

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2922730336,37.8351221866,40.0946863833,42.0405605918,43.6462446799,44.8908247336,45.7593240580,46.2410928048,46.3301442739,46.0242044118,45.3249978004,44.2386730539,42.7734836118,40.9400438848,38.7518041817,36.2243669670,33.3749698220,30.2231548749,26.7882981159,23.0887976513,19.1435074654,14.9717030814,10.5924307554,6.0238009242,1.2829267324,0.0000000000,0.0000000000,0.0000000000,-16.2066310998,-16.0482308880,-15.8763029135,-15.6920699487,-15.4954218049,-15.2864941434,-15.0658103742,-14.8341643507,-14.5925014302,-14.3418364960,-14.0832031258,-13.8176233855,-13.5460903038,-13.2695579550,-12.9889360763,-12.7050874208,-12.4188268140,-12.1309213474,-11.8420914899,-11.5530131509,-11.2643146918,-10.9765339713,-10.6901657232,-10.4056895340,-10.1235627156,-9.8442102807,-9.5680200410,-9.2953416104,-9.0264874567,-8.7617348128,-8.5013278637,-8.2454799257,-7.9943755229,-7.7481723522,-7.5070031102,-7.2709772244,-7.0401824866,-6.8146866094,-6.5945387012,-6.3797706804,-6.1703986174,-5.9664240125,-5.7678350179,-5.5746075808,-5.3867065323,-5.2040866036,-5.0266933124,-4.8544638629,-4.6873277797,-4.5252075363,-4.3680186481,-4.2156697586,-4.0680618078,-3.9250864868,-3.7866226371,-3.6525304046,-3.5226406579,-3.3967368274,-3.2745240082,-3.1555756360,-3.0392414729,-2.9244850593,-2.8343312379,-2.7424712398,-2.6505414666,-2.5596131820,-2.4703790381,-2.3832770627,-2.2985736636,11.0820974947,10.6844726227
"Atmospheric concentrations ppm",399.5865238978,417.7574848321,430.4019922306,444.0454361737,458.3984475140,473.3661455518,488.8550702408,504.7570176575,520.9510383626,537.3034371754,553.6694361601,569.8954307415,585.8203064358,601.2789261713,616.1031995946,630.1229567751,643.1692683194,655.0763374483,665.6832772212,674.8362848689,682.3898378541,688.2061242278,692.1568893608,694.1249716233,694.0049705391,691.7034691855,687.1392926291,682.5657935553,678.6380052394,675.1793000388,661.6605484850,649.3785574176,638.0447704303,627.4669170483,617.5116744467,608.0839470824,599.1143616637,590.5513370886,582.3558697147,574.4980007773,566.9543623480,559.7064357329,552.7392931011,546.0406746670,539.6003037836,533.4093738040,527.4601609063,521.7457304965,516.2597137987,510.9961283942,505.9491812013,501.1132749537,496.4829867856,492.0529886696,487.8179790066,483.7726400486,479.9116150577,476.2294982001,472.7208323895,469.3801121743,466.2017899296,463.1802843057,460.3099902607,457.5852902106,455.0005659758,452.5502112549,450.2286444172,448.0303214293,445.9497487622,443.9814961323,442.1202089540,440.3606203883,438.6975628789,437.1259790932,435.6409321766,434.2376152552,432.9113601644,431.6576452962,430.4721026583,429.3505240599,428.2888667079,427.2832581221,426.3300009021,425.4255776843,424.5666574754,423.7501045392,422.9729925072,422.2326279103,421.5265901791,420.8528005881,420.2096416226,419.5961662057,418.9965747153,418.4141588493,417.8500356120,417.3041578163,416.7758807369,416.2642767194,415.7683078579,423.8309582128
"Atmospheric Temperature rel. 1850-1900",1.2194644237,1.3275973678,1.4623311397,1.5590982654,1.6456818708,1.7314906579,1.8149437447,1.8968426695,1.9764127737,2.0525857268,2.1262376785,2.1968660633,2.2657829313,2.3341330827,2.4004593799,2.4647243279,2.5266552793,2.5858422719,2.6413667835,2.6935775429,2.7403710544,2.7804818542,2.8136468448,2.8396747941,2.8583264745,2.8693234519,2.8723470972,2.8670357250,2.8588467652,2.8509889492,2.8439947218,2.8108956428,2.7730516353,2.7354155963,2.6988862973,2.6634347275,2.6288721132,2.5950231417,2.5617542911,2.5289701603,2.4966049750,2.4646150775,2.4329731580,2.4016639484,2.3706810014,2.3400242568,2.3096981791,2.2797103156,2.2502050830,2.2223993280,2.1967268896,2.1728625559,2.1503983610,2.1290366599,2.1085860948,2.0889282799,2.0699902828,2.0517263737,2.0341067254,2.0171105926,2.0007222335,1.9849284812,1.9697173014,1.9550769424,1.9409954432,1.9274603585,1.9144586198,1.9019764796,1.8899995114,1.8785126435,1.8675002161,1.8569460537,1.8468335470,1.8371457409,1.8278654247,1.8189752242,1.8104576917,1.8022953947,1.7944710010,1.7869673592,1.7797675751,1.7728550842,1.7662137185,1.7598277720,1.7536820646,1.7477620101,1.7420536953,1.7365439826,1.7312206557,1.7260726452,1.7210903944,1.7162664708,1.7115966167,1.7070163569,1.7025231534,1.6981217576,1.6938140667,1.6895987597,1.6854849194,1.6815075195
"Ocean Temperature rel. 1850-1900",0.2524666288,0.2783627019,0.3067274735,0.3371775951,0.3691342943,0.4024485346,0.4370426639,0.4728378130,0.5097530570,0.5476855853,0.5865381465,0.6262167874,0.6666450870,0.7077788706,0.7495639429,0.7919326688,0.8348145694,0.8781319961,0.9217911854,0.9656970958,1.0097282754,1.0537264132,1.0975207865,1.1409394570,1.1838092681,1.2259548068,1.2671974621,1.3073544542,1.3463275884,1.3841235201,1.4207882108,1.4559588762,1.4893455107,1.5209497009,1.5508351002,1.5790720954,1.6057261367,1.6308565069,1.6545172479,1.6767582831,1.6976263462,1.7171656894,1.7354186111,1.7524258491,1.7682268723,1.7828600963,1.7963630414,1.8087724466,1.8201264138,1.8304821254,1.8399138494,1.8484932492,1.8562807725,1.8633268136,1.8696746685,1.8753628682,1.8804267055,1.8848991768,1.8888115481,1.8921936933,1.8950742936,1.8974809561,1.8994402832,1.9009779130,1.9021185432,1.9028859448,1.9033029719,1.9033915671,1.9031727685,1.9026667148,1.9018926533,1.9008689484,1.8996130917,1.8981417150,1.8964706041,1.8946147149,1.8925881921,1.8904043885,1.8880758866,1.8856145219,1.8830314072,1.8803369580,1.8775409199,1.8746523958,1.8716798746,1.8686312611,1.8655139066,1.8623346411,1.8590998083,1.8558153042,1.8524866223,1.8491189118,1.8457170549,1.8422847829,1.8388250653,1.8353408453,1.8318350676,1.8283106014,1.8247703702,1.8212178480
"Output Net Net) ",104.8074418993,124.8864193560,147.1570228081,171.7108250254,198.6008018810,227.8733899045,259.5809236701,293.7716524664,330.4954266517,369.8042152230,411.7446972091,456.3660375648,503.7087847117,553.8068184300,606.7030669193,662.4341174368,721.0349647140,782.5392663725,846.9841632503,914.3934940135,984.8124526981,1058.2859228527,1134.8467138849,1214.5167261661,1297.3015829461,1383.1780144808,1473.1346121416,1567.0333780650,1664.6295408397,1761.0158966910,1863.6842095921,1970.4063494857,2080.6925715493,2194.2477870704,2310.8712864761,2430.4120682916,2552.7462206391,2677.7643247702,2805.3641053649,2935.4460918664,3067.9110959248,3202.6588081367,3339.5870954660,3478.5917419478,3619.5664812197,3762.4032391847,3906.9925584446,4053.2242435680,4200.9822487564,4350.0998900074,4500.4242624801,4651.8337180006,4804.2205216357,4957.4808726121,5111.5113225333,5266.2077840522,5421.4655804436,5577.1798838096,5733.2462500052,5889.5611395281,6046.0223708159,6202.5294981937,6358.9841318487,6515.2901858986,6671.3540854682,6827.0849304915,6982.3946306479,7137.1980056302,7291.4128699527,7444.9600892130,7597.7636164889,7749.7505157066,7900.8509451419,8050.9981237385,8200.1282548299,8348.1802999882,8495.0958047700,8640.8182952161,8785.2926011213,8928.4630272158,9070.2711220455,9210.6509330012,9349.5214346953,9486.7719993857,9622.2382983038,9755.6590788530,9886.5999832348,10014.3191917310,10137.5271602704,10253.9552823393,10359.5661425287,10539.0740469900,10701.5805756243,10851.4931839597,10991.9285482901,11125.1001160436,11252.5843884046,11375.5065465420,11494.9848980965,11610.9825005837
"Climate Damages fraction output",0.0035095406,0.0041595349,0.0050466532,0.0057366583,0.0063915144,0.0070754214,0.0077738891,0.0084913086,0.0092186496,0.0099429353,0.0106692925,0.0113898804,0.0121157026,0.0128576983,0.0135988044,0.0143366838,0.0150662091,0.0157803294,0.0164652916,0.0171226496,0.0177227351,0.0182453472,0.0186831962,0.0190304569,0.0192812714,0.0194299203,0.0194708917,0.0193989495,0.0192882914,0.0191824057,0.0190884021,0.0186466770,0.0181479643,0.0176586964,0.0171902099,0.0167415675,0.0163098859,0.0158925825,0.0154877007,0.0150938286,0.0147099659,0.0143354129,0.0139696858,0.0136124557,0.0132635030,0.0129226839,0.0125899054,0.0122651067,0.0119496781,0.0116561787,0.0113884373,0.0111423428,0.0109131429,0.0106974012,0.0104928794,0.0102981464,0.0101122691,0.0099346114,0.0097647128,0.0096022149,0.0094468191,0.0092982609,0.0091562955,0.0090206890,0.0088912134,0.0087676441,0.0086497583,0.0085373343,0.0084301516,0.0083279910,0.0082306347,0.0081378668,0.0080494742,0.0079652466,0.0078849771,0.0078084632,0.0077355066,0.0076659141,0.0075994978,0.0075360755,0.0074754714,0.0074175158,0.0073620457,0.0073089053,0.0072579458,0.0072090260,0.0071620125,0.0071167806,0.0070732149,0.0070312112,0.0069906791,0.0069515466,0.0069137686,0.0068768154,0.0068406608,0.0068053373,0.0067708544,0.0067371958,0.0067044282,0.0066728234
"Consumption Per Capita ",10.4557366980,11.7978312205,13.2597778249,14.8495048700,16.5733336529,18.4369049381,20.4458762675,22.6056812766,24.9216372425,27.3989386733,30.0423825899,32.8565340236,35.8454148878,39.0125387665,42.3614196401,45.8952295044,49.6168781103,53.5290779351,57.6345278926,61.9355618617,66.4351314705,71.1364953745,76.0429969061,81.1584919273,86.4881871095,92.0401752472,97.8275118154,103.8389797016,110.0469464577,116.4333322159,123.0808561693,129.9855323915,137.1278524687,144.4897764104,152.0571204549,159.8187999147,167.7657562736,175.8901325638,184.1847244677,192.6426357015,201.2570700945,210.0212107063,218.9281536533,227.9708747377,237.1422145398,246.4348716121,255.8413922039,265.3541436693,274.9651121669,284.6648148329,294.4438751292,304.2939819881,314.2076440238,324.1777834073,334.1974811457,344.2598607702,354.3580536699,364.4852063035,374.6345026895,384.7991932009,394.9726219570,405.1482488506,415.3196718761,425.4806421926,435.6250780613,445.7470749077,455.8409151847,465.9010738116,475.9222249663,485.8992464058,495.8272218148,505.7014470009,515.5174311966,525.2709019998,534.9578274208,544.5744010739,554.1171095398,563.5827322347,572.9685233699,582.2722480125,591.4925716807,600.6294636297,609.6852606761,618.6660663365,627.5846254999,636.4652382616,645.3523760526,654.3262386029,663.5301976325,673.2205460152,668.1673621471,679.7450992933,690.2262982076,699.8952284054,708.9529071796,717.5420957386,725.7644738327,733.6926122169,741.3986383805,748.8801690439
"Carbon Price (per t CO2)",2.0125964256,21.4010387252,25.2892232359,29.6396928633,34.4764874639,39.8234223774,45.7028030136,52.1381927701,59.1569484380,66.7861175307,75.0544937807,83.9865170394,93.5992323907,103.9101545456,114.9342653838,126.6823080278,139.1609197940,152.3740380933,166.3181694045,180.9942130533,196.4098210955,212.5730187225,229.4905279045,247.1701668674,265.6249472626,284.8745316590,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
