

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6557118088,37.0229429887,39.0785188200,40.7929389237,42.1425774670,43.1077160805,43.6751293243,43.8344003454,43.5786954282,42.9060489063,41.8182395364,40.3218284130,38.4264146225,36.1461104060,33.4990975063,30.5034701105,27.1780747951,23.5438010722,19.6211348199,15.4295473157,10.9875511426,6.3117906338,1.4162925880,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1878474504,-16.0308354465,-15.8594949029,-15.6755362504,-15.4791129393,-15.2704603034,-15.0501248957,-14.8188943393,-14.5776990760,-14.3275385248,-14.0694330278,-13.8043942493,-13.5334074393,-13.2574210425,-12.9773408074,-12.6940266677,-12.4082913788,-12.1209003270,-11.8325722270,-11.5439806343,-11.2557627259,-10.9684966843,-10.6826461246,-10.3986640653,-10.1169972316,-9.8380699965,-9.5622737024,-9.2899624269,-9.0214526330,-8.7570246673,-8.4969249627,-8.2413683910,-7.9905405378,-7.7445998251,-7.5036794725,-7.2678893147,-7.0373174974,-6.8120320673,-6.5920824741,-6.3775009917,-6.1683040681,-5.9644936057,-5.7660581753,-5.5729741633,-5.3852068505,-5.2027114176,-5.0254338677,-4.8533118523,-4.6862753701,-4.5242472948,-4.3671436507,-4.2148735042,-4.0673382439,-3.9244298726,-3.7860276740,-3.6519921803,-3.5221546312,-3.3962988433,-3.2741301952,-3.1552224648,-3.0389257873,-2.9242040862,-2.8340798436,-2.7422481990,-2.6503452262,-2.5594420282,-2.4702311997,-2.3831507754,-2.2984672091,11.0816561520,10.6841144117
"Atmospheric concentrations ppm",399.3305853945,417.7373389887,430.9041096781,445.2685276765,460.3825352763,476.1077200212,492.3632031934,509.0180553444,525.9249650364,542.9156366310,559.7936543168,576.3700202759,592.4477753740,607.8362464479,622.3423663536,635.7706436425,647.9364974455,658.6549766002,667.7383423011,675.0119445115,680.3114266058,683.4819588228,684.3810880811,682.8799084071,678.8621311130,674.5925932057,670.8654249590,667.5528058858,664.5669057762,661.8435678687,648.9342395197,636.9143869623,625.6266928845,614.9704165782,604.8708570177,595.2693729253,586.1186442809,577.3797799843,569.0203448160,561.0129525502,553.3342398902,545.9641051052,538.8851332168,532.0821535954,525.5418919363,519.2526897061,513.2042719922,507.3875502917,501.7944508210,496.4178377175,491.2510154434,486.2867804526,481.5188901692,476.9421235556,472.5519446439,468.3441965955,464.3148904404,460.4600721527,456.7757429589,453.2578137203,449.9020808595,446.7042160601,443.6597649854,440.7641520843,438.0126896332,435.4005897925,432.9229788368,430.5749129404,428.3513950410,426.2473923931,424.2578544858,422.3777310435,420.6019898650,418.9256342879,417.3437200889,415.8513716639,414.4437973552,413.1163038238,411.8643094056,410.6833564308,409.5691225563,408.5174312491,407.5242617051,406.5857587149,405.6982433534,404.8582259803,404.0624240467,403.3077889150,402.5915488298,401.9112803165,401.2650296044,400.6515234539,400.0546489805,399.4773880018,398.9205936644,398.3839637953,397.8666055780,397.3673541134,396.8849483539,404.9618216027
"Atmospheric Temperature rel. 1850-1900",1.1379926159,1.2584159956,1.4359465105,1.5575825111,1.6613237387,1.7694887998,1.8770816632,1.9834199577,2.0864188334,2.1809929254,2.2701264036,2.3537279221,2.4346234348,2.5133927124,2.5892935069,2.6641998301,2.7368592089,2.8038481760,2.8652110784,2.9201608803,2.9673113821,3.0059063374,3.0357460710,3.0565851606,3.0680693080,3.0697552364,3.0671383091,3.0638097227,3.0605229543,3.0574425696,3.0545914576,3.0246358464,2.9880130448,2.9502101557,2.9126146849,2.8755079214,2.8388887508,2.8026968561,2.7668702260,2.7313576951,2.6961198744,2.6611275354,2.6263597818,2.5918025180,2.5574472510,2.5232901585,2.4893313491,2.4555742548,2.4219041863,2.3887379186,2.3579023800,2.3293124961,2.3024463760,2.2768670768,2.2522837772,2.2285185598,2.2054672705,2.1830708989,2.1612971132,2.1401288945,2.1195576753,2.0995792268,2.0801912006,2.0613916634,2.0431782290,2.0255475542,2.0084950587,1.9920147862,1.9760993563,1.9607399761,1.9459264932,1.9316474762,1.9178903150,1.9046413354,1.8918859214,1.8796086452,1.8677933975,1.8564235207,1.8454819384,1.8349512838,1.8248140226,1.8150525715,1.8056494123,1.7965872015,1.7878488783,1.7794177747,1.7712777354,1.7634132610,1.7558096945,1.7484534911,1.7413326335,1.7344373068,1.7277610376,1.7212345867,1.7148517134,1.7086150292,1.7025247247,1.6965777288,1.6907807960,1.6851655688
"Ocean Temperature rel. 1850-1900",0.2399290139,0.2730188267,0.3102619120,0.3511346564,0.3943913071,0.4398005916,0.4873369740,0.5368943947,0.5883182531,0.6413263343,0.6956389936,0.7510244541,0.8073158370,0.8644019843,0.9221680462,0.9805316979,1.0394128703,1.0986468014,1.1580291189,1.2173467966,1.2763548988,1.3347825726,1.3923538897,1.4487945783,1.5038291063,1.5571774238,1.6086762846,1.6583160676,1.7061514056,1.7522486152,1.7966744422,1.8389304474,1.8785879045,1.9156212060,1.9501081596,1.9821484172,2.0118420025,2.0392842721,2.0645652418,2.0877699698,2.1089791137,2.1282694490,2.1457143102,2.1613839601,2.1753459017,2.1876651443,2.1984044322,2.2076244432,2.2153814703,2.2217369297,2.2267934060,2.2306728565,2.2334811821,2.2353046367,2.2362146535,2.2362726452,2.2355333875,2.2340471695,2.2318611050,2.2290199152,2.2255663916,2.2215416643,2.2169853565,2.2119356691,2.2064294260,2.2005020951,2.1941877958,2.1875193002,2.1805280312,2.1732440599,2.1656961050,2.1579115338,2.1499163671,2.1417352872,2.1333916494,2.1249074983,2.1163035874,2.1075994024,2.0988131884,2.0899619808,2.0810616391,2.0721268834,2.0631713344,2.0542075549,2.0452470944,2.0363005352,2.0273775417,2.0184869114,2.0096366314,2.0008339398,1.9920853978,1.9833969789,1.9747741872,1.9662208253,1.9577395045,1.9493327168,1.9410029084,1.9327523813,1.9245834568,1.9164991205
"Output Net Net) ",104.8551163464,124.9162784697,147.1418392670,171.6390323131,198.4617893001,227.6395937079,259.2190839285,293.2433185715,329.7589810123,368.8285075634,410.4972492135,454.8154043875,501.8174943650,551.5383516172,604.0176374355,659.2752709864,717.3430639232,778.2781266156,842.1187969024,908.9062235989,978.6870931715,1051.4975845204,1127.3485947894,1206.2112760376,1289.1269169498,1375.9568482677,1466.3530170240,1560.2327455431,1657.6343791622,1753.7734059834,1856.0620365100,1962.3793990744,2072.2780309202,2185.4738720507,2301.7676476049,2421.0067948247,2543.0650885928,2667.8308963022,2795.2001546161,2925.0721312427,3057.3468961983,3191.9238631869,3328.7010083364,3467.5745228115,3608.4387506402,3751.1863278068,3895.7084875681,4041.8955439182,4189.6435066137,4338.8260013711,4489.2388704916,4640.7387886623,4793.2134892784,4946.5610926468,5100.6819313177,5255.4756452502,5410.8405401917,5566.6738749235,5722.8724709692,5879.3333761364,6035.9544715940,6192.6349884712,6349.2759307713,6505.7804154257,6662.0539426285,6818.0046112493,6973.5432874412,7128.5837372059,7283.0427273026,7436.8401004760,7589.8988253057,7742.1450220380,7893.5079605469,8043.9200250334,8193.3166287715,8341.6360537498,8488.8191678259,8634.8089317219,8779.5495450300,8922.9849625542,9065.0563071199,9205.6973435737,9344.8265445485,9482.3331586103,9618.0527136044,9751.7238884413,9882.9124272130,10010.8764602913,10134.3267141527,10250.9951682604,10356.8453217906,10536.5688801759,10699.2964148287,10849.4328607854,10990.0931294660,11123.4893672725,11251.1971421787,11374.3409871713,11494.0387983693,11610.2535044155
"Climate Damages fraction output",0.0030562642,0.0037373215,0.0048661840,0.0057255093,0.0065135919,0.0073893738,0.0083153079,0.0092841332,0.0102734188,0.0112258831,0.0121621984,0.0130744829,0.0139886434,0.0149084573,0.0158224804,0.0167511873,0.0176773401,0.0185532924,0.0193742655,0.0201245214,0.0207796509,0.0213237161,0.0217491799,0.0220488023,0.0222147963,0.0222392174,0.0222013163,0.0221531548,0.0221056498,0.0220611740,0.0220200484,0.0215902759,0.0210706038,0.0205408263,0.0200206454,0.0195137681,0.0190199228,0.0185380588,0.0180671472,0.0176063431,0.0171549872,0.0167125754,0.0162787271,0.0158531591,0.0154356660,0.0150261040,0.0146243785,0.0142304340,0.0138428629,0.0134663225,0.0131209006,0.0128046442,0.0125109720,0.0122345319,0.0119717660,0.0117204561,0.0114792427,0.0112472846,0.0110240443,0.0108091580,0.0106023584,0.0104034297,0.0102121812,0.0100284320,0.0098520024,0.0096827092,0.0095203637,0.0093647701,0.0092157261,0.0090730230,0.0089364466,0.0088057783,0.0086807957,0.0085612743,0.0084469883,0.0083377116,0.0082332191,0.0081332876,0.0080376965,0.0079462291,0.0078586731,0.0077748214,0.0076944727,0.0076174324,0.0075435125,0.0074725332,0.0074043226,0.0073387181,0.0072755677,0.0072147315,0.0071560848,0.0070995237,0.0070449734,0.0069918505,0.0069400907,0.0068897022,0.0068406734,0.0067929673,0.0067466257,0.0067018879
"Consumption Per Capita ",10.4637723753,11.8043350871,13.2631554051,14.8486669042,16.5672469912,18.4237818997,20.4234638337,22.5714069594,24.8727645630,27.3330444842,29.9570315400,32.7492282907,35.7133442715,38.8527346661,42.1706653664,45.6697192167,49.3527149152,53.2233285570,57.2849985235,61.5414623501,65.9972811110,70.6580938244,75.5314623568,80.6290545451,85.9699303882,91.5503572991,97.3542048783,103.3621197714,109.5485928262,115.9236348742,122.5506848603,129.4312102456,136.5489908210,143.8874740859,151.4330190217,159.1746598359,167.1032896785,175.2109536287,183.4903507820,191.9345101003,200.5365885136,209.2897498568,218.1870956160,227.2216279749,236.3862318318,245.6736661689,255.0765564092,264.5873780923,274.1985386837,283.9016000957,293.6859020513,303.5420212692,313.4619659749,323.4385740598,333.4650400140,343.5346602069,353.6407288486,363.7765167039,373.9352884484,384.1103345878,394.2950056066,404.4827434622,414.6671084025,424.8418011056,435.0006802217,445.1377767760,455.2473052076,465.3236723553,475.3614842560,485.3555518604,495.3008955445,505.1927493649,515.0265653062,524.7980193872,534.5030208433,544.1377278017,553.6985755899,563.1823270877,572.5861628698,581.9078419554,591.1459874538,600.3005923039,609.3739131790,618.3720487013,627.3077233668,636.2052017780,645.1089767826,654.0991834367,663.3191295044,673.0250372598,667.9918756846,679.5835220184,690.0789753108,699.7623425127,708.8345270877,717.4382063320,725.6749998068,733.6174364613,741.3376172434,748.8331505617
"Carbon Price (per t CO2)",2.0125964256,25.5309180714,30.3313034410,35.7104033648,41.6967426146,48.3045913446,55.5496570603,63.4505267028,72.0406474162,81.3602341906,91.4485747266,102.3392687940,114.0558479394,126.6161731357,140.0248516480,154.2746811058,169.3647166497,185.2971660124,202.0697762686,219.6845421152,238.1513539343,257.4876109146,277.7232754152,298.9071113834,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
