

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0717782926,37.5248110031,39.6692763630,41.4728517070,42.9077878121,43.9525915023,44.5921086405,44.8145691745,44.6136946758,43.9881211206,42.9413287348,41.4818644437,39.6212469190,37.3737628762,34.7562635236,31.7825589881,28.4680397055,24.8295780513,20.8842441035,16.6499022614,12.1443355926,7.3841936614,2.3840489314,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1941513560,-16.0365737528,-15.8646243257,-15.6802458018,-15.4834367617,-15.2743415669,-15.0534871095,-14.8216750271,-14.5798595993,-14.3290631273,-14.0703241294,-13.8046671507,-13.5330856565,-13.2565325987,-12.9759154304,-12.6920936853,-12.4058780383,-12.1180302099,-11.8292633211,-11.5402423726,-11.2516001033,-10.9639766587,-10.6778530843,-10.3936695954,-10.1118559667,-9.8328218656,-9.5569474238,-9.2845787590,-9.0160269649,-8.7515689233,-8.4914489246,-8.2358805750,-7.9850487502,-7.7391114952,-7.4982018373,-7.2624295066,-7.0318825717,-6.8066289924,-6.5867181007,-6.3721820121,-6.1630369718,-5.9592846344,-5.7609132817,-5.5678989731,-5.3802066310,-5.1977910506,-5.0205978302,-4.8485642004,-4.6816197294,-4.5196868571,-4.3626811746,-4.2105113221,-4.0630782756,-3.9202736426,-3.7819763400,-3.6480465746,-3.5183153211,-3.3925662167,-3.2705045929,-3.1517043904,-3.0355162146,-2.9209051458,-2.8308507873,-2.7391011991,-2.6472875984,-2.5564778547,-2.4673623523,-2.3803776111,-2.2957890496,11.0687334654,10.6716505269
"Atmospheric concentrations ppm",399.7050199676,417.8438903186,430.0614410970,443.2595298888,457.0797121071,471.4143959562,486.1574682831,501.1894330478,516.3780297308,531.5781505286,546.6341187008,561.3818266241,575.6511091480,589.2687026154,602.0600623909,613.8515119772,624.4725440166,633.7546426454,641.5336175987,647.6518061668,651.9591596673,654.3148813934,654.5884399793,652.6599721635,648.4201942554,643.5974240706,639.5649801004,636.0642077247,632.9406851157,630.0982336251,617.0702282651,605.4201361912,594.7660122807,584.8683721794,575.5719093826,566.7732022139,558.4018539024,550.4089982664,542.7600480997,535.4299930923,528.4002856148,521.6567450486,515.1881312063,508.9851656467,503.0398572519,497.3450368471,491.8940366920,486.6804710445,481.6980876357,476.9406701497,472.4019677991,468.0756118409,463.9551820808,460.0341942860,456.3060767426,452.7641640816,449.4017049146,446.2118773607,443.1878086114,440.3225964690,437.6093318160,435.0411214766,432.6111111508,430.3125081781,428.1386039157,426.0827955136,424.1386068660,422.2997085218,420.5599363438,418.9133087159,417.3540421227,415.8765649457,414.4755293522,413.1458211854,411.8825677984,410.6811438142,409.5371748357,408.4465391699,407.4053676804,406.4100419347,405.4571908856,404.5436864141,403.6666382055,402.8233886422,402.0115087426,401.2287967574,400.4732819948,399.7432380969,399.0372128087,398.3540862593,397.6931788487,397.0544469991,396.4229736054,395.8034761249,395.1978590124,394.6067308895,394.0301018267,393.4677080427,392.9191660068,400.9177831922
"Atmospheric Temperature rel. 1850-1900",1.0330203374,1.1153886266,1.2707414936,1.3857605934,1.4889623393,1.5947738985,1.6998267314,1.8059024021,1.9105331315,2.0102412714,2.1068726349,2.2003633925,2.2924053174,2.3837711568,2.4730607725,2.5593932574,2.6422894198,2.7159907729,2.7824994807,2.8406276774,2.8905964539,2.9323294968,2.9657254972,2.9905225985,3.0063343972,3.0126817045,3.0141356220,3.0157205621,3.0180812459,3.0211063634,3.0246184827,2.9981982410,2.9666687013,2.9354781660,2.9054621816,2.8764812619,2.8482743865,2.8206318953,2.7934116656,2.7665252851,2.7399226624,2.7135800849,2.6874916567,2.6616632639,2.6361083168,2.6108447279,2.5858927546,2.5612734512,2.5367187624,2.5111690341,2.4868668620,2.4643081651,2.4432328278,2.4233442732,2.4044288492,2.3863478130,2.3690127702,2.3523661840,2.3363686260,2.3209909540,2.3062096376,2.2920040082,2.2783546669,2.2652425855,2.2526486258,2.2405533100,2.2289367441,2.2177786341,2.2070583578,2.1967550693,2.1868478212,2.1773156944,2.1681379287,2.1592940499,2.1507639896,2.1425281950,2.1345677280,2.1268643510,2.1194006011,2.1121598496,2.1051263508,2.0982852771,2.0916227459,2.0851258379,2.0787826114,2.0725821191,2.0665144349,2.0605707065,2.0547432557,2.0490257669,2.0434136290,2.0379045474,2.0324996343,2.0271330091,2.0218100766,2.0165419873,2.0113355749,2.0061938624,2.0011333158,1.9962033811
"Ocean Temperature rel. 1850-1900",0.2695203078,0.2929559339,0.3193739578,0.3487942735,0.3804712665,0.4142537739,0.4500969888,0.4879511035,0.5277442033,0.5693175983,0.6125107889,0.6571874134,0.7032441193,0.7506130582,0.7992123168,0.8489311685,0.8996437846,0.9511211802,1.0031118328,1.0553729302,1.1076592630,1.1597338105,1.2113637396,1.2623171766,1.3123591910,1.3612488563,1.4088273335,1.4550799655,1.5000600579,1.5438246302,1.5864246906,1.6273720351,1.6662895483,1.7031845152,1.7381396526,1.7712421820,1.8025706564,1.8321947557,1.8601773054,1.8865761755,1.9114456991,1.9348376665,1.9568020080,1.9773872540,1.9966408392,2.0146092980,2.0313383819,2.0468731224,2.0612527686,2.0744937788,2.0866397855,2.0977669767,2.1079503113,2.1172544571,2.1257351409,2.1334416516,2.1404187508,2.1467079093,2.1523480660,2.1573760842,2.1618270255,2.1657343148,2.1691298418,2.1720440257,2.1745058600,2.1765429463,2.1781815232,2.1794464940,2.1803614545,2.1809487235,2.1812293750,2.1812232737,2.1809491124,2.1804244531,2.1796657697,2.1786884929,2.1775070569,2.1761349472,2.1745847497,2.1728681994,2.1709962305,2.1689790248,2.1668260608,2.1645461613,2.1621475400,2.1596378481,2.1570242189,2.1543133137,2.1515113676,2.1486242390,2.1456574659,2.1426163348,2.1395059739,2.1363302160,2.1330921418,2.1297950001,2.1264421915,2.1230371480,2.1195835268,2.1160859347
"Output Net Net) ",104.9116844426,125.0455986945,147.3589860140,171.9470316984,198.8636379294,228.1480501800,259.8484785653,294.0046583408,330.6613196141,369.8710453075,411.6752334385,456.1167919616,503.2283512576,553.0379883035,605.5810833358,660.8923640461,719.0025309435,779.9923432227,843.8957870668,910.7638925561,980.6319892191,1053.5257549926,1129.4510040099,1208.3786882287,1291.0879089133,1377.8636611376,1468.2210129169,1562.0470732946,1659.3693884103,1755.3985547068,1857.5484351554,1963.7727543062,2073.5394123962,2186.5434512627,2302.5845133865,2421.5148760075,2543.2143559836,2667.5768556546,2794.5027530718,2923.8945408337,3055.6543716806,3189.6827502053,3325.8779177845,3464.1356545507,3604.3493268675,3746.4100715643,3890.2070430619,4035.6276612755,4182.5724825084,4330.9891637962,4480.6762567866,4631.4728503411,4783.2538299050,4935.9073808750,5089.3264295554,5243.4054288248,5398.0393348716,5553.1235074814,5708.5539789041,5864.2278402218,6020.0436340220,6175.9017083690,6331.7045188915,6487.3568782142,6642.7661575232,6797.8424495995,6952.4986949508,7106.6507800060,7260.2176097899,7413.1211581620,7565.2864951608,7716.6417941663,7867.1183112793,8016.6503351819,8165.1750882678,8312.6325556405,8458.9651904355,8604.1174144226,8748.0347619176,8890.6623939936,9031.9425199718,9171.8098893421,9310.1838835700,9446.9546483393,9581.9587024639,9714.9359977391,9845.4541454839,9972.7743028236,10095.6123858543,10211.7094025265,10317.0454900667,10495.9251794440,10657.9105601609,10807.3835962534,10947.4415438117,11080.2837830280,11207.4766789752,11330.1380495294,11449.3798420121,11565.1599058603
"Climate Damages fraction output",0.0025184292,0.0029360566,0.0038108901,0.0045319845,0.0052321409,0.0060021969,0.0068190098,0.0076966290,0.0086143230,0.0095369251,0.0104758330,0.0114261738,0.0124020882,0.0134103812,0.0144338298,0.0154591655,0.0164767964,0.0174087899,0.0182718359,0.0190432308,0.0197190929,0.0202925928,0.0207574454,0.0211060120,0.0213297898,0.0214199525,0.0214406320,0.0214631864,0.0214968020,0.0215399174,0.0215900280,0.0212144948,0.0207706507,0.0203361957,0.0199224368,0.0195269809,0.0191458941,0.0187760757,0.0184154310,0.0180626427,0.0177169358,0.0173778998,0.0170453629,0.0167193051,0.0163997983,0.0160869641,0.0157809456,0.0154818872,0.0151864633,0.0148820890,0.0145954360,0.0143318428,0.0140877525,0.0138593300,0.0136438163,0.0134393879,0.0132448428,0.0130593589,0.0128823393,0.0127133177,0.0125519028,0.0123977464,0.0122505240,0.0121099246,0.0119756450,0.0118473868,0.0117248553,0.0116077593,0.0114958116,0.0113887295,0.0112862360,0.0111880606,0.0110939401,0.0110036199,0.0109168543,0.0108334079,0.0107530553,0.0106755826,0.0106007870,0.0105284774,0.0104584744,0.0103906106,0.0103247303,0.0102606894,0.0101983557,0.0101376081,0.0100783373,0.0100204459,0.0099638488,0.0099084756,0.0098542727,0.0098012097,0.0097492892,0.0096978730,0.0096470097,0.0095968021,0.0095473111,0.0094985606,0.0094507015,0.0094041939
"Consumption Per Capita ",10.4677601964,11.8141881859,13.2797155733,14.8721416573,16.5977702593,18.4619042930,20.4698903823,22.6267084452,24.9373226151,27.4067771567,30.0395423026,32.8397667470,35.8109949225,38.9563519276,42.2790056706,45.7820754072,49.4685999191,53.3430538440,57.4089038210,61.6700058046,66.1303276850,70.7946440733,75.6695691039,80.7655933219,86.1003954434,91.6760041687,97.4756698382,103.4787483497,109.6588576715,116.0259648863,122.6435387870,129.5148963518,136.6217138537,143.9460869008,151.4739347827,159.1943535802,167.0984997317,175.1787231907,183.4279965888,191.8395640881,200.4067351850,209.1227700965,217.9808218873,226.9739135165,236.0949363478,245.3366623462,254.6917666045,264.1528626405,273.7128714969,283.3656900244,293.1014127392,302.9102424764,312.7835855409,322.7137099593,332.6933488122,342.7154590664,352.7731069311,362.8594279013,372.9676247502,383.0909822117,393.2228872618,403.3568495446,413.4865199101,423.6057062765,433.7083862473,443.7887180119,453.8410484062,463.8599194450,473.8400733175,483.7764565476,493.6642228365,503.4987364207,513.2755748882,522.9905344271,532.6396379615,542.2191506240,551.7256068089,561.1558596437,570.5071711453,579.7773712287,588.9651421419,598.0705234231,607.0958001407,616.0470755746,624.9370433936,633.7898845296,642.6499184858,651.5969542109,660.7737287346,670.4353388406,665.4248812554,676.9621004147,687.4096868760,697.0502660173,706.0836025786,714.6515504689,722.8551356869,730.7664540762,738.4572229037,745.9247229840
"Carbon Price (per t CO2)",2.0125964256,22.8249101172,27.2299517771,32.2102886009,37.7981818201,44.0258193575,50.9186079561,58.5036151403,66.8174430859,75.8940778974,85.7658163483,96.4557910390,107.9762638776,120.3356486373,133.5382462674,147.5851240427,162.5016273141,178.3106550952,195.0359171196,212.7007028521,231.3272269862,250.9400301756,271.5726946720,293.2751331045,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
