

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.6435302041,39.4382715582,40.3183850255,41.2440564672,42.1525280542,43.0374357402,43.8672218984,44.6110883677,45.2732608387,45.8181080393,46.2403100837,46.5516035876,46.7128095932,46.7597970963,46.6466555086,46.3959202474,46.0002267751,45.4681550221,44.7968462428,43.9684403804,42.9961754776,41.8582752133,40.5820257513,39.1556616978,37.5473623553,35.7942873592,33.9087140584,31.8484408369,29.6297448000,27.2726440226,24.7988513197,22.2439158764,19.7192422742,17.2318877359,14.6460632090,11.7895707876,8.6496158712,5.2973812478,1.7829512559,-1.8673098150,-5.6620632150,-9.5927488560,-13.5924303898,-17.7778062983,-17.9582453510,-17.9376817828,-17.9034417370,-17.8658039896,-17.8214237950,-17.7617932772,-17.7043299473,-17.6193931582,-17.5258927202,-17.4373135688,-17.3196767870,-17.1973684423,-17.0977416035,-16.9585131447,-16.8265726821,-16.7124972034,-16.5513377798,-16.4117010783,-16.2384810174,-16.0558672492,-15.9091624421,-15.7293180416,-15.5341760888,-15.3140921639,-15.1154506735,-14.9095038341,-14.7076327961,-14.4886614382,-14.2672434158,-14.0284689781,-13.8140135379,-13.5625760526,-13.2978821133,-13.1021441010,-12.8572095618,-12.6064386069,-12.3454124422,-12.1329906760,-11.9140441569,-11.7239051188,-11.4660640811,-11.2350549482,-11.0110342396,-10.7849737698,-10.5221284699,-10.3087300933,-10.0650630534,-9.8741407423,-9.6993554822,-9.5121288604,-9.3125737081,-9.0984899094,-8.9216404915,-8.7362817935,-8.5419564000,-8.3530269593,-8.1705830708,-7.9900446975,-7.8238357101,-7.6516293488,-7.4721966966,-7.3209869781,-7.1733456339,-7.0266735939,-6.8797970322,-6.7460665164,-6.6152872730,-6.4889674045,-6.3604595753,-6.2398457820,-6.1046581338,-5.9720234271,-5.8515775713,-5.7346512305,-5.6135392766,-5.4959753276,-5.3733536559,-5.2639594884,-5.1564953391,-5.0462414651,-4.9446077687,-4.8286663581,-4.7235628017,-4.6211985157,-4.5211302622,-4.4248419109,-4.3395096421,-4.2445341595,-4.1583261357,-4.0712826428,-3.9856767033,-3.9015456352,-3.8208849021,-3.7488857659,-3.6748865952,-3.5985181184,-3.5255089915,-3.4539658506,-3.3837478355,-3.3144556209,-3.2462929675,-3.1784800523,-3.1111469951,-3.0440838290,-2.9749621288,-2.9024239280,-2.8631243249,-2.8210526472,-2.7770679225,-2.7317027051,-2.6857109784,-2.6392429671,-2.5927148799,12.7317886578,12.5011662002
"Atmospheric concentrations ppm",416.9248625870,423.3535084486,430.4192181229,437.5602121867,444.8612348725,452.3452536949,460.0120367281,467.8594218419,475.8749672169,484.0375400455,492.3294328965,500.7210555888,509.1819201193,517.6852288026,526.1917700379,534.6765381931,543.0970109222,551.4200388180,559.6086963260,567.6286565472,575.4432365388,583.0084284981,590.2853142888,597.2266163234,603.7951185868,609.9477884073,615.6285444641,620.7967971857,625.4159934893,629.4318022852,632.7999443185,635.4905482186,637.4967947389,638.8604023635,639.7228268993,640.2446026577,640.4187086283,640.0437388360,638.9195951786,636.9341621846,634.0345070537,630.1945887058,625.3914513636,619.6084597494,612.8550791113,605.0989536559,597.8056818538,590.9095997705,584.3226512662,577.9878559123,571.8709205722,565.9532868718,560.2173478522,554.6608625765,549.2763431540,544.0531721234,538.9942096540,534.0929735395,529.3340841842,524.7257191221,520.2576012690,515.9169384933,511.7148347576,507.6359508621,503.6862317405,499.8615998224,496.1426791181,492.5366826661,489.0425516379,485.6624438590,482.3819957378,479.1990340324,476.1072182741,473.1080877275,470.1974181005,467.3766188504,464.6323715656,461.9744823256,459.4024296179,456.8880571721,454.4481649923,452.0806026747,449.7853409641,447.5425077729,445.3544243046,443.2101228930,441.1328317600,439.1091484892,437.1356572260,435.2123653981,433.3507138256,431.5310676993,429.7646602738,428.0321120265,426.3300327224,424.6642205410,423.0387487005,421.4577457712,419.9075957890,418.3927600346,416.9164006923,415.4763050193,414.0704803382,412.6987587021,411.3567197160,410.0473998455,408.7733616161,407.5249921339,406.3027555000,405.1073231678,403.9393941154,402.7950469611,401.6744288138,400.5768704833,399.5038746749,398.4532137594,397.4304830105,396.4344438625,395.4612031393,394.5104467368,393.5841655434,392.6812836955,391.8037949515,390.9472544785,390.1118291488,389.2989037563,388.5057429927,387.7376397011,386.9904779732,386.2638266608,385.5572773455,384.8698844889,384.1984392418,383.5469190286,382.9122561654,382.2952298277,381.6955462757,381.1129175095,380.5464043655,379.9934944113,379.4554988442,378.9333545727,378.4259424550,377.9330087672,377.4543074679,376.9896994705,376.5389443361,376.1020493384,375.6789253961,375.2695336539,374.8745620273,374.4949785585,374.1197449502,373.7516255547,373.3917684948,373.0408164586,372.6990634326,372.3667297819,372.0438731909,376.6589366998
"Atmospheric Temperature rel. 1850-1900",1.2568854210,1.3539725250,1.4048884333,1.4597673542,1.5139812909,1.5695369693,1.6252142201,1.6805230236,1.7353422134,1.7895897816,1.8432592173,1.8956131485,1.9455335168,1.9942310491,2.0421036069,2.0894968459,2.1367279840,2.1838108379,2.2307846793,2.2773560268,2.3232451664,2.3685075689,2.4134499729,2.4580112363,2.5018946299,2.5438714691,2.5842176779,2.6229866669,2.6579386992,2.6891084204,2.7173060649,2.7427262951,2.7654251426,2.7854379417,2.8028833778,2.8181134748,2.8315965927,2.8434881934,2.8534279490,2.8608706652,2.8653670892,2.8666049523,2.8643653303,2.8584598091,2.8487190089,2.8350513075,2.8172595584,2.7985342108,2.7798010041,2.7613126364,2.7430948748,2.7251130365,2.7073340326,2.6897215598,2.6722737633,2.6549864916,2.6378473553,2.6208744331,2.6040717979,2.5874162707,2.5709352605,2.5546238880,2.5384606913,2.5224804833,2.5066654676,2.4910390502,2.4756095011,2.4603387677,2.4452453335,2.4303419215,2.4156503050,2.4011484792,2.3868339923,2.3726969874,2.3587480205,2.3449874912,2.3314294339,2.3180487570,2.3045957150,2.2914621784,2.2789207080,2.2670202634,2.2557051499,2.2449048216,2.2344940467,2.2244068812,2.2145620768,2.2049870015,2.1956361891,2.1864780229,2.1774961330,2.1687174153,2.1600869585,2.1516228453,2.1432676122,2.1349920382,2.1268034191,2.1187169153,2.1107524735,2.1028745981,2.0950883401,2.0874061033,2.0798265473,2.0723449146,2.0649608445,2.0576610733,2.0504529421,2.0433487038,2.0363221397,2.0293681246,2.0224877508,2.0156849174,2.0089490670,2.0022787087,1.9956720045,1.9891347030,1.9826623077,1.9762741353,1.9699736361,1.9637506449,1.9576022561,1.9515353746,1.9455497170,1.9396537283,1.9338359963,1.9280948745,1.9224354895,1.9168509839,1.9113591231,1.9059522322,1.9006280543,1.8953852958,1.8902211320,1.8851241406,1.8801055660,1.8751586843,1.8702853548,1.8654858366,1.8607601179,1.8561056975,1.8515135094,1.8469859382,1.8425275529,1.8381366215,1.8338125646,1.8295549662,1.8253638506,1.8212390109,1.8171810681,1.8131905485,1.8092681505,1.8054172815,1.8016432914,1.7979082658,1.7942104114,1.7905522846,1.7869372163,1.7833678373,1.7798463548,1.7763742270
"Mid-ocean Temperature rel. 1850-1900",0.9341601097,1.0068515517,1.0567370123,1.1024365532,1.1477446522,1.1938341172,1.2403434946,1.2868591505,1.3332206775,1.3793490774,1.4252194166,1.4704187051,1.5142158233,1.5570824220,1.5993842136,1.6413813629,1.6833032315,1.7252083449,1.7671240929,1.8088939673,1.8503185304,1.8913768773,1.9322349370,1.9729012905,2.0132062728,2.0524273102,2.0905190302,2.1275192749,2.1622007423,2.1942345258,2.2240104858,2.2517344083,2.2774650066,2.3012212031,2.3230615520,2.3431848616,2.3618913891,2.3793337977,2.3953395829,2.4095523015,2.4216286130,2.4313077782,2.4384000785,2.4427478733,2.4442096745,2.4426896006,2.4380455618,2.4319782322,2.4254584513,2.4188203236,2.4121434248,2.4054252000,2.3986489431,2.3917943796,2.3848591869,2.3778446576,2.3707477207,2.3635806881,2.3563525324,2.3490556904,2.3417059590,2.3343084131,2.3268550296,2.3193655565,2.3118389075,2.3042896586,2.2967293677,2.2891425737,2.2815375644,2.2739269505,2.2663283552,2.2587367783,2.2511515010,2.2435697833,2.2359991324,2.2284443742,2.2209166113,2.2134073692,2.2057792849,2.1982118545,2.1909112003,2.1839555167,2.1773322013,2.1710007513,2.1648857167,2.1589348613,2.1530948059,2.1473699183,2.1417404841,2.1361853070,2.1306923138,2.1252753788,2.1199102434,2.1146011471,2.1093203196,2.1040451866,2.0987759583,2.0935228740,2.0883006874,2.0830947497,2.0779044123,2.0727380409,2.0675981792,2.0624836502,2.0573949183,2.0523259038,2.0472799066,2.0422657374,2.0372722086,2.0322940248,2.0273316825,2.0223884058,2.0174600482,2.0125453072,2.0076437463,2.0027591406,1.9978907817,1.9930496104,1.9882412788,1.9834620462,1.9787098541,1.9739887878,1.9693005445,1.9646507194,1.9600352224,1.9554524718,1.9509056742,1.9463926017,1.9419228548,1.9374955778,1.9331095104,1.9287642898,1.9244588809,1.9201873039,1.9159546497,1.9117593721,1.9076023295,1.9034844881,1.8994065390,1.8953677427,1.8913633641,1.8873938811,1.8834625294,1.8795696105,1.8757151762,1.8718994199,1.8681227963,1.8643856926,1.8606889135,1.8570333243,1.8534198787,1.8498510359,1.8463307293,1.8428395211,1.8393712692,1.8359267400,1.8325083151,1.8291182594,1.8257585419,1.8224306561
"Deep-ocean temperature rel. 1850-1900",0.1851758649,0.2054805537,0.2268669329,0.2489039104,0.2715459154,0.2947821095,0.3186144222,0.3430324658,0.3680188431,0.3935537812,0.4196167121,0.4461822290,0.4732104483,0.5006581394,0.5284957680,0.5567022939,0.5852634680,0.6141691894,0.6434105122,0.6729771490,0.7028542561,0.7330244086,0.7634726484,0.7941869641,0.8251534241,0.8563470423,0.8877324577,0.9192761241,0.9509306756,0.9826276446,1.0143022193,1.0458998179,1.0773703930,1.1086660643,1.1397411325,1.1705543799,1.2010722210,1.2312679761,1.2611153586,1.2905816205,1.3196256299,1.3481995224,1.3762509236,1.4037243930,1.4305620838,1.4567045714,1.4820909801,1.5066810179,1.5304728700,1.5534805705,1.5757225990,1.5972177468,1.6179840034,1.6380384105,1.6573972651,1.6760764533,1.6940914321,1.7114573640,1.7281893189,1.7443019973,1.7598097917,1.7747270341,1.7890676359,1.8028452699,1.8160735493,1.8287658665,1.8409356339,1.8525958742,1.8637591323,1.8744379346,1.8846448722,1.8943923931,1.9036925161,1.9125569166,1.9209970205,1.9290241339,1.9366494675,1.9438839970,1.9507365762,1.9572160237,1.9633363559,1.9691149345,1.9745693984,1.9797161617,1.9845697146,1.9891424678,1.9934451884,1.9974876936,2.0012794436,2.0048290818,2.0081445992,2.0112338010,2.0141042125,2.0167628325,2.0192162416,2.0214701467,2.0235298208,2.0254005594,2.0270878510,2.0285970647,2.0299331847,2.0311011865,2.0321060702,2.0329527167,2.0336458675,2.0341900755,2.0345897258,2.0348492576,2.0349729817,2.0349648532,2.0348286721,2.0345681934,2.0341870700,2.0336887779,2.0330766863,2.0323541183,2.0315243592,2.0305907280,2.0295566921,2.0284256497,2.0272008238,2.0258853812,2.0244824906,2.0229953264,2.0214270121,2.0197805017,2.0180586966,2.0162644451,2.0144006020,2.0124700847,2.0104756911,2.0084201275,2.0063060137,2.0041358129,2.0019119006,1.9996366565,1.9973123773,1.9949413288,1.9925257394,1.9900677797,1.9875694940,1.9850328110,1.9824596635,1.9798519848,1.9772116584,1.9745405223,1.9718403760,1.9691129832,1.9663600776,1.9635833699,1.9607845503,1.9579653085,1.9551273746,1.9522722484,1.9494010213,1.9465147062,1.9436143359,1.9407009779,1.9377757264,1.9348396921
"Output Net Net ",132.5162235660,141.9352495453,152.7798509897,164.9376639552,178.3808667971,192.9483891647,208.7119289798,225.6201506834,243.5983850067,262.7521685411,282.9524198176,304.2276458639,326.7354481575,350.2582773276,375.1340260816,401.0551664158,428.2546914206,456.7228363650,486.6139501808,517.9938390432,550.7168856355,585.0168551279,620.6130478685,657.9722913998,697.0502665582,737.1998073024,779.0730174014,823.2245873496,868.6840106843,915.6505265620,964.4736947106,1015.4007139152,1067.3987754527,1122.4712175388,1179.4538285998,1238.4344046133,1299.3272741216,1362.1349694980,1426.4669656047,1493.4764892151,1562.4511429222,1634.8096172024,1708.6616425631,1781.5295106932,1861.3420234398,1943.7818731327,2026.2525852414,2110.4138326150,2197.4197609458,2286.8995822774,2377.7229730666,2472.1802235892,2566.1089489467,2661.9872612887,2761.8866918557,2860.3941532089,2961.2008938197,3069.1969517046,3173.3261882882,3281.8967397430,3397.3049590979,3506.3259111602,3622.9414104365,3735.1182254718,3847.7521434418,3971.9002070602,4090.7428285953,4208.0979373074,4320.7429946055,4441.4242968230,4562.0800061550,4686.0393196429,4806.4009006357,4927.4902199154,5043.7725130564,5169.9975703097,5283.2814211042,5391.3966019388,5528.2277801970,5645.2193590568,5759.4593737725,5868.3327600608,6000.1467197076,6129.1978425593,6273.8400836920,6382.0317619772,6503.8494851956,6628.8976573506,6751.7721250308,6849.4481898224,6977.1563985217,7082.3776303480,7223.0316590993,7375.4591073427,7518.2816089658,7650.2246955494,7767.9490338909,7915.5910137101,8054.4489556597,8182.8832120109,8313.8460415673,8448.6934216938,8582.8893644905,8730.1423784674,8868.3412880150,8994.8378697792,9152.5263925428,9312.9910252974,9472.9058468667,9630.4174160912,9804.5178882282,9981.6104207909,10164.2195263255,10341.9825779716,10531.1650347837,10693.5425892848,10857.0032426651,11039.7729223381,11226.9927082014,11403.3670404421,11583.8184460440,11749.8893975391,11941.3408123543,12134.3978137120,12317.5864219886,12518.5618683494,12679.0245945187,12862.8003036743,13049.6471170129,13238.5579716052,13434.2125325806,13659.8913317354,13851.6068032595,14067.7197954455,14277.1976064341,14487.4495745554,14698.6130595544,14918.4985612316,15168.9882822037,15408.6082600249,15634.3609535673,15870.3748355640,16108.8411319975,16349.2259370265,16589.6207414849,16830.9704753380,17069.0889258425,17304.2604850472,17534.8918415393,17746.5629376215,17928.8483536916,18313.1451228977,18682.6114349924,19040.9767235859,19390.3304237451,19734.8066722827,20074.6325769189,20412.2307362288,20749.0174993260,21084.9134913553
"Climate Damages fraction output",0.0037282359,0.0043264502,0.0046579592,0.0050289729,0.0054094489,0.0058137333,0.0062335182,0.0066650120,0.0071069337,0.0075582105,0.0080183467,0.0084803041,0.0089328376,0.0093856196,0.0098416417,0.0103037531,0.0107748313,0.0112549103,0.0117443047,0.0122397871,0.0127380247,0.0132391943,0.0137463882,0.0142586934,0.0147723651,0.0152722256,0.0157605072,0.0162369394,0.0166725460,0.0170658777,0.0174256553,0.0177532122,0.0180482799,0.0183104483,0.0185405263,0.0187425620,0.0189223367,0.0190816032,0.0192152405,0.0193156111,0.0193763754,0.0193931205,0.0193628294,0.0192830703,0.0191518720,0.0189685376,0.0187312053,0.0184830332,0.0182364129,0.0179946400,0.0177579840,0.0175259289,0.0172979919,0.0170736609,0.0168528711,0.0166355297,0.0164214433,0.0162107994,0.0160036082,0.0157995462,0.0155989111,0.0154016036,0.0152073271,0.0150164624,0.0148287574,0.0146444503,0.0144635961,0.0142857098,0.0141109704,0.0139394860,0.0137714647,0.0136066131,0.0134448646,0.0132860707,0.0131303136,0.0129775605,0.0128279292,0.0126811061,0.0125343409,0.0123918854,0.0122566118,0.0121289389,0.0120081655,0.0118934505,0.0117833942,0.0116772469,0.0115741131,0.0114742437,0.0113771311,0.0112824193,0.0111899150,0.0110998711,0.0110117026,0.0109255748,0.0108408867,0.0107573308,0.0106749710,0.0105939488,0.0105144514,0.0104361125,0.0103589726,0.0102831436,0.0102086012,0.0101352877,0.0100631894,0.0099921671,0.0099222832,0.0098536465,0.0097859945,0.0097192706,0.0096534778,0.0095886462,0.0095246682,0.0094615233,0.0093991879,0.0093377102,0.0092770416,0.0092173563,0.0091586789,0.0091009072,0.0090440076,0.0089880372,0.0089329863,0.0088789255,0.0088257431,0.0087734176,0.0087219894,0.0086713898,0.0086217731,0.0085730632,0.0085252333,0.0084782656,0.0084321288,0.0083867155,0.0083421208,0.0082982794,0.0082552028,0.0082128883,0.0081713306,0.0081305029,0.0080903214,0.0080508027,0.0080119824,0.0079738411,0.0079363697,0.0078995604,0.0078634095,0.0078279112,0.0077930670,0.0077588775,0.0077253449,0.0076924945,0.0076603678,0.0076286390,0.0075972908,0.0075663429,0.0075358213,0.0075057460,0.0074761332,0.0074469927
"Consumption Per Capita ",12.5916811402,13.0191683506,13.5909693591,14.2826439197,15.0777810874,15.9632355713,16.9317166764,17.9783571990,19.0993259084,20.2942867355,21.5618935115,22.9019154514,24.3171131761,25.8067165789,27.3753394821,29.0225341908,30.7510358165,32.5628393374,34.4617201534,36.4520918830,38.5357468564,40.7176256675,42.9979053952,45.3832698187,47.8799748285,50.4843964171,53.2013142539,56.0436863840,59.0108142222,62.1040546722,65.3287898318,68.6936653237,72.1909752327,75.8406536214,79.6457809999,83.6103430815,87.7373034399,92.0302224737,96.4866426171,101.1202053376,105.9342421148,110.9542834624,116.1819990169,121.5808076494,127.2307277648,133.1416825488,139.2845913536,145.6531591957,152.2586073321,159.1091803809,166.1979258629,173.5547559654,181.1498039105,188.9875590961,197.1055601113,205.4597495699,214.0554301997,222.9762671114,232.1392895470,241.5836379078,251.3954822787,261.4595913235,271.8791384392,282.5722407576,293.5237599692,304.9037212137,316.6296612769,328.6805610925,340.9719428543,353.6221711241,366.6234845154,380.0319036862,393.7945269363,407.9333072837,422.3705967332,437.2918442512,452.4860685747,467.8396610854,483.8616432617,500.2161049306,516.8511210480,533.6287027618,550.9358116217,568.7055460167,587.2705238799,605.9680130718,625.0670843450,644.6509540764,664.7105885220,684.7201959741,705.2434065168,725.7319914448,746.8215275459,768.7239472809,791.2502889545,814.1892582316,837.2071234108,860.9367780300,885.2010546813,909.7711001480,934.6830056267,959.9927858878,985.6373909080,1011.8815589137,1038.4750742915,1065.0368724529,1092.1899254677,1119.9054929479,1148.0809812085,1176.5485511367,1205.6109956213,1235.2611036467,1265.5871163161,1296.4397715690,1328.1251977531,1359.9726239577,1391.9619508484,1424.5373320221,1457.7956838892,1491.4425786695,1525.5709769852,1559.7426129135,1594.5696089224,1630.0699393328,1665.9598887196,1702.7482779360,1739.3129623201,1776.2193525944,1813.4603449485,1850.9755823031,1888.8114929001,1927.7299436453,1966.6882414096,2006.2918993661,2046.2715875686,2086.5519649956,2127.0286712158,2167.7933033290,2209.6301019805,2252.1908859718,2295.0489019205,2338.4946038013,2382.6300781007,2427.6062987726,2473.6136940451,2521.0202385860,2570.2971955055,2622.2826062652,2678.3520661797,2740.3800865137,2669.2702196081,2730.6322602383,2789.5898769944,2846.6694476285,2902.3485957533,2956.8365030589,3010.5346822906,3063.5897800900,3116.1935379778,3168.5225544728
