

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.9679374191,34.8965443230,36.4430473769,37.5739630197,38.2633643036,38.4906086672,38.2434755151,37.5124523214,36.2924987566,34.5848192496,32.3955957823,29.7374553765,26.6272454839,23.0865069048,19.1399445648,14.8057129442,10.0944254231,5.0115832670,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1513979407,-15.9960047580,-15.8244878922,-15.6408021917,-15.4450970345,-15.2373384781,-15.0179091962,-14.7875369647,-14.5471456013,-14.2977461127,-14.0403720739,-13.7760443967,-13.5057529440,-13.2304471843,-12.9510315971,-12.6683635163,-12.3832522547,-12.0964589014,-11.8086963883,-11.5206294461,-11.2329012928,-10.9461882029,-10.6609526157,-10.3776156545,-10.0965981608,-9.8183093669,-9.5431334752,-9.2714222197,-9.0034922594,-8.7396253383,-8.4800697279,-8.2250421905,-7.9747300516,-7.7292932389,-7.4888662122,-7.2535597782,-7.0234628086,-6.7986438536,-6.5791526732,-6.3650216745,-6.1562673279,-5.9528914238,-5.7548823496,-5.5622162499,-5.3748581118,-5.1927628101,-5.0158760450,-4.8441351461,-4.6774698293,-4.5158027076,-4.3590495835,-4.2071193323,-4.0599132220,-3.9173231765,-3.7792284712,-3.6454897289,-3.5159383736,-3.3903586380,-3.2684564311,-3.1498063315,-3.0337599212,-2.9192839397,-2.8293212643,-2.7376707492,-2.6459584244,-2.5552489238,-2.4662305784,-2.3793386491,-2.2948378355,11.0643890401,10.6676900325
"Atmospheric concentrations ppm",398.5522204134,416.8543284675,427.7768744546,439.8552452389,452.2730654371,464.8341616311,477.4187140825,489.8725302379,502.0350474229,513.7253782003,524.7414525049,534.8896724519,543.9750375306,551.8128918223,558.2236271649,563.0331109549,566.0792951907,567.2040148409,566.2409004827,563.0383380514,557.7321668273,553.5910235585,550.0782885703,546.9627542452,544.1334839555,541.5308315747,539.1184300924,536.8712573533,534.7703456473,532.8003288889,520.5712882776,510.3048670492,501.1750775771,492.7870191109,484.9400960807,477.5294941973,470.4981722989,463.8126971399,457.4511440881,451.3971223808,445.6368694436,440.1578612907,434.9481627567,429.9961355316,425.2903184069,420.8193904693,416.5721744711,412.5376597683,408.7050347010,405.0640175958,401.6054275965,398.3180470770,395.1911332965,392.2149028022,389.3803339469,386.6789926986,384.1029479230,381.6447389761,379.2973640888,377.0542736673,374.9093622330,372.8569570994,370.8918036375,369.0090475486,367.2042147358,365.4731893720,363.8121907223,362.2177492438,360.6866824258,359.2160707879,357.8032343528,356.4457099545,355.1412295501,353.8876997629,352.6831827918,351.5258787572,350.4141095595,349.3463043044,348.3209862515,347.3367613608,346.3923084447,345.4863710335,344.6177511178,343.7853051960,342.9879432809,342.2246321106,341.4944047414,340.7963801383,340.1297993502,339.4940891795,338.8889729626,338.3146644951,337.7563734319,337.2201016425,336.7074265741,336.2186437990,335.7535425993,335.3116536507,334.8923599289,343.0253424865
"Atmospheric Temperature rel. 1850-1900",1.1443825697,1.2991892367,1.5335461901,1.6915084994,1.8239022077,1.9626636434,2.1025181710,2.2443168365,2.3833565635,2.5121066923,2.6331320881,2.7459571844,2.8534245431,2.9561029813,3.0529594155,3.1444811709,3.2290448833,3.2980790718,3.3538294852,3.3939478295,3.4189310392,3.4295934965,3.4386977723,3.4485408217,3.4591202070,3.4701133931,3.4812627557,3.4924021728,3.5034280767,3.5143012033,3.5250111549,3.4937330439,3.4548809800,3.4164263327,3.3795145003,3.3438359362,3.3089739367,3.2746560526,3.2407434751,3.2071815082,3.1739605937,3.1410923945,3.1085965649,3.0764938604,3.0448027268,3.0135377253,2.9827089136,2.9523217290,2.9219375877,2.8901350646,2.8597221863,2.8313115415,2.8046243342,2.7792885212,2.7550127391,2.7315953516,2.7089006924,2.6868362328,2.6653365441,2.6443531367,2.6238482974,2.6037914205,2.5841568357,2.5649225156,2.5460692920,2.5275803655,2.5094409796,2.4916381861,2.4741606614,2.4569985485,2.4401433140,2.4235876126,2.4073251576,2.3913505953,2.3756593850,2.3602476840,2.3451122396,2.3302502881,2.3156594619,2.3013377061,2.2872832034,2.2734943105,2.2599695055,2.2467073491,2.2337064626,2.2209655289,2.2084833266,2.1962588141,2.1842912935,2.1725807066,2.1611281499,2.1499367634,2.1390132776,2.1282714202,2.1177237957,2.1073872715,2.0972721748,2.0873835640,2.0777448984,2.0684261838
"Ocean Temperature rel. 1850-1900",0.3241627348,0.3571736359,0.3963050846,0.4408537577,0.4889548159,0.5402427685,0.5947190499,0.6523261916,0.7129199253,0.7761301225,0.8415451066,0.9087953826,0.9775791104,1.0476592235,1.1187932977,1.1907430615,1.2632510185,1.3358605507,1.4080545144,1.4793167435,1.5491260889,1.6170050759,1.6827804050,1.7465213019,1.8083280482,1.8682903122,1.9264842476,1.9829759034,2.0378242765,2.0910838677,2.1428064073,2.1921404404,2.2383947497,2.2815784863,2.3218418005,2.3593395020,2.3942072912,2.4265639911,2.4565171476,2.4841672061,2.5096099713,2.5329378934,2.5542406715,2.5736054947,2.5911170985,2.6068577363,2.6209071156,2.6333423242,2.6442282909,2.6535905508,2.6614934168,2.6680531652,2.6733848236,2.6775871616,2.6807436534,2.6829261448,2.6841980086,2.6846163455,2.6842334270,2.6830976308,2.6812540624,2.6787449839,2.6756101275,2.6718869377,2.6676107687,2.6628150533,2.6575314509,2.6517899804,2.6456191414,2.6390460242,2.6320964108,2.6247948673,2.6171648281,2.6092286724,2.6010077935,2.5925226615,2.5837928796,2.5748372345,2.5656737418,2.5563196865,2.5467916587,2.5371055867,2.5272767653,2.5173198828,2.5072490453,2.4970778001,2.4868191587,2.4764856213,2.4660892059,2.4556414841,2.4451536315,2.4346365033,2.4241007527,2.4135548874,2.4030061160,2.3924619345,2.3819300368,2.3714180989,2.3609340982,2.3504875752
"Output Net Net) ",104.8514962571,124.7828757303,146.8475479925,171.1556915907,197.7549635413,226.6545532360,257.8870588775,291.4753443887,327.4544426960,365.8840554328,406.8038684780,450.2612561545,496.2853444795,544.9059494029,596.1602309160,650.0718901729,706.6700346387,766.0575797622,828.2316140748,893.3127364939,962.9541639177,1036.2618798668,1113.0017509731,1193.0438989933,1276.3171934303,1362.7906963525,1452.4732264884,1545.4308593810,1641.8299731022,1737.0508967148,1838.1013717293,1943.5156947376,2052.6064351865,2164.9938194194,2280.4483271428,2398.8139631102,2519.9699274859,2643.8112189288,2770.2388647234,2899.1550983763,3030.4610808793,3164.0559267535,3299.8363930909,3437.6969085808,3577.5297596188,3719.2253397108,3862.6723992833,4007.7582219841,4154.3943396201,4302.5619915890,4452.0239377697,4602.6012971883,4754.1628895930,4906.5978526612,5059.8032035789,5213.6784741358,5368.1236834401,5523.0388336993,5678.3240660366,5833.8800395832,5989.6083639302,6145.4119901036,6301.1955499166,6456.8656282991,6612.3309789204,6767.5027019186,6922.2943793619,7076.6221836368,7230.4049456467,7383.5642598641,7536.0244724253,7687.7127482969,7838.5590649467,7988.4961655795,8137.4595172778,8285.3871706300,8432.2194397658,8577.8985084230,8722.3675616952,8865.5693510311,9007.4436185684,9147.9226900417,9286.9235422658,9424.3340206796,9559.9885520463,9693.6252304947,9824.8104844777,9952.8047082632,10076.3239458311,10193.1115922212,10299.1545803661,10478.5233503346,10641.0641181637,10791.1381728581,10931.8257878231,11065.3139274050,11193.1599195351,11316.4749464720,11436.3651720485,11552.7824142131
"Climate Damages fraction output",0.0030906831,0.0039834267,0.0055501628,0.0067524344,0.0078508215,0.0090908346,0.0104325751,0.0118872210,0.0134057169,0.0148932049,0.0163627876,0.0177950628,0.0192151946,0.0206229658,0.0219965244,0.0233351179,0.0246070848,0.0256704883,0.0265456864,0.0271845612,0.0275862511,0.0277585833,0.0279061560,0.0280661438,0.0282386098,0.0284183812,0.0286012893,0.0287846201,0.0289666596,0.0291467386,0.0293246606,0.0288065626,0.0281694381,0.0275458466,0.0269538391,0.0263877235,0.0258403681,0.0253071585,0.0247857071,0.0242749912,0.0237747010,0.0232848490,0.0228055593,0.0223369622,0.0218791438,0.0214321267,0.0209958638,0.0205702405,0.0201490175,0.0197127984,0.0193001059,0.0189185271,0.0185635657,0.0182296895,0.0179126247,0.0176094071,0.0173180174,0.0170370499,0.0167654846,0.0165025443,0.0162476085,0.0160001622,0.0157597651,0.0155260329,0.0152986265,0.0150772435,0.0148616139,0.0146514956,0.0144466715,0.0142469468,0.0140521466,0.0138621135,0.0136767060,0.0134957961,0.0133192677,0.0131470151,0.0129789413,0.0128149567,0.0126549778,0.0124989264,0.0123467281,0.0121983123,0.0120536107,0.0119125576,0.0117750892,0.0116411434,0.0115106607,0.0113835846,0.0112598632,0.0111394523,0.0110223207,0.0109084583,0.0107978916,0.0106897126,0.0105840196,0.0104809514,0.0103805794,0.0102829215,0.0101881763,0.0100969930
"Consumption Per Capita ",10.4729374388,11.8030860152,13.2495218000,14.8206446446,16.5222313857,18.3578591889,20.3315129440,22.4469769389,24.7084306118,27.1208410443,29.6884862959,32.4155081067,35.3053168737,38.3612206056,41.5869871302,44.9867322273,48.5661769036,52.3358743403,56.3088748152,60.5067900368,64.9583045413,69.6529768530,74.5777991309,79.7222824183,85.0779772861,90.6366957977,96.3881486150,102.3164896375,108.3945160358,114.7189993121,121.2774846209,128.0940201419,135.1521911100,142.4322664651,149.9185916084,157.5994676821,165.4657688098,173.5097868664,181.7244927367,190.1031154125,198.6389202762,207.3251026883,216.1547437260,225.1208017468,234.2161221247,243.4334580640,252.7655027379,262.2049398565,271.7450809224,281.3807446500,291.1011889157,300.8957725218,310.7554556079,320.6724276752,330.6395701073,340.6500942992,350.6973525753,360.7747574801,370.8757644224,380.9938790831,391.1226784827,401.2558314934,411.3871200387,421.5104566892,431.6198975548,441.7096547429,451.7741051007,461.8078002763,471.8054628019,481.7620082445,491.6725320972,501.5323233426,511.3368708988,521.0818614458,530.7631945374,540.3770095692,549.9196917188,559.3879444892,568.7788702288,578.0901392577,587.3202586095,596.4691007730,605.5387733603,614.5351902060,623.4708581771,632.3697025351,641.2758421611,650.2688079794,659.4908295269,669.1961505960,664.2709601571,675.8397240083,686.3231317437,696.0024752548,705.0764239423,713.6860309262,721.9317393343,729.8852170313,737.6178082655,745.1264048368
"Carbon Price (per t CO2)",2.0125964256,37.6933875950,44.9848233185,53.2298667649,62.4898607168,72.7968050668,84.1734796820,96.6402005941,110.2391769954,125.0215369733,141.0334121347,158.3082546183,176.8581607929,196.6816140930,217.7605279186,240.0686315826,263.6308795326,288.5316727793,314.9029094557,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
