

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.6643019080,35.7590354869,37.4966548916,38.8394279407,39.7579063138,40.2299080802,40.2415251235,39.7824277025,38.8473272879,37.4380446542,35.5629720745,33.2385571664,30.4879566548,27.3385640442,23.8210174885,19.9608285756,15.7744579017,11.2759281199,6.4696572293,1.3575295855,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1635043246,-16.0082271757,-15.8374360320,-15.6543654189,-15.4591419963,-15.2517935119,-15.0327347733,-14.8026959502,-14.5625896745,-14.3134140175,-14.0561934921,-13.7919452774,-13.5216602047,-13.2462920562,-12.9667515344,-12.6839028785,-12.3985619759,-12.1114952440,-11.8234187164,-11.5349966077,-11.2468743188,-10.9597857219,-10.6742257276,-10.3906118283,-10.1093500644,-9.8308358502,-9.5554437242,-9.2835195500,-9.0153767360,-8.7512953477,-8.4915228540,-8.2362756672,-7.9857409971,-7.7400787743,-7.4994235333,-7.2638862135,-7.0335558656,-6.8085012670,-6.5887724510,-6.3744021557,-6.1654071983,-5.9617897771,-5.7635387038,-5.5706305666,-5.3830308210,-5.2006948058,-5.0235686743,-4.8515902257,-4.6846896095,-4.5227898564,-4.3658071569,-4.2136507539,-4.0662222247,-3.9234137741,-3.7851049018,-3.6511563731,-3.5213996856,-3.3956189306,-3.2735198166,-3.1546764943,-3.0384395490,-2.9237736284,-2.8336795774,-2.7418833014,-2.6500177301,-2.5591520066,-2.4699774757,-2.3829314029,-2.2982797992,11.0808658529,10.6834574775
"Atmospheric concentrations ppm",398.5026606654,416.7767218168,427.7795867614,439.7691737555,452.0871130397,464.5537809946,477.0395661832,489.3935330798,501.4711290688,513.1102431344,524.1316103089,534.3661597198,543.6502515141,551.8326332025,558.7745869404,564.3415973833,568.4059631672,570.8491750071,571.5318099665,570.3401470302,567.1583407739,561.8856651474,557.0394289475,553.0176536118,549.4692771694,546.2587860035,543.3206564619,540.6142947868,538.1095486938,535.7818038975,523.2255052413,513.2195368067,504.3993498249,496.2869533380,488.6973976455,481.5483676292,474.7940128103,468.4019386838,462.3453537473,456.6004288107,451.1453983488,445.9602262600,441.0264484576,436.3270687930,431.8464703643,427.5703311391,423.4855410536,419.5801202500,415.8431389576,412.2651284298,408.8393941486,405.5564998711,402.4074709819,399.3846254083,396.4813563191,393.6918684364,391.0109943866,388.4340723172,385.9568597342,383.5754685403,381.2863133453,379.0860688467,376.9716339247,374.9401010279,372.9887299207,371.1149251303,369.3162165936,367.5902430996,365.9347381851,364.3475181881,362.8264721942,361.3695536418,359.9747733718,358.6401939355,357.3639249890,356.1441196277,354.9789715345,353.8667128393,352.8056126154,351.7939759761,350.8301437863,349.9124930804,349.0394384019,348.2094344727,347.4209809278,346.6726303804,345.9630019887,345.2908042312,344.6548731941,344.0542373680,343.4882283193,342.9566727222,342.4443532389,341.9573881908,341.4968598327,341.0627049279,340.6544060053,340.2712033603,339.9122027643,348.1195297178
"Atmospheric Temperature rel. 1850-1900",1.1916700211,1.2313842155,1.3958329987,1.5346452098,1.6618661925,1.7909617621,1.9188850397,2.0493115431,2.1788489073,2.3021705988,2.4208787309,2.5355925045,2.6481101024,2.7599481014,2.8694716246,2.9743779051,3.0738386402,3.1563290556,3.2247069092,3.2747920580,3.3088944178,3.3282393441,3.3331314873,3.3324450498,3.3312148653,3.3303276251,3.3297458017,3.3292904005,3.3288105190,3.3283606324,3.3280534845,3.2893847328,3.2433722847,3.1975435734,3.1532569158,3.1104763087,3.0689797212,3.0285973162,2.9892217828,2.9507839990,2.9132342482,2.8765320975,2.8406417748,2.8055303385,2.7711671034,2.7375235737,2.7045735468,2.6722932462,2.6400187076,2.6049239221,2.5702115124,2.5371538267,2.5057850281,2.4758400882,2.4470474287,2.4191980618,2.3921461133,2.3657935829,2.3400753343,2.3149478639,2.2903816891,2.2663564072,2.2428575404,2.2198745210,2.1973993924,2.1754259539,2.1539491835,2.1329648371,2.1124691614,2.0924586830,2.0729300501,2.0538799124,2.0353048287,2.0172011966,1.9995652008,1.9823927735,1.9656795693,1.9494209475,1.9336119652,1.9182473764,1.9033216383,1.8888289245,1.8747631442,1.8611179708,1.8478868803,1.8350632072,1.8226402262,1.8106112759,1.7989699537,1.7877104285,1.7768279570,1.7663197470,1.7561864370,1.7463438120,1.7367948999,1.7275486472,1.7186098131,1.7099788508,1.7016595810,1.6936677584
"Ocean Temperature rel. 1850-1900",0.2860703028,0.3242988994,0.3655633350,0.4112876082,0.4605676724,0.5131010931,0.5687584471,0.6274505226,0.6890745378,0.7533461600,0.8199387152,0.8885814929,0.9590685346,1.0312696720,1.1050473734,1.1801865370,1.2564212796,1.3332074742,1.4098919411,1.4857981978,1.5602602991,1.6327089448,1.7026267595,1.7697345762,1.8340384897,1.8956526913,1.9547011338,2.0112977481,2.0655450764,2.1175401248,2.1673795379,2.2142396802,2.2574036586,2.2969008273,2.3329220977,2.3656731890,2.3953454328,2.4221143881,2.4461428859,2.4675835468,2.4865803257,2.5032694256,2.5177798893,2.5302340416,2.5407478696,2.5494313740,2.5563889091,2.5617195119,2.5655018964,2.5677326415,2.5684358981,2.5677206338,2.5657141820,2.5625329052,2.5582773087,2.5530340726,2.5468792101,2.5398807418,2.5321006369,2.5235961482,2.5144207148,2.5046245787,2.4942552149,2.4833576412,2.4719746492,2.4601469835,2.4479134838,2.4353112030,2.4223755054,2.4091401516,2.3956373724,2.3818979336,2.3679511945,2.3538251602,2.3395465294,2.3251407387,2.3106320034,2.2960433560,2.2813966826,2.2667127576,2.2520112768,2.2373108908,2.2226292356,2.2079829653,2.1933877830,2.1788584733,2.1644089366,2.1500522255,2.1358005872,2.1216655148,2.1076578142,2.0937876976,2.0800649238,2.0664968523,2.0530891535,2.0398475301,2.0267777183,2.0138853117,2.0011757724,1.9886547795
"Output Net Net) ",104.8240765351,124.8589164424,147.0575754420,171.4995607126,198.2357070203,227.2975616746,258.7258613372,292.5470126233,328.7963641905,367.5238293275,408.7661500649,452.5586029328,498.9258304751,547.8827970947,599.4559747860,653.6820215112,710.5888033348,770.3200231739,832.9200750898,898.4768851537,966.9697797644,1039.6375450778,1116.2781545930,1196.4857383741,1280.1027110099,1367.0462394908,1457.2903732458,1550.8722741924,1647.9248801988,1743.7701263813,1845.5842773349,1951.6989337280,2061.4950442400,2174.6157861419,2290.8339504079,2409.9870103681,2531.9448356548,2656.5933708504,2783.8261862740,2913.5399871040,3045.6321808019,3179.9995591016,3316.5376051525,3455.1401549626,3595.6992484113,3738.1050520998,3882.2457436552,4028.0072091345,4175.3063140729,4324.1891240529,4474.4370492475,4625.8563392375,4778.2996245479,4931.6441568487,5085.7791562817,5240.5991329110,5396.0007004126,5551.8812874484,5708.1388165640,5864.6718305195,6021.3797968543,6178.1634575786,6334.9251625121,6491.5691632668,6648.0018627777,6804.1320222461,6959.8709310590,7115.1325443952,7269.8335931801,7423.8936693332,7577.2352881182,7729.7839271147,7881.4680389578,8032.2190299765,8181.9711912279,8330.6615542261,8478.2296234220,8624.6168999022,8769.7660439670,8913.6194080934,9056.1164665309,9197.1893075518,9336.7547190018,9474.7002786301,9610.8598887097,9744.9706975058,9876.5970331316,10004.9958846133,10128.8771630424,10245.9725743323,10352.2467491849,10532.2857944539,10695.3545917730,10845.8473652552,10986.8697741587,11120.6272210842,11248.6902955032,11372.1797932443,11492.2112621963,11608.7472238441
"Climate Damages fraction output",0.0033513828,0.0035784847,0.0045981054,0.0055581208,0.0065178462,0.0075698039,0.0086898027,0.0099112396,0.0112038228,0.0125079751,0.0138311430,0.0151729813,0.0165494696,0.0179768599,0.0194319271,0.0208787405,0.0222984222,0.0235112949,0.0245410138,0.0253092607,0.0258391262,0.0261421380,0.0262190466,0.0262082484,0.0261889022,0.0261749537,0.0261658088,0.0261586520,0.0261511116,0.0261440434,0.0261392184,0.0255353225,0.0248259345,0.0241293124,0.0234655489,0.0228331484,0.0222279822,0.0216468680,0.0210876546,0.0205488179,0.0200291637,0.0195276711,0.0190434198,0.0185755611,0.0181233064,0.0176859233,0.0172627346,0.0168531168,0.0164484891,0.0160140836,0.0155901298,0.0151916729,0.0148183423,0.0144662906,0.0141317770,0.0138119455,0.0135047767,0.0132088711,0.0129232481,0.0126472013,0.0123802019,0.0121218364,0.0118717675,0.0116297092,0.0113954113,0.0111686483,0.0109492131,0.0107369120,0.0105315613,0.0103329847,0.0101410120,0.0099554776,0.0097762192,0.0096030776,0.0094358959,0.0092745194,0.0091187950,0.0089685712,0.0088236983,0.0086840283,0.0085494145,0.0084197123,0.0082947790,0.0081744738,0.0080586588,0.0079471985,0.0078399611,0.0077368191,0.0076376512,0.0075423442,0.0074507975,0.0073629297,0.0072786903,0.0071973314,0.0071188374,0.0070432414,0.0069705425,0.0069007053,0.0068337230,0.0067696847
"Consumption Per Capita ",10.4690640461,11.8066873634,13.2631229563,14.8447838093,16.5572898684,18.4052647224,20.3933750766,22.5257277983,24.8065468885,27.2404086216,29.8313092243,32.5828383155,35.4980087361,38.5794130015,41.8300902691,45.2538666069,48.8552328258,52.6431250700,56.6261938789,60.8171926306,65.2328062128,69.8987610646,74.8142929817,79.9666700883,85.3436664781,90.9343342487,96.7270559490,102.7061907197,108.8466384315,115.2097535936,121.8151926608,128.6797791902,135.7867942590,143.1170670244,150.6551155817,158.3889994092,166.3091344883,174.4073085584,182.6760424504,191.1082112982,199.6968293549,208.4349320674,217.3155156636,226.3315118804,235.4757862918,244.7411561816,254.1204316364,263.6064997135,273.1932223059,282.8775680713,292.6499571688,302.4995732860,312.4167294770,322.3929631532,332.4206451637,342.4926211131,352.6019824037,362.7419458985,372.9058046904,383.0869178931,393.2787196114,403.4747358961,413.6686034817,423.8540874853,434.0250970836,444.1756987281,454.3001272237,464.3927948223,474.4482987502,484.4614274524,494.4271660117,504.3407011737,514.1974268175,523.9929507364,533.7231049569,543.3839626270,552.9718671420,562.4834835618,571.9158897493,581.2667380495,590.5345415883,599.7191806011,608.8227967019,617.8513702133,626.8175015411,635.7453310579,644.6792027271,653.6990979182,662.9481354968,672.6822041145,667.6952786953,679.3072732212,689.8247371713,699.5310866689,708.6266284368,717.2536048136,725.5133142601,733.4780446891,741.2197455939,748.7359991235
"Carbon Price (per t CO2)",2.0125964256,32.4210141031,38.7568095331,45.9237688400,53.9797235087,62.9711125344,72.9346062382,83.8999823308,95.9081847329,109.0034411547,123.2178893971,138.5638173346,155.0226907676,172.5490616105,191.0830568249,210.5563402694,230.9408496913,252.2700347570,274.6031973907,298.0599104884,322.7850919083,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
