

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.6976072583,39.4979657289,40.3844901953,41.3169582274,42.2324867519,43.1248534786,43.9627540809,44.7156948464,45.3882602213,45.9449855175,46.3806626490,46.7073518352,46.8860594988,46.9530502281,46.8624518834,46.6371958862,46.2702826614,45.7708515934,45.1366188052,44.3501360485,43.4253039445,42.3406525987,41.1243542463,39.7646791142,38.2292664620,36.5561792651,34.7586584721,32.7936732507,30.6777050134,28.4310881485,26.0754750426,23.6437020464,21.2479524975,18.8925747236,16.4449255622,13.7370936909,10.7569789355,7.5734800405,4.2374168450,0.7736052681,-2.8235134139,-6.5480938091,-10.3373444200,-14.2901292751,-17.9577230024,-17.9357794814,-17.9004408227,-17.8620526441,-17.8172000430,-17.7573105941,-17.6997463661,-17.6148330326,-17.5214433803,-17.4330327873,-17.3156095704,-17.1935392684,-17.0941584775,-16.9551884943,-16.8235056247,-16.7096824239,-16.5487781490,-16.4093893771,-16.2364169815,-16.0540484434,-15.9075831171,-15.7279787658,-15.5330765109,-15.3132328562,-15.1148310397,-14.9091244581,-14.7074943233,-14.4887641577,-14.2675875887,-14.0290538425,-13.8148406481,-13.5636419506,-13.2991854829,-13.1036945432,-12.8589913742,-12.6084367614,-12.3476125339,-12.1353926829,-11.9166384599,-11.7266908980,-11.4690150500,-11.2381693261,-11.0143042181,-10.7883880543,-10.5256633291,-10.3123920643,-10.0688297352,-9.8780224939,-9.7033487826,-9.5162178741,-9.3167420613,-9.1027199053,-8.9259395924,-8.7406353988,-8.5463496650,-8.3574528272,-8.1750355457,-7.9945156989,-7.8283247455,-7.6561244427,-7.4766854217,-7.3254791739,-7.1778364104,-7.0311567689,-6.8842659809,-6.7505238096,-6.6197290411,-6.4933910915,-6.3648582638,-6.2442198298,-6.1089921346,-5.9763144831,-5.8558301293,-5.7388636984,-5.6177045785,-5.5000923945,-5.3774151333,-5.2679722202,-5.1604577175,-5.0501484105,-4.9484632691,-4.8324565323,-4.7272938318,-4.6248703320,-4.5247426322,-4.4283959677,-4.3430124705,-4.2479762382,-4.1617130777,-4.0746122981,-3.9889489044,-3.9047603517,-3.8240438645,-3.7519951125,-3.6779436647,-3.6015200162,-3.5284576830,-3.4568617747,-3.3865913764,-3.3172468820,-3.2490322738,-3.1811671114,-3.1137816552,-3.0466657971,-2.9774891151,-2.9048924344,-2.8655669351,-2.8234648290,-2.7794463569,-2.7340448814,-2.6880153042,-2.6415081923,-2.5949402818,12.7427146111,12.5118899662
"Atmospheric concentrations ppm",417.2673927334,423.8300666806,430.8726629337,437.9150923035,445.0658366120,452.3523554737,459.7760041277,467.3340404825,475.0129755900,482.7916410574,490.6521666002,498.5646429583,506.4973906044,514.4214838695,522.2986940021,530.1057078976,537.8020360271,545.3575914566,552.7392850473,559.9177144906,566.8616589772,573.5331862360,579.9000863928,585.9224961895,591.5714595627,596.8122187959,601.5954178799,605.8897960169,609.6689813204,612.8874922012,615.5109556018,617.5199311982,618.9166677806,619.7476479947,620.1524244093,620.2829394499,620.1311780932,619.5118911965,618.2499439340,616.2548274359,613.4892336768,609.9373447940,605.5852525689,600.4232848342,594.4646790899,587.6876264179,580.2278525253,573.3466158913,566.8575364536,560.6770902184,554.7639228005,549.0947912334,543.6460881772,538.4075527542,533.3628008380,528.4927487448,523.7917255347,519.2455163161,514.8328224237,510.5559315675,506.3998255786,502.3487495759,498.4104894724,494.5678507471,490.8253574342,487.1780462840,483.6074810526,480.1212831483,476.7187365654,473.4027530286,470.1609590379,466.9932232151,463.8952302414,460.8702890208,457.9161340572,455.0360393128,452.2192942535,449.4773442669,446.8111628122,444.1959717824,441.6500055035,439.1722721163,436.7642923298,434.4088227638,432.1098829136,429.8582164573,427.6769773586,425.5538896957,423.4869895965,421.4770927629,419.5355238184,417.6440049393,415.8139931114,414.0272291348,412.2811936199,410.5815259935,408.9319936087,407.3364501895,405.7819781360,404.2729931598,402.8121697564,401.3971344774,400.0258138167,398.6977957799,397.4085860852,396.1607951073,394.9564130066,393.7859599038,392.6496956337,391.5478383313,390.4806489619,389.4440360118,388.4378321724,387.4610066356,386.5146034076,385.5961036167,384.7104529981,383.8559866031,383.0286632222,382.2278606131,381.4550769573,380.7088960118,379.9908812203,379.2964523732,378.6255176249,377.9790650733,377.3541853516,376.7556610782,376.1792296511,375.6242907359,375.0901991683,374.5758191532,374.0778940559,373.6000352565,373.1390685273,372.6955983914,372.2691468557,371.8592684643,371.4649048329,371.0835188242,370.7162391608,370.3637941535,370.0249770932,369.6994354633,369.3868112565,369.0868557948,368.7992303242,368.5238403838,368.2605026486,368.0090891639,367.7701690842,367.5445740348,367.3216924352,367.1042370677,366.8932087224,366.6891860294,366.4924193699,366.3030801120,366.1211758666,370.6506732640
"Atmospheric Temperature rel. 1850-1900",1.2517451483,1.2935627918,1.3272365349,1.3775742059,1.4321725301,1.4906116575,1.5503522939,1.6103639240,1.6709155811,1.7317466254,1.7924886651,1.8517048506,1.9074634562,1.9617503926,2.0150986668,2.0675982514,2.1196437929,2.1713166426,2.2228898505,2.2741180914,2.3246930035,2.3745814373,2.4239391761,2.4728285587,2.5208172477,2.5655649741,2.6080999671,2.6488692613,2.6853090214,2.7175557365,2.7466599181,2.7728576835,2.7962026821,2.8167386296,2.8345944592,2.8501214141,2.8637701192,2.8756889168,2.8855536711,2.8928964004,2.8973551253,2.8986899285,2.8967306090,2.8913244182,2.8823357027,2.8697342993,2.8533832846,2.8334562858,2.8128611433,2.7921577970,2.7714699496,2.7508544640,2.7303593468,2.7100067332,2.6898278712,2.6698312049,2.6500033930,2.6303515526,2.6108631066,2.5914974184,2.5722622840,2.5531336203,2.5340736912,2.5151007577,2.4961834924,2.4773330106,2.4585476987,2.4397849438,2.4210594904,2.4023807246,2.3837675915,2.3651995356,2.3466776006,2.3281967889,2.3097719302,2.2914082190,2.2731243672,2.2549025246,2.2367555494,2.2190284513,2.2018649379,2.1852865980,2.1692429750,2.1536830892,2.1385072568,2.1236711442,2.1091112067,2.0948631162,2.0808887125,2.0671631973,2.0536761851,2.0404571170,2.0274563471,2.0146951481,2.0021218376,1.9897124291,1.9774769329,1.9654309119,1.9535936691,1.9419318916,1.9304522802,1.9191677627,1.9080772660,1.8971765828,1.8864657762,1.8759323448,1.8655833605,1.8554298998,1.8454459740,1.8356264331,1.8259716937,1.8164841879,1.8071523109,1.7979733332,1.7889440444,1.7800682535,1.7713397931,1.7627752800,1.7543758333,1.7461298300,1.7380330898,1.7300906954,1.7223005079,1.7146687041,1.7071825159,1.6998388306,1.6926409456,1.6855804887,1.6786726359,1.6719080599,1.6652829307,1.6587945495,1.6524386948,1.6462029828,1.6400966939,1.6341116779,1.6282480598,1.6225045198,1.6168794763,1.6113690546,1.6059632591,1.6006631115,1.5954715403,1.5903853517,1.5854025986,1.5805216110,1.5757411709,1.5710598660,1.5664771026,1.5619922243,1.5576047731,1.5533168943,1.5491325695,1.5450148882,1.5409618410,1.5369752405,1.5330569994,1.5292082565,1.5254298612,1.5217221052
"Mid-ocean Temperature rel. 1850-1900",0.6852035612,0.7254612899,0.7616536608,0.7965454295,0.8321312809,0.8689601116,0.9071122462,0.9463885760,0.9866266216,1.0277083136,1.0695014065,1.1117453153,1.1539769639,1.1959733111,1.2377497567,1.2793488610,1.3208376391,1.3622857997,1.4037672849,1.4453171839,1.4869080833,1.5284958987,1.5700612347,1.6116026178,1.6530736541,1.6941698342,1.7346503869,1.7744538196,1.8132897703,1.8508165914,1.8869109192,1.9215634316,1.9547741557,1.9865382278,2.0168564563,2.0457622766,2.0733352548,2.0996613322,2.1247648749,2.1485869961,2.1710157991,2.1919224695,2.2111806600,2.2286709092,2.2442805541,2.2579129534,2.2694769173,2.2789106607,2.2864751934,2.2925664446,2.2974898523,2.3014609236,2.3046325049,2.3071138923,2.3089857056,2.3103082169,2.3111248893,2.3114690186,2.3113663641,2.3108335789,2.3098845551,2.3085307829,2.3067787210,2.3046363412,2.3021106264,2.2992092455,2.2959413792,2.2923120805,2.2883270655,2.2839951990,2.2793280278,2.2743352719,2.2690252743,2.2634060264,2.2574869112,2.2512783413,2.2447922005,2.2380383063,2.2310260844,2.2238010648,2.2164317584,2.2089778145,2.2014786299,2.1939559766,2.1864147901,2.1788515279,2.1712580486,2.1636320888,2.1559732801,2.1482793738,2.1405489879,2.1327861623,2.1249925633,2.1171708724,2.1093209433,2.1014391976,2.0935248088,2.0855812591,2.0776155487,2.0696317292,2.0616328903,2.0536244362,2.0456121846,2.0376010419,2.0295955307,2.0215988223,2.0136144356,2.0056476524,1.9977012773,1.9897763991,1.9818747177,1.9739988277,1.9661505361,1.9583311747,1.9505421874,1.9427857515,1.9350638745,1.9273801992,1.9197391736,1.9121435278,1.9045948466,1.8970953245,1.8896473316,1.8822537707,1.8749164005,1.8676360773,1.8604142626,1.8532519579,1.8461515929,1.8391153733,1.8321444641,1.8252397563,1.8184018416,1.8116301457,1.8049250561,1.7982870405,1.7917164282,1.7852137717,1.7787796396,1.7724143380,1.7661172051,1.7598876928,1.7537261535,1.7476329981,1.7416084298,1.7356526006,1.7297656771,1.7239478277,1.7181992823,1.7125203419,1.7069113608,1.7013730017,1.6959064720,1.6905091887,1.6851772283,1.6799081917,1.6747009008,1.6695548982,1.6644701206,1.6594466864
"Deep-ocean temperature rel. 1850-1900",0.3453739529,0.3648291830,0.3852950485,0.4065566713,0.4285696583,0.4513472196,0.4749196777,0.4993106339,0.5245316209,0.5505865366,0.5774723843,0.6051763970,0.6336669956,0.6628929155,0.6928018094,0.7233461546,0.7544837316,0.7861785600,0.8184003147,0.8511236130,0.8843245726,0.9179783988,0.9520598102,0.9865444438,1.0214082947,1.0566203077,1.0921336203,1.1278966225,1.1638531314,1.1999305133,1.2360471762,1.2721232912,1.3080832604,1.3438554297,1.3793718372,1.4145689838,1.4493898503,1.4837852280,1.5177118164,1.5511276710,1.5839883030,1.6162449925,1.6478447125,1.6787306674,1.7088428657,1.7381188495,1.7664945688,1.7939050952,1.8202926757,1.8456226920,1.8698814900,1.8930700672,1.9151991754,1.9362859857,1.9563517962,1.9754205321,1.9935176096,2.0106691047,2.0269012812,2.0422401354,2.0567110378,2.0703386981,2.0831469787,2.0951587993,2.1063962877,2.1168807385,2.1266327664,2.1356722853,2.1440183774,2.1516895005,2.1587036645,2.1650785122,2.1708312003,2.1759784055,2.1805363595,2.1845209627,2.1879478510,2.1908324293,2.1931897636,2.1950353763,2.1963872493,2.1972659372,2.1976935766,2.1976927239,2.1972854463,2.1964925933,2.1953335824,2.1938264301,2.1919881783,2.1898348639,2.1873815507,2.1846425389,2.1816315747,2.1783617214,2.1748454632,2.1710944800,2.1671196794,2.1629314567,2.1585399332,2.1539550219,2.1491862572,2.1442428880,2.1391339799,2.1338683995,2.1284547852,2.1229015251,2.1172167192,2.1114082683,2.1054838918,2.0994509766,2.0933165829,2.0870875061,2.0807703042,2.0743712579,2.0678963843,2.0613514697,2.0547421090,2.0480737317,2.0413517078,2.0345813186,2.0277676681,2.0209156804,2.0140301438,2.0071157243,2.0001769761,1.9932182682,1.9862437922,1.9792575891,1.9722635573,1.9652655306,1.9582672201,1.9512721905,1.9442838554,1.9373054489,1.9303400095,1.9233904497,1.9164595393,1.9095499241,1.9026641379,1.8958046027,1.8889736038,1.8821732611,1.8754055754,1.8686724656,1.8619757621,1.8553172058,1.8486984520,1.8421210760,1.8355865784,1.8290963931,1.8226518947,1.8162544092,1.8099052411,1.8036056151,1.7973564814,1.7911585684,1.7850124713,1.7789187111,1.7728777681,1.7668900986
"Output Net Net ",132.5202739105,141.9852642266,152.8608737796,165.0445632338,178.5106929519,193.0986154482,208.8804733842,225.8050437584,243.7964026333,262.9594094038,283.1645113923,304.4410249760,326.9488668234,350.4691715329,375.3395386880,401.2529747095,428.4425332916,456.8982655328,486.7734084711,518.1329145462,550.8305174582,585.0998523916,620.6606919911,657.9788526217,697.0103739884,737.1179577228,778.9513397426,823.0627278291,868.4855444768,915.4197927156,964.2134578293,1015.1133907044,1067.0868284328,1122.1358885978,1179.0958853934,1238.0558291849,1298.9330965287,1361.7325932394,1426.0650638377,1493.0843263745,1562.0793811441,1634.4717412292,1708.3773098772,1781.3283301936,1861.2712208491,1942.7944300044,2025.0337648204,2109.0568265857,2195.9769707405,2285.4119018484,2376.2252361027,2470.6998709001,2564.6704402266,2660.6090277217,2760.5826677930,2859.1782310100,2960.0835940463,3068.1864005862,3172.4338795246,3281.1318305224,3396.6770677970,3505.8477637281,3622.6246552088,3734.9767340564,3847.8004097737,3972.1547000988,4091.2203705783,4208.8161588837,4321.7194126893,4442.6803659170,4563.6363062287,4687.9183325119,4808.6227141988,4930.0769140360,5046.7432328859,5173.3806914646,5287.0904863999,5395.6494807297,5532.9557552937,5650.4124623809,5765.1271567594,5874.4840409800,6006.8220535554,6136.4105523160,6281.6243187335,6390.3539472312,6512.7373685236,6638.3651387469,6761.8241603525,6860.0523907129,6988.3650300857,7094.1591183623,7235.4505344892,7388.5419913302,7532.0159789263,7664.5929528282,7782.9249101775,7931.2336184890,8070.7418865410,8199.8046939177,8331.4000152274,8466.8866413628,8601.7185784527,8749.6344863863,8888.4735599296,9015.5801596931,9173.9480693487,9335.0962285177,9495.6902691675,9653.8717357877,9828.6792049360,10006.4827034799,10189.8128008476,10368.2803577761,10558.1919316816,10721.2243940549,10885.3371023016,11068.8042371821,11256.7282681170,11433.7726745735,11614.8994460040,11781.6013228348,11973.7467849325,12167.4968705897,12351.3458976754,12553.0248845487,12714.0733492756,12898.4933439659,13085.9874180067,13275.5457545579,13471.8612386444,13698.2799773449,13890.6343053653,14107.4494009573,14317.6051305195,14528.5317434778,14740.3671261693,14960.9441508047,15212.2075493656,15452.5651131205,15679.0105315231,15915.7413180686,16154.9265385488,16396.0308285973,16637.1402759105,16879.2025721022,17118.0195451148,17353.8764013478,17585.1753328686,17797.4546913447,17980.2587510006,18365.6791856593,18736.2123170591,19095.5991659936,19445.9364699026,19791.3713887042,20132.1327441791,20470.6509809273,20808.3470616869,21145.1423838376
"Climate Damages fraction output",0.0036978036,0.0039489991,0.0041572741,0.0044785972,0.0048406388,0.0052437385,0.0056724777,0.0061201218,0.0065890230,0.0070775134,0.0075827169,0.0080919936,0.0085866637,0.0090823765,0.0095830694,0.0100889116,0.0106032199,0.0111264937,0.0116613247,0.0122050069,0.0127539062,0.0133071833,0.0138661355,0.0144311194,0.0149966662,0.0155338118,0.0160531576,0.0165589597,0.0170176875,0.0174288577,0.0178041721,0.0181454258,0.0184522487,0.0187242790,0.0189624248,0.0191707333,0.0193547831,0.0195162247,0.0196503512,0.0197504850,0.0198114135,0.0198296718,0.0198028738,0.0197290263,0.0196065475,0.0194354849,0.0192146390,0.0189471999,0.0186727632,0.0183989026,0.0181272678,0.0178585927,0.0175934747,0.0173321621,0.0170750106,0.0168220768,0.0165731424,0.0163282483,0.0160871905,0.0158494269,0.0156150185,0.0153836394,0.0151548096,0.0149287271,0.0147049996,0.0144837421,0.0142649180,0.0140480193,0.0138332086,0.0136205822,0.0134103411,0.0132022385,0.0129962740,0.0127923807,0.0125907094,0.0123913018,0.0121943428,0.0119996215,0.0118072579,0.0116208460,0.0114417737,0.0112701269,0.0111052516,0.0109465080,0.0107927834,0.0106435507,0.0104981062,0.0103567455,0.0102190309,0.0100846663,0.0099535027,0.0098257780,0.0097009670,0.0095792318,0.0094600408,0.0093431351,0.0092285794,0.0091164881,0.0090070066,0.0088997948,0.0087948846,0.0086923636,0.0085921909,0.0084942984,0.0083986574,0.0083051283,0.0082137470,0.0081245835,0.0080373832,0.0079520776,0.0078686474,0.0077870909,0.0077072868,0.0076291911,0.0075527571,0.0074779974,0.0074048414,0.0073334090,0.0072636896,0.0071955677,0.0071289913,0.0070639846,0.0070005129,0.0069386095,0.0068781543,0.0068191068,0.0067614788,0.0067051885,0.0066503427,0.0065968527,0.0065446747,0.0064937745,0.0064441066,0.0063955629,0.0063482045,0.0063019575,0.0062568125,0.0062127494,0.0061697462,0.0061277641,0.0060867185,0.0060466089,0.0060074495,0.0059692083,0.0059318633,0.0058953946,0.0058597862,0.0058250207,0.0057910872,0.0057579745,0.0057256730,0.0056941924,0.0056635557,0.0056334876,0.0056039696,0.0055750112,0.0055466225,0.0055188078,0.0054915696,0.0054649061
"Consumption Per Capita ",12.5939106198,13.0231916419,13.5970083697,14.2905866558,15.0874184117,15.9743322370,16.9440415482,17.9916862970,19.1134115899,20.3088613504,21.5766829356,22.9166739524,24.3316645920,25.8208890376,27.3889569956,29.0354340468,30.7630592803,32.5738222026,34.4714695037,36.4603862929,38.5423468627,40.7222935826,43.0004326019,45.3834659287,47.8777033499,50.4797670508,53.1945077661,56.0348784445,59.0002637364,62.0920715078,65.3156700686,68.6796853146,72.1764013586,75.8257432755,79.6308047583,83.5956020255,87.7231207663,92.0168974644,96.4743723529,101.1089681470,105.9236474539,110.9433547377,116.1688606399,121.5622081813,127.2012178285,133.0929504702,139.2202832758,145.5775943204,152.1754849484,159.0215795065,166.1084298926,173.4655149405,181.0626330267,188.9039774718,197.0268402173,205.3870105737,213.9896701136,222.9183972450,232.0902227599,241.5442918971,251.3668143402,261.4426433876,271.8750382798,282.5822224599,293.5491631011,304.9460287540,316.6904797564,328.7616200119,341.0750627707,353.7493245989,366.7767594102,380.2135283212,394.0068081436,408.1786560451,422.6514460940,437.6108278419,452.8457024356,468.2423381139,484.3098738216,500.7119497298,517.3966935039,534.2260738251,551.5875968543,569.4143435514,588.0394052119,606.7991255407,625.9628742319,645.6139425159,665.7432411676,685.8240421173,706.4208173985,726.9843069533,748.1511186255,770.1335510394,792.7422652654,815.7655071683,838.8687969918,862.6862454709,887.0402984154,911.7015656783,936.7061494769,962.1101281836,987.8502508463,1014.1918058844,1040.8839517489,1067.5446462778,1094.7982652686,1122.6159586456,1150.8948299955,1179.4665628560,1208.6346482293,1238.3918182060,1268.8265023673,1299.7890223588,1331.5862725476,1363.5457045738,1395.6471180879,1428.3358145271,1461.7089557659,1495.4713031181,1529.7160402335,1564.0036845678,1598.9480003149,1634.5670008776,1670.5761722572,1707.4857223609,1744.1703787747,1781.1970943964,1818.5587369441,1856.1947620716,1894.1517117422,1933.1935815471,1972.2747231141,2012.0023361529,2052.1063173707,2092.5110957741,2133.1120026276,2174.0008872398,2215.9642172812,2258.6528099286,2301.6386822381,2345.2131108854,2389.4784715571,2434.5861733349,2480.7271867618,2528.2705415149,2577.6888669678,2629.8225567564,2686.0513052881,2748.2550824531,2676.9242663047,2738.4654972697,2797.5932805085,2854.8356273479,2910.6717200351,2965.3115097351,3019.1578163435,3072.3578401282,3125.1039550058,3177.5734146691
