

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5147623405,35.6012291466,37.3390111690,38.6966814345,39.6481019041,40.1736319864,40.2606696847,39.9009589805,39.0917775908,37.8352466555,36.1387045826,34.0154014652,31.4820255372,28.5580805268,25.2655492685,21.6242122128,17.6538754211,13.3740182278,8.8012849645,3.9476053937,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1875427088,-16.0325088073,-15.8620760183,-15.6791643976,-15.4840242895,-15.2767480295,-15.0577498023,-14.8277384698,-14.5876090267,-14.3383519033,-14.0809923096,-13.8165529429,-13.5460320416,-13.2703908877,-12.9905469537,-12.7073704068,-12.4216825367,-12.1342553726,-11.8458118886,-11.5570264887,-11.2685374394,-10.9809804349,-10.6948540353,-10.4106117271,-10.1286911834,-9.8495076900,-9.5734461588,-9.3008570887,-9.0320556541,-8.7673225259,-8.5069055047,-8.2510214333,-7.9998581712,-7.7535765068,-7.5123119853,-7.2761766478,-7.0452606748,-6.8196339519,-6.5993475560,-6.3844351975,-6.1749145505,-5.9707885386,-5.7720465948,-5.5786657929,-5.3906119621,-5.2078406674,-5.0302981824,-4.8579223102,-4.6906431036,-4.5283833916,-4.3710590841,-4.2185790400,-4.0708444101,-3.9277470329,-3.7891655238,-3.6549603343,-3.5249620804,-3.3989542555,-3.2766416923,-3.1575976519,-3.0411716426,-2.9263270384,-2.8360770493,-2.7441332202,-2.6521286935,-2.5611325711,-2.4718360098,-2.3846759804,-2.2999181321,11.0885628542,10.6906941738
"Atmospheric concentrations ppm",399.4209635909,417.7911365859,429.7335908590,442.7418953703,456.3385527914,470.3693418839,484.6969588325,499.1700335490,513.6241273019,527.8812724397,541.7526726729,555.0425251112,567.5506277600,579.0771550015,589.4249783757,598.4016200996,605.8222551044,611.5095561542,615.2944413606,617.0187846038,616.5344453300,613.7020687830,609.1477869688,605.3820094771,602.1531726359,599.3070950508,596.7448160236,594.4005395938,592.2292049075,590.1991156803,577.8872274139,566.6639458677,556.2829898969,546.5792471628,537.4379311637,528.7770858247,520.5369144374,512.6729799610,505.1517248639,497.9474325193,491.0401120394,484.4139912912,478.0564211086,471.9570645130,466.1072881572,460.4997003876,455.1277977742,449.9856932879,445.0679069812,440.3692221587,435.8846026442,431.6088497028,427.5367367880,423.6630142519,419.9823490389,416.4892762746,413.1781724307,410.0432455221,407.0785369307,404.2779310175,401.6351701060,399.1438733661,396.7975586507,394.5896666403,392.5135867918,390.5626846557,388.7303301600,387.0099264605,385.3949389568,383.8789240550,382.4555572984,381.1186604497,379.8622271098,378.6804465498,377.5677253834,376.5187068308,375.5282872796,374.5916300106,373.7041759726,372.8616516127,372.0600738471,371.2957524472,370.5652902042,369.8655815349,369.1938110427,368.5474525645,367.9242729573,367.3223434985,366.7400670747,366.1762326696,365.6301185529,365.1016822357,364.5760204321,364.0580604168,363.5498185760,363.0520239486,362.5648359078,362.0881650074,361.6218190840,369.7145948175
"Atmospheric Temperature rel. 1850-1900",1.2428159105,1.3706002740,1.5533097965,1.6848849529,1.8001279591,1.9154177994,2.0284720033,2.1405658578,2.2495640101,2.3526788022,2.4509350575,2.5436161607,2.6322974630,2.7180495693,2.7993214792,2.8751051899,2.9446842404,3.0033801301,3.0519133201,3.0890711237,3.1146294183,3.1277423195,3.1279143952,3.1172235725,3.1053019288,3.0943565011,3.0845890603,3.0757518427,3.0675681851,3.0599098830,3.0527235481,3.0069352607,2.9519974845,2.8963709175,2.8422079755,2.7898458162,2.7391568348,2.6899380268,2.6420117400,2.5952432607,2.5495367811,2.5048274174,2.4610738429,2.4182523657,2.3763523269,2.3353725309,2.2953184494,2.2562000062,2.2177729931,2.1790253214,2.1420270012,2.1073543926,2.0747869944,2.0440203991,2.0148188721,1.9870222909,1.9605250377,1.9352559020,1.9111639033,1.8882092277,1.8663576810,1.8455773810,1.8258368316,1.8071038447,1.7893449825,1.7725253218,1.7566084232,1.7415564292,1.7273302466,1.7138897835,1.7011942192,1.6892022941,1.6778726075,1.6671639147,1.6570354169,1.6474470371,1.6383596775,1.6297354551,1.6215379104,1.6137321900,1.6062851989,1.5991657249,1.5923445350,1.5857944471,1.5794903817,1.5734094034,1.5675307603,1.5618359483,1.5563088263,1.5509358411,1.5457064503,1.5406139003,1.5356566414,1.5307456219,1.5258827004,1.5210809063,1.5163491246,1.5116915546,1.5071249848,1.5026993370
"Ocean Temperature rel. 1850-1900",0.1673128177,0.1844974246,0.2038206870,0.2251273950,0.2479343258,0.2721209976,0.2976472294,0.3244710099,0.3525396633,0.3817636370,0.4120470112,0.4432951081,0.4754243451,0.5083714071,0.5420665927,0.5764229239,0.6113422711,0.6466820549,0.6822800089,0.7179698525,0.7535784794,0.7889264943,0.8238276723,0.8581140521,0.8917183430,0.9246519778,0.9569413247,0.9886113730,1.0196827849,1.0501731059,1.0800983716,1.1091266828,1.1369572456,1.1635466214,1.1889221884,1.2131268966,1.2362039541,1.2581933499,1.2791316725,1.2990526953,1.3179880233,1.3359676353,1.3530203038,1.3691739122,1.3844556902,1.3988923863,1.4125103910,1.4253358225,1.4373922980,1.4486926117,1.4592616648,1.4691415968,1.4783754346,1.4870015266,1.4950537174,1.5025625010,1.5095560116,1.5160606935,1.5221017136,1.5277032019,1.5328883841,1.5376796496,1.5420985816,1.5461659649,1.5499017827,1.5533252080,1.5564545932,1.5593074601,1.5619004935,1.5642495370,1.5663695927,1.5682748263,1.5699785749,1.5714933601,1.5728309055,1.5740021572,1.5750173085,1.5758858282,1.5766164911,1.5772174113,1.5776960773,1.5780593889,1.5783136947,1.5784648306,1.5785181584,1.5784786050,1.5783507006,1.5781386184,1.5778462140,1.5774770679,1.5770345314,1.5765217824,1.5759418966,1.5752971030,1.5745890767,1.5738195948,1.5729905654,1.5721039592,1.5711618919,1.5701669929
"Output Net Net) ",104.7931698428,124.7465918944,146.8648562736,171.2388621599,197.9162176259,226.9286695515,258.3194921201,292.1255724966,328.3899282776,367.1635469996,408.4895837902,452.4164435697,498.9819398482,548.2183013372,600.1696161905,654.8811189894,712.3959808750,772.7982558398,836.1333249231,902.4461859123,971.7422905949,1044.3556228817,1121.3859325207,1202.1159242425,1286.3460080296,1373.9651210503,1464.9286341281,1559.2596068805,1657.0765874985,1753.6760315378,1856.3072309508,1963.2073726992,2073.8327986844,2187.8340491462,2304.9730144411,2425.0751317739,2548.0019091262,2673.6347479956,2801.8653004948,2932.5897323146,3065.7053648802,3201.1087807925,3338.6948324019,3478.3562047298,3619.9833219001,3763.4644446132,3908.6858890115,4055.5322687136,4203.8981440285,4353.7169309406,4504.8010572551,4656.9914379184,4810.1605308441,4964.1938609463,5118.9819849101,5274.4172227605,5430.3925565000,5586.8014952645,5743.5383334690,5900.4985455140,6057.5791825966,6214.6792386718,6371.6999570257,6528.5450832701,6685.1210738178,6841.3372555823,6997.1059524786,7152.3425756190,7306.9657134847,7460.8971524883,7614.0618901562,7766.3881757959,7917.8074490693,8068.2543102994,8217.6663562225,8365.9840476567,8513.1503791327,8659.1103769531,8803.8102025129,8947.1956792179,9089.2096178538,9229.7873738465,9368.8491307594,9506.2845424495,9641.9307577000,9775.5264659397,9906.6377870345,10034.5219908745,10157.8879995930,10274.4639585831,10380.2069364334,10559.9035754714,10722.6049222088,10872.7179331169,11013.3579196156,11146.7370261880,11274.4306826701,11397.5631928936,11517.2521694158,11633.4591267284
"Climate Damages fraction output",0.0036452357,0.0044333665,0.0056941403,0.0066996560,0.0076474872,0.0086584278,0.0097106889,0.0108135724,0.0119428702,0.0130628302,0.0141767151,0.0152691603,0.0163524162,0.0174351926,0.0184934338,0.0195083025,0.0204639500,0.0212878896,0.0219814528,0.0225199706,0.0228941627,0.0230873420,0.0230898824,0.0229323154,0.0227572442,0.0225970995,0.0224546676,0.0223261886,0.0222075400,0.0220967944,0.0219931257,0.0213383168,0.0205657224,0.0197979562,0.0190644250,0.0183684456,0.0177070332,0.0170764091,0.0164733334,0.0158952787,0.0153403252,0.0148070185,0.0142942473,0.0138011490,0.0133270389,0.0128713571,0.0124336288,0.0120134348,0.0116077002,0.0112056372,0.0108283400,0.0104806244,0.0101591889,0.0098601258,0.0095804084,0.0093178879,0.0090710339,0.0088387084,0.0086200120,0.0084141884,0.0082205667,0.0080385279,0.0078674851,0.0077068734,0.0075561429,0.0074147566,0.0072821886,0.0071579244,0.0070414607,0.0069323069,0.0068299858,0.0067340344,0.0066440053,0.0065594678,0.0064800086,0.0064052329,0.0063347649,0.0062682489,0.0062053491,0.0061457505,0.0060891591,0.0060353012,0.0059839242,0.0059347959,0.0058877041,0.0058424565,0.0057988803,0.0057568224,0.0057161493,0.0056767487,0.0056385319,0.0056014392,0.0055654495,0.0055299099,0.0054948305,0.0054603016,0.0054263826,0.0053930988,0.0053605647,0.0053291285
"Consumption Per Capita ",10.4649273340,11.7969145822,13.2473071750,14.8237624095,16.5320628626,18.3768898240,20.3630917890,22.4952955755,24.7782204351,27.2167347208,29.8153054815,32.5782811569,35.5094877230,38.6123950131,41.8907880059,45.3486976816,48.9904888874,52.8223268861,56.8506803152,61.0840974862,65.5346197760,70.2216140818,75.1634489755,80.3491238112,85.7654940852,91.4004219982,97.2415343466,103.2730595255,109.4705422375,115.8826409821,122.5408018886,129.4589574009,136.6216979951,144.0104144320,151.6093749966,159.4061094910,167.3905507984,175.5541547534,183.8892496281,192.3886070730,201.0451760275,209.8519260299,218.8017614036,227.8874790957,237.1017569940,246.4371564821,255.8861423336,265.4411128934,275.0946977788,284.8403235136,294.6683240350,304.5690091029,314.5337175658,324.5545845307,334.6241984388,344.7353767167,354.8810544212,365.0542451146,375.2480376309,385.4556122954,395.6702601382,405.8854047221,416.0946207658,426.2916493076,436.4704118944,446.6250205052,456.7497866700,466.8392232063,476.8880569748,486.8912294459,496.8438907683,506.7414156345,516.5793944877,526.3536529780,536.0602407896,545.6954597050,555.2558838180,564.7384148094,574.1403618067,583.4596185887,592.6949185028,601.8463185754,610.9163776015,619.9110374712,628.8433629193,637.7375896034,646.6384585676,655.6262820595,664.8447173329,674.5504029563,669.4986442323,681.0885541208,691.5823181724,701.2641737116,710.3350499977,718.9376242002,727.1735069682,735.1152124688,742.8348233588,750.3298568361
"Carbon Price (per t CO2)",2.0125964256,33.5280010532,39.8378121996,46.9243389286,54.8224304668,63.5604918783,73.1595620834,83.6412204210,95.0348252788,107.3678999704,120.6664961070,134.9447381737,150.1995535286,166.4202668851,183.5904202501,201.6897383852,220.7191599198,240.6851547087,261.6028849316,283.5069033934,306.4663200597,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
