

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.8086788397,34.7388726289,36.2984330077,37.4542953356,38.1787718239,38.4493155014,38.2504670418,37.5710219554,36.4052110293,34.7519817699,32.6149308365,30.0032913487,26.9297816664,23.4106485755,19.4644485463,15.1077043875,10.3546689206,5.2158996568,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1509952702,-15.9955218846,-15.8239634655,-15.6400554927,-15.4440833764,-15.2360927981,-15.0164882888,-14.7859939601,-14.5455228288,-14.2960753889,-14.0386771557,-13.7743435423,-13.5040609462,-13.2287768207,-12.9493946021,-12.6667712674,-12.3817163576,-12.0949918632,-11.8073126548,-11.5193472666,-11.2317291061,-10.9450765943,-10.6598747800,-10.3765666065,-10.0955826804,-9.8173346587,-9.5422060828,-9.2705471389,-9.0026729460,-8.7388639724,-8.4793675089,-8.2243995738,-7.9741469273,-7.7287690548,-7.4884000615,-7.2531504666,-7.0231088998,-6.7983437073,-6.5789044757,-6.3648234791,-6.1561170556,-5.9527869129,-5.7548213660,-5.5621965064,-5.3748772997,-5.1928186086,-5.0159661288,-4.8442572298,-4.6776216500,-4.5159820551,-4.3592543029,-4.2073473451,-4.0601625145,-3.9175918112,-3.7795146051,-3.6457915807,-3.5162542665,-3.3906868944,-3.2687954533,-3.1501546311,-3.0341159214,-2.9196454527,-2.8297013077,-2.7380635104,-2.6463597227,-2.5556556657,-2.4666404369,-2.3797498413,-2.2952489672,11.0664388301,10.6697293906
"Atmospheric concentrations ppm",399.8214755847,417.6880850104,428.2781998936,439.8769548207,451.8211007835,463.9322148234,476.0600261751,488.0470044127,499.7280447769,510.9301971429,521.4744463357,531.1779070814,539.8556063531,547.3239072573,553.4022518025,557.9154173773,560.6955982280,561.5817704997,560.4196922594,557.0617172535,551.5604855381,547.3348127955,543.7685139927,540.6147121525,537.7606843153,535.1462391490,532.7336034548,530.4957275350,528.4114631270,526.4634061699,514.2601205604,504.1899850470,495.2714645706,487.0751391391,479.4024595303,472.1560580399,465.2839118506,458.7546251405,452.5463513323,446.6417942026,441.0259367377,435.6849988933,430.6059522024,425.7762897994,421.1839164518,416.8170973514,412.6644374266,408.7148776029,404.9577009720,401.3825489116,397.9794364192,394.7386950024,391.6510988995,388.7078828856,385.9007278405,383.2217544098,380.6635234656,378.2190377040,375.8817409137,373.6455134834,371.5046638397,369.4539160339,367.4883939220,365.6036024811,363.7954068346,362.0600095663,360.3939268838,358.7939641612,357.2571913450,355.7809186585,354.3626729744,353.0001751702,351.6913187135,350.4341496654,349.2268482344,348.0677119630,346.9551405885,345.8876225843,344.8637233854,343.8820752591,342.9413688630,342.0403465324,341.1777974724,340.3525552149,339.5634979894,338.8095532687,338.0897085550,337.4030321640,336.7487103227,336.1261116566,335.5348987229,334.9752225649,334.4322177366,333.9119012571,333.4157520885,332.9439934336,332.4963551262,332.0723124358,331.6711949063,339.8242161503
"Atmospheric Temperature rel. 1850-1900",1.3004578009,1.4821183316,1.7002619290,1.8531520694,1.9812175613,2.1087561215,2.2343321095,2.3585987151,2.4793518273,2.5928079752,2.7002724553,2.8004658389,2.8951681753,2.9855362570,3.0704842908,3.1501713719,3.2233710061,3.2864881191,3.3392013110,3.3808025989,3.4095442953,3.4243064939,3.4369289977,3.4498035461,3.4630555601,3.4764215534,3.4896590099,3.5025971251,3.5151261500,3.5272930972,3.5391880115,3.5114406498,3.4751832678,3.4384265931,3.4026581985,3.3677957750,3.3335413080,3.2996775731,3.2660878666,3.2327231574,3.1995718752,3.1666405624,3.1339430053,3.1014945292,3.0693091401,3.0373981684,3.0057696923,2.9744283755,2.9432137134,2.9116383589,2.8812913994,2.8526049121,2.8253787963,2.7993248815,2.7742054322,2.7498489751,2.7261364358,2.7029848307,2.6803348125,2.6581423363,2.6363733967,2.6150007907,2.5940021457,2.5733587112,2.5530546048,2.5330763204,2.5134123899,2.4940531291,2.4749904333,2.4562175984,2.4377291588,2.4195207342,2.4015888853,2.3839309756,2.3665450410,2.3494296677,2.3325838788,2.3160070306,2.2996987195,2.2836586987,2.2678868075,2.2523829116,2.2371468560,2.2221784328,2.2074773667,2.1930433225,2.1788759466,2.1649749570,2.1513403111,2.1379725025,2.1248730701,2.1120454730,2.0994966053,2.0871460247,2.0750024683,2.0630810799,2.0513920742,2.0399409344,2.0287539684,2.0179105875
"Ocean Temperature rel. 1850-1900",0.4165681807,0.4535365681,0.4967038801,0.5449803918,0.5966212383,0.6511041960,0.7082721343,0.7679657753,0.8299938140,0.8940553188,0.9598303909,1.0270034006,1.0952895071,1.1644673671,1.2343181486,1.3046178193,1.3751264106,1.4455154213,1.5154058314,1.5844123346,1.6521148839,1.7180575613,1.7820425150,1.8441151526,1.9043590263,1.9628507635,2.0196547496,2.0748254762,2.1284103547,2.1804543502,2.2310034433,2.2792439996,2.3244615110,2.3666259422,2.4058651164,2.4423233644,2.4761318463,2.5074074609,2.5362568249,2.5627796935,2.5870710843,2.6092224300,2.6293221519,2.6474559180,2.6637067411,2.6781549988,2.6908784198,2.7019520573,2.7114447315,2.7194095661,2.7259248247,2.7310999300,2.7350425549,2.7378469579,2.7395942187,2.7403549592,2.7401919054,2.7391617827,2.7373166158,2.7347046050,2.7313707254,2.7273571513,2.7227035722,2.7174474391,2.7116241673,2.7052673085,2.6984087018,2.6910786081,2.6833058314,2.6751178281,2.6665408060,2.6575998142,2.6483188231,2.6387207976,2.6288277609,2.6186608530,2.6082403810,2.5975858647,2.5867160761,2.5756490748,2.5644022386,2.5529922911,2.5414353259,2.5297468289,2.5179416985,2.5060342650,2.4940383109,2.4819670925,2.4698333657,2.4576494202,2.4454271281,2.4331780177,2.4209133907,2.4086424783,2.3963731098,2.3841132879,2.3718711748,2.3596549057,2.3474729716,2.3353356876
"Output Net Net) ",104.7567812013,124.6071315399,146.6036155306,170.8389244864,197.3621760323,226.1938832375,257.3699099090,290.9215921606,326.8867364121,365.3161998227,406.2498978187,449.7375128474,495.8151336402,544.5128106437,595.8696717402,649.9141274116,706.6761537893,766.2026614184,828.4903048241,893.5740337866,963.2007952688,1036.4606373398,1113.1368199464,1193.1055547909,1276.2985601477,1362.6870309889,1452.2821282621,1545.1530182443,1641.4703745078,1736.6183804498,1837.5952428586,1942.8617764673,2051.8031288562,2164.0552530144,2279.3896389106,2397.6479402200,2518.7068427147,2642.4595260214,2768.8060255426,2897.6483116606,3028.8878539564,3162.4244946523,3298.1560160423,3435.9780798970,3575.7843696313,3717.4668452412,3860.9160660329,4006.0215575948,4152.6817501119,4300.8192185378,4450.2437477124,4600.7946615085,4752.3453019221,4904.7849515164,5058.0096247661,5211.9177796318,5366.4085839067,5521.3814402561,5676.7360832080,5832.3728984312,5988.1932959911,6144.1000633821,6299.9976722375,6455.7925328483,6611.3932015304,6766.7105479207,6921.6578890596,7076.1510971070,7230.1086846044,7383.4518712839,7536.1046325252,7687.9937291362,7839.0487155626,7989.2019175834,8138.3883663562,8286.5456586757,8433.6137044718,8579.5342363177,8724.2500280975,8867.7034161123,9009.8337641522,9150.5729940896,9289.8376993171,9427.5153811831,9563.4400318300,9697.3493926163,9828.8091902100,9957.0792029580,10080.8747397529,10197.9374074691,10304.2496372754,10483.9692173061,10646.8436553335,10797.2383572871,10938.2373592507,11072.0302464344,11200.1761025293,11323.7872902123,11443.9706249716,11560.6775234701
"Climate Damages fraction output",0.0039912096,0.0051841524,0.0068225019,0.0081046473,0.0092635263,0.0104945716,0.0117816863,0.0131286514,0.0145073577,0.0158654615,0.0172078723,0.0185085570,0.0197815171,0.0210356871,0.0222497821,0.0234196480,0.0245206847,0.0254903698,0.0263146263,0.0269743899,0.0274349818,0.0276730649,0.0278774550,0.0280867010,0.0283028990,0.0285217961,0.0287394192,0.0289529204,0.0291604240,0.0293626400,0.0295610102,0.0290993084,0.0285014810,0.0279017547,0.0273242754,0.0267672342,0.0262254945,0.0256953781,0.0251748987,0.0246631777,0.0241599340,0.0236651654,0.0231789731,0.0227014732,0.0222327543,0.0217728588,0.0213217774,0.0208794490,0.0204435164,0.0200072255,0.0195923427,0.0192041573,0.0188393262,0.0184934787,0.0181630692,0.0178455398,0.0175390949,0.0172424597,0.0169546995,0.0166751008,0.0164030967,0.0161382208,0.0158800792,0.0156283331,0.0153826872,0.0151428825,0.0149086907,0.0146799104,0.0144563632,0.0142378915,0.0140243553,0.0138156302,0.0136116049,0.0134121795,0.0132172636,0.0130267746,0.0128406362,0.0126587770,0.0124811295,0.0123076290,0.0121382129,0.0119728199,0.0118113895,0.0116538617,0.0115001769,0.0113502761,0.0112041009,0.0110615951,0.0109227057,0.0107873864,0.0106556019,0.0105273371,0.0104026109,0.0102805813,0.0101612992,0.0100448764,0.0099313743,0.0098208073,0.0097133887,0.0096098330
"Consumption Per Capita ",10.4638792021,11.7877034892,13.2284534178,14.7941575648,16.4906111575,18.3218862071,20.2922425235,22.4058208690,24.6669177535,27.0801722508,29.6497676613,32.3799003104,35.2741940952,38.3359518312,41.5688779591,44.9769979128,48.5656507393,52.3432523272,56.3219513496,60.5218192558,64.9727770728,69.6648246857,74.5857226793,79.7254581254,85.0758347044,90.6287971342,96.3741160851,102.2959308549,108.3668978862,114.6857122718,121.2380659795,128.0460742163,135.0950023214,142.3661882783,149.8443586426,157.5178555293,165.3774787602,173.4154349521,181.6246374578,189.9982938201,198.5296801668,207.2120263060,216.0384633834,225.0020059075,234.0955523161,243.3118947586,252.6437334135,262.0836934793,271.6245455476,281.2594384204,290.9785495466,300.7721276688,310.6315768289,320.5492363116,330.5179995005,340.5310411497,350.5816678390,360.6632533389,370.7692223616,380.8930581535,391.0283197840,401.1686615823,411.3078516349,421.4397877602,431.5585108799,441.6582160432,451.7332612843,461.7781749585,471.7876616355,481.7566072904,491.6800838804,501.5533537486,511.3718748401,521.1313073111,530.8275242133,540.4566272955,550.0149819621,559.4992571732,568.9065296757,578.2344380389,587.4814696009,596.6474696856,605.7345165188,614.7485178152,623.7019434323,632.6187560456,641.5430299693,650.5542840915,659.7948857511,669.5194641336,664.5995792023,676.1909694183,686.6958980391,696.3959224885,705.4899548512,714.1192172869,722.3842661657,730.3568454866,738.1083415277,745.6356202072
"Carbon Price (per t CO2)",2.0125964256,38.9010717984,46.0837853776,54.1641566026,63.1966886114,73.2250515707,84.2882100195,96.4268692512,109.6930069071,124.1389487836,139.8188151218,156.7784544710,175.0490706743,194.6544458363,215.6091661163,237.9262615686,261.6419279220,286.8178241301,313.5525896230,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
