

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.7576896101,34.6499359024,36.1594460010,37.2529493602,37.9038888554,38.0910660858,37.8019967463,37.0273477217,35.7622707134,34.0083775123,31.7715622661,29.0638545413,25.9011920767,22.3038750927,18.2962238862,13.8991031455,9.1283390754,3.9964478043,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1397869251,-15.9842406497,-15.8127928249,-15.6294600492,-15.4341152762,-15.2267179803,-15.0077151312,-14.7778808678,-14.5381559943,-14.2895481722,-14.0330767192,-13.7697434523,-13.5005176747,-13.2263286372,-12.9480619089,-12.6665578136,-12.3826109964,-12.0969706649,-11.8103413027,-11.5233837640,-11.2367277425,-10.9509679848,-10.6665646662,-10.3839655689,-10.1036128781,-9.8259270781,-9.5512968849,-9.2800753971,-9.0125797227,-8.7490922010,-8.4898622464,-8.2351083568,-7.9850201055,-7.7397600435,-7.4994655097,-7.2642503355,-7.0342064744,-6.8094055535,-6.5899003539,-6.3757262276,-6.1669024508,-5.9634335156,-5.7653103588,-5.5725115267,-5.3850042716,-5.2027455755,-5.0256830923,-4.8537559871,-4.6868956536,-4.5250262543,-4.3680650098,-4.2159220990,-4.0684999510,-3.9256915413,-3.7873770613,-3.6534179132,-3.5236461205,-3.3978462340,-3.2757243029,-3.1568545747,-3.0405874168,-2.9258866527,-2.8357984668,-2.7439904980,-2.6521012560,-2.5612036633,-2.4719916360,-2.3849042282,-2.3002087168,11.0902825748,10.6926412985
"Atmospheric concentrations ppm",398.0228431590,416.3842576312,427.6443524312,439.9938685165,452.7003433529,465.5649143886,478.4607970898,491.2193912290,503.6680703548,515.6155581760,526.8492829251,537.1706487181,546.3784807507,554.2822320218,560.6965698678,565.4404906551,568.3467296595,569.2535036119,567.9964303232,564.4279779823,559.3643908782,555.3106266334,551.8412638046,548.7541196140,545.9432130278,543.3482885294,540.9320456777,538.6692852440,536.5415561657,534.5344362989,522.2666768742,511.7658389020,502.3669238910,493.7208211972,485.6331668577,477.9945352895,470.7423432088,463.8395180029,457.2626619533,450.9955588453,445.0256482574,439.3421321096,433.9349723928,428.7943729941,423.9105239332,419.2734882011,414.8731668081,410.6993074521,406.7415380350,402.9895705768,399.4331212864,396.0602883805,392.8598602358,389.8214327316,386.9351486812,384.1915722735,381.5816666966,379.0968132736,376.7288395336,374.4700433502,372.3132092139,370.2516160992,368.2790375025,366.3897345439,364.5784430836,362.8403558153,361.1711002671,359.5667136189,358.0236151997,356.5385774709,355.1086962291,353.7313606816,352.4042239617,351.1251745579,349.8923090457,348.7039064242,347.5584042849,346.4543769756,345.3905158688,344.3656118143,343.3785398487,342.4282462658,341.5137382305,340.6340762981,339.7883704956,338.9757811422,338.1955265522,337.4469012003,336.7293107054,336.0423347225,335.3858372304,334.7601602504,334.1505590169,333.5632702653,332.9999489460,332.4609665812,331.9461843610,331.4551951449,330.9874337907,339.0925907412
"Atmospheric Temperature rel. 1850-1900",1.2916629625,1.3617099657,1.5733818532,1.7218571495,1.8551195100,1.9959545013,2.1368941241,2.2782392502,2.4161490684,2.5441567184,2.6655173157,2.7794712068,2.8881703167,2.9919751394,3.0895819514,3.1816357976,3.2665045683,3.3383312587,3.3984462147,3.4452450379,3.4774945593,3.4975877363,3.5156081282,3.5325071194,3.5479979532,3.5618272990,3.5738777878,3.5841194089,3.5925759272,3.5994332146,3.6048928835,3.5674862923,3.5240926746,3.4804399718,3.4367568084,3.3926175830,3.3477357397,3.3020067270,3.2554460573,3.2081358861,3.1601910430,3.1117392182,3.0629098017,3.0138277233,2.9646101248,2.9153646292,2.8661885204,2.8171684565,2.7681953544,2.7192379807,2.6722358544,2.6272537348,2.5839340137,2.5419840335,2.5012133398,2.4615033235,2.4227788617,2.3849898272,2.3481001107,2.3120813455,2.2769094117,2.2425625469,2.2090203748,2.1762634470,2.1442730639,2.1130312394,2.0825207285,2.0527250773,2.0236286683,1.9952167505,1.9674754507,1.9403917628,1.9139535183,1.8881493418,1.8629685919,1.8384012942,1.8144380676,1.7910700473,1.7682888086,1.7460862913,1.7244547302,1.7033865904,1.6828745126,1.6629112692,1.6434897363,1.6246028875,1.6062438196,1.5884058279,1.5710825589,1.5542682914,1.5379584309,1.5221503673,1.5068449730,1.4919485868,1.4774760493,1.4634380681,1.4498370438,1.4366706558,1.4239363429,1.4116340782
"Ocean Temperature rel. 1850-1900",0.4683921994,0.5489818269,0.6368753330,0.7325732051,0.8322850123,0.9355570191,1.0423252410,1.1522921528,1.2649735875,1.3794199079,1.4947374781,1.6101833179,1.7251831917,1.8393113822,1.9521178836,2.0631873494,2.1720697696,2.2779581942,2.3799968339,2.4773613713,2.5691767218,2.6547466169,2.7341116295,2.8077113309,2.8759604294,2.9392104132,2.9977645270,3.0518920443,3.1018375766,3.1478346971,3.1901134676,3.2264640761,3.2556114983,3.2780037501,3.2942577753,3.3049161729,3.3104397158,3.3112303857,3.3076501228,3.3000325775,3.2886899441,3.2739168313,3.2559924384,3.2351817845,3.2117364170,3.1858948385,3.1578827866,3.1279134423,3.0961767822,3.0628395499,3.0281653604,2.9924638907,2.9559973576,2.9189741873,2.8815622263,2.8439002323,2.8061055937,2.7682792739,2.7305090183,2.6928715169,2.6554339474,2.6182551422,2.5813865268,2.5448729096,2.5087531722,2.4730608882,2.4378248839,2.4030697512,2.3688163172,2.3350820735,2.3018815673,2.2692267559,2.2371273262,2.2055909808,2.1746236925,2.1442299297,2.1144128534,2.0851744894,2.0565158775,2.0284371995,2.0009378884,1.9740167222,1.9476719024,1.9219011215,1.8967016211,1.8720702427,1.8480034758,1.8244975062,1.8015482717,1.7791515341,1.7573029834,1.7359983992,1.7152339145,1.6950005734,1.6752878958,1.6560875127,1.6373923417,1.6191959051,1.6014920976,1.5842752914
"Output Net Net) ",104.7624399136,124.6916503269,146.7477470324,171.0470588362,197.6266199679,226.4981091726,257.6969938983,291.2494674279,327.1914522810,365.5806986638,406.4523992907,449.8514874071,495.8077945471,544.3514441719,595.5213311579,649.3401242558,705.8366391964,765.0802117179,827.0533638700,892.1994772873,961.6718980862,1034.7176369378,1111.1352846890,1190.8290805583,1273.7527612095,1359.8934039501,1449.2736634567,1541.9707468343,1638.1597763651,1733.2274384937,1834.1885351480,1939.6061010993,2048.6981733988,2161.1242742663,2276.6919391751,2395.2678077862,2516.7439163253,2641.0224765505,2768.0084105681,2897.6056595047,3029.7154632979,3164.2356962136,3301.0607713831,3440.0818507477,3581.1872207846,3724.2627634241,3869.1924944024,4015.8591707429,4164.1552603172,4313.9734404066,4465.0976489558,4617.3762448799,4770.6887545517,4924.9244793585,5079.9755127769,5235.7345029609,5392.0941725286,5548.9475071333,5706.1881654610,5863.7109239400,6021.4120799968,6179.1897931514,6336.9443593790,6494.5784338418,6651.9971985972,6809.1084995776,6965.8229529988,7122.0540268162,7277.7181030676,7432.7345242146,7587.0256231065,7740.5167360087,7893.1361958168,8044.8152951323,8195.4882064768,8345.0918326435,8493.5655321011,8640.8506433033,8786.8896460617,8931.6246950869,9074.9950454855,9216.9325424804,9357.3536860437,9496.1456847567,9633.1419870280,9768.0789594038,9900.5197506381,10029.7193230050,10154.3837632036,10272.2378660297,10379.2333650055,10560.2834498506,10724.2778884735,10875.6314137156,11017.4634660577,11151.9897446294,11280.7884707898,11404.9860093099,11525.7026285312,11642.9047292158
"Climate Damages fraction output",0.0039374080,0.0043760395,0.0058422519,0.0069969092,0.0081218654,0.0094018491,0.0107765069,0.0122492828,0.0137771521,0.0152756508,0.0167677588,0.0182320860,0.0196860056,0.0211265200,0.0225274193,0.0238898230,0.0251813229,0.0263009152,0.0272566706,0.0280125236,0.0285394054,0.0288701631,0.0291684212,0.0294495115,0.0297083632,0.0299404084,0.0301433418,0.0303163522,0.0304595802,0.0305759699,0.0306687964,0.0300356219,0.0293093809,0.0285877713,0.0278746618,0.0271632556,0.0264493096,0.0257316663,0.0250111125,0.0242894406,0.0235688655,0.0228516935,0.0221401428,0.0214362518,0.0207418351,0.0200584682,0.0193874865,0.0187299939,0.0180844570,0.0174504423,0.0168523929,0.0162898108,0.0157570474,0.0152495715,0.0147643209,0.0142992367,0.0138528635,0.0134240965,0.0130120349,0.0126158996,0.0122349869,0.0118686448,0.0115162596,0.0111772493,0.0108510605,0.0105371664,0.0102350665,0.0099442854,0.0096643722,0.0093949001,0.0091354648,0.0088856837,0.0086451946,0.0084136547,0.0081907387,0.0079761376,0.0077695578,0.0075707193,0.0073793549,0.0071952089,0.0070180361,0.0068476011,0.0066836772,0.0065260464,0.0063744981,0.0062288295,0.0060888453,0.0059543581,0.0058251890,0.0057011698,0.0055821461,0.0054679825,0.0053585730,0.0052531490,0.0051517277,0.0050542963,0.0049607848,0.0048710933,0.0047851235,0.0047027974
"Consumption Per Capita ",10.4675397586,11.7962214165,13.2418388511,14.8122015218,16.5124716515,18.3462009550,20.3175115588,22.4303509021,24.6889453537,27.0981610172,29.6620625196,32.3846450961,35.2693151244,38.3194229272,41.5388628709,44.9318746686,48.5044350766,52.2667716231,56.2327774604,60.4258090898,64.8669470473,69.5460307690,74.4515530922,79.5748931223,84.9092371559,90.4477139668,96.1811227871,102.0945949868,108.1619024650,114.4783424811,121.0330520351,127.8507710367,134.9127092370,142.1998099066,149.6979633879,157.3967909912,165.2880577710,173.3645929714,181.6196575835,190.0465996747,198.6386788851,207.3889862801,216.2904168299,225.3356697673,234.5172628288,243.8275518597,253.2587502567,262.8029453010,272.4523219278,282.1988161047,292.0314382041,301.9402957226,311.9168854896,321.9535129663,332.0428654778,342.1777935603,352.3512223600,362.5561305834,372.7855595259,383.0326335266,393.2905820391,403.5527605266,413.8126669908,424.0639575749,434.3004566685,444.5161660130,454.7052719488,464.8621508956,474.9813736456,485.0577091246,495.0861276573,505.0618041321,514.9801222830,524.8366803405,534.6273002798,544.3480450098,553.9952462334,563.5655563654,573.0560395383,582.4643342603,591.7889395123,601.0297242209,610.1888237625,619.2722107610,628.2925167314,637.2739171429,646.2608566598,655.3335565132,664.6355476086,674.4235322454,669.4358511921,681.1130551108,691.6902204868,701.4520862075,710.5998478512,719.2764118569,727.5835689228,735.5939661440,743.3798574704,750.9390752538
"Carbon Price (per t CO2)",2.0125964256,39.2725729283,46.7644030348,55.2219933580,64.6994689468,75.2271774375,86.8331797129,99.5422889108,113.3984393301,128.4533183476,144.7509394792,162.3264951833,181.1961578567,201.3652367696,222.8246673660,245.5518163303,269.5553950915,294.8875686373,321.6353522063,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
