

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.3713394391,39.1387390757,39.9877197170,40.8776327277,41.7461043445,42.5866820674,43.3684139919,44.0613728039,44.6699777668,45.1591881782,45.5236841066,45.7752023944,45.8760572097,45.8619651938,45.6886682261,45.3790519182,44.9269411654,44.3418649247,43.6221025733,42.7515227635,41.7438623269,40.5794930963,39.2859446160,37.8500155702,36.2402706492,34.4937144038,32.6200825501,30.5766198198,28.3787176069,26.0455615224,23.5971661972,21.0700684598,18.5726264033,16.1124461145,13.5513357103,10.7154484688,7.5919714103,4.2527612622,0.7456740552,-2.9034486118,-6.7066618939,-10.6591677550,-14.6946361549,-17.9259606291,-17.9378029305,-17.9181344097,-17.8847099097,-17.8477703613,-17.8039903962,-17.7448921036,-17.6878952887,-17.6034013986,-17.5103127760,-17.4221104203,-17.3048503854,-17.1829007545,-17.0835947810,-16.9447028331,-16.8130762013,-16.6992849982,-16.5384319606,-16.3990692969,-16.2261343424,-16.0437970137,-15.8973263332,-15.7177262766,-15.5228250411,-15.3029855904,-15.1045583242,-14.8988171962,-14.6971354036,-14.4783528733,-14.2571129940,-14.0185170772,-13.8042106570,-13.5529368971,-13.2884030836,-13.0927613009,-12.8479619158,-12.5973404138,-12.3364794269,-12.1241927140,-11.9053895311,-11.7153740089,-11.4577064740,-11.2268488891,-11.0029720823,-10.7770538302,-10.5143745978,-10.3011013670,-10.0575787025,-9.8667569792,-9.6920571759,-9.5049231325,-9.3054682494,-9.0914944948,-8.9147246915,-8.7294515970,-8.5352184150,-8.3463767289,-8.1640154909,-7.9835585751,-7.8174198395,-7.6452897054,-7.4659404405,-7.3147912376,-7.1672086656,-7.0205960007,-6.8737806260,-6.7401013216,-6.6093724552,-6.4831008325,-6.3546453497,-6.2340788032,-6.0989544671,-5.9663830339,-5.8459911508,-5.7291177459,-5.6080652595,-5.4905597754,-5.3680041307,-5.2586650925,-5.1512565618,-5.0410636257,-4.9394844137,-4.8236150196,-4.7185744630,-4.6162726412,-4.5162666670,-4.4200386852,-4.3347570407,-4.2398448564,-4.1536924176,-4.0667077132,-3.9811605762,-3.8970890642,-3.8164855306,-3.7445349126,-3.6705888687,-3.5942772700,-3.5213235451,-3.4498353607,-3.3796724325,-3.3104354568,-3.2423281952,-3.1745717475,-3.1072961524,-3.0402915801,-2.9712322205,-2.8987631630,-2.8594843701,-2.8174409866,-2.7734902025,-2.7281633485,-2.6822130110,-2.6357888853,-2.5893063755,12.7149799163,12.4845959032
"Atmospheric concentrations ppm",415.4521764205,420.9464729313,426.8620417780,432.7861865595,438.7630879281,444.8056287202,450.9034807219,457.0487191982,463.2249916753,469.4078621847,475.5772963967,481.7037000852,487.7595874208,493.7239349731,499.5621703223,505.2535100138,510.7624673683,516.0634081871,521.1289257040,525.9353735409,530.4591136949,534.6723470818,538.5532885957,542.0744230348,545.2180966199,547.9627313894,550.2812820653,552.1581918964,553.5800316510,554.5233150553,554.9726074467,554.9221365144,554.3838796728,553.4081536535,552.1207308385,550.6518797763,548.9874479103,546.9645233702,544.4387956446,541.3436032267,537.6576269898,533.3784916901,528.5030915479,523.0307925222,516.9790705899,510.6072391804,504.7828693409,499.3098119356,494.1100303131,489.1330496690,484.3485744590,479.7401971293,475.2932338885,471.0060282395,466.8724858643,462.8847131339,459.0455525937,455.3497233350,451.7855686319,448.3601113654,445.0645342588,441.8890402480,438.8423808956,435.9113252339,433.1004881015,430.4054659906,427.8105407717,425.3215142460,422.9362825960,420.6555485180,418.4670178455,416.3688321599,414.3553499773,412.4272833846,410.5804362698,408.8152749036,407.1205039148,405.5036827947,403.9631477506,402.4758766705,401.0558509620,399.7001848816,398.4083234662,397.1639354680,395.9691892972,394.8148289535,393.7191895633,392.6699231823,391.6640891481,390.7011472698,389.7895333433,388.9123906244,388.0788280586,387.2723303163,386.4904784720,385.7376934160,385.0165754148,384.3296876129,383.6652366710,383.0267437783,382.4161000448,381.8308778501,381.2690239983,380.7300075626,380.2098346953,379.7107651276,379.2344278364,378.7725346048,378.3254822998,377.8935767869,377.4771375908,377.0726811043,376.6802221126,376.2990066201,375.9300974239,375.5714188446,375.2274507249,374.8967919158,374.5760596333,374.2649722585,373.9651134815,373.6754740149,373.3976707733,373.1279012177,372.8664083203,372.6143572868,372.3694574070,372.1362093187,371.9110413250,371.6937115200,371.4839379523,371.2810166954,371.0823820691,370.8915586130,370.7059740672,370.5264429803,370.3527844483,370.1848495409,370.0219448009,369.8620846838,369.7065624833,369.5562652897,369.4103322734,369.2686713373,369.1311849143,368.9978739874,368.8686544762,368.7436554941,368.6229190111,368.5065312300,368.3951916121,368.2898134940,368.1811333364,368.0719422564,367.9634037821,367.8562384097,367.7508090942,367.6473854250,367.5460886341,371.6341068572
"Atmospheric Temperature rel. 1850-1900",1.2877414959,1.3000799183,1.3332029337,1.3875805953,1.4472413635,1.5121799554,1.5791172601,1.6466705710,1.7156386118,1.7853887087,1.8550775793,1.9229134288,1.9866810253,2.0488096670,2.1098432088,2.1702600604,2.2303607152,2.2901596334,2.3499717545,2.4095087672,2.4684419364,2.5264334529,2.5832033604,2.6393233383,2.6940827846,2.7426962385,2.7878695549,2.8306296649,2.8669395765,2.8975381146,2.9243400572,2.9477843254,2.9680720954,2.9853510400,2.9998410941,3.0120025473,3.0223796239,3.0311067774,3.0377445418,3.0417189390,3.0426077768,3.0401400026,3.0341377263,3.0244464969,3.0109344395,2.9935850350,2.9731740124,2.9528154941,2.9328092447,2.9132098786,2.8939792232,2.8750640178,2.8564275153,2.8380315253,2.8198801773,2.8019715517,2.7842963699,2.7668826326,2.7497379030,2.7328409018,2.7162318077,2.6999054825,2.6838419339,2.6680867258,2.6526162544,2.6374601299,2.6226241349,2.6080632194,2.5938025926,2.5798520110,2.5662309771,2.5529082172,2.5398805842,2.5271338159,2.5146769585,2.5025043866,2.4906266558,2.4790084674,2.4669951651,2.4550922192,2.4437394543,2.4330311199,2.4229401969,2.4134224219,2.4043631596,2.3957130004,2.3873928432,2.3794428062,2.3718059399,2.3644484871,2.3573523399,2.3505451512,2.3439579811,2.3376130926,2.3314406654,2.3254112157,2.3195330195,2.3138180964,2.3082822310,2.3028792077,2.2976144830,2.2924973357,2.2875205952,2.2826749814,2.2779567532,2.2733476248,2.2688536163,2.2644839517,2.2602048671,2.2560103642,2.2518994012,2.2478731766,2.2439167118,2.2400266847,2.2361986328,2.2324364395,2.2287320172,2.2251044663,2.2215530975,2.2180639704,2.2146329142,2.2112660166,2.2079605309,2.2047240049,2.2015416068,2.1984113150,2.1953377819,2.1923119103,2.1893526391,2.1864488553,2.1835978175,2.1807976378,2.1780447270,2.1753264015,2.1726555447,2.1700233669,2.1674320076,2.1648812201,2.1623705863,2.1598970796,2.1574508790,2.1550353075,2.1526550241,2.1503075494,2.1479922711,2.1457087470,2.1434570325,2.1412369292,2.1390491907,2.1368944266,2.1347734682,2.1326900899,2.1306499287,2.1286117275,2.1265774485,2.1245507911,2.1225354741,2.1205342361,2.1185493612,2.1165823545
"Mid-ocean Temperature rel. 1850-1900",0.7851481280,0.8221539312,0.8512486545,0.8846802281,0.9230002433,0.9650701502,1.0097076188,1.0558806859,1.1033027681,1.1517875323,1.2010048692,1.2503149093,1.2987698689,1.3464125678,1.3935829730,1.4405528347,1.4875239375,1.5345897146,1.5818556885,1.6293102648,1.6768370285,1.7242746832,1.7714574262,1.8184320567,1.8650797544,1.9100991311,1.9532458136,1.9948926197,2.0342397534,2.0707961184,2.1048852408,2.1368673337,2.1669343229,2.1951872136,2.2217098330,2.2466477062,2.2702131504,2.2925518954,2.3136101591,2.3331784761,2.3510147227,2.3669129677,2.3807144741,2.3922900574,2.4015278851,2.4083522702,2.4129067914,2.4160654977,2.4184851618,2.4204467665,2.4220550531,2.4233404562,2.4243094066,2.4249604465,2.4252992201,2.4253358290,2.4250794020,2.4245470822,2.4237569820,2.4227185378,2.4214505620,2.4199693147,2.4182823957,2.4164090156,2.4143611086,2.4121549870,2.4098072059,2.4073196593,2.4047016600,2.4019673475,2.3991335836,2.3962064386,2.3931904421,2.3900890719,2.3869100275,2.3836607926,2.3803513659,2.3769826095,2.3733944045,2.3695995999,2.3657585104,2.3619952884,2.3583622950,2.3548715906,2.3515016414,2.3482282470,2.3450240004,2.3418866834,2.3388092817,2.3357800308,2.3327910164,2.3298481437,2.3269422859,2.3240727857,2.3212270391,2.3183897854,2.3155573599,2.3127343491,2.3099295367,2.3071382076,2.3043580091,2.3015927781,2.2988448073,2.2961138210,2.2933997216,2.2906992767,2.2880127589,2.2853445565,2.2826901621,2.2800448617,2.2774073965,2.2747786697,2.2721565120,2.2695390433,2.2669251521,2.2643159146,2.2617109324,2.2591149225,2.2565319435,2.2539608211,2.2513997038,2.2488498297,2.2463122401,2.2437896659,2.2412808053,2.2387840724,2.2363005003,2.2338292277,2.2313744178,2.2289370776,2.2265165129,2.2241123234,2.2217238375,2.2193478513,2.2169857237,2.2146373203,2.2123027627,2.2099826118,2.2076773258,2.2053866540,2.2031081592,2.2008412307,2.1985873738,2.1963472119,2.1941208857,2.1919085561,2.1897105196,2.1875270946,2.1853588138,2.1832063310,2.1810703837,2.1789524878,2.1768551677,2.1747698772,2.1726905659,2.1706161999,2.1685476932,2.1664864313,2.1644337872,2.1623909131
"Deep-ocean temperature rel. 1850-1900",0.3332619947,0.3542384669,0.3756814118,0.3975378959,0.4200253737,0.4433029213,0.4674769158,0.4925970614,0.5186805618,0.5457363775,0.5737614462,0.6027318603,0.6325891478,0.6632527651,0.6946588246,0.7267596843,0.7595203625,0.7929140712,0.8269191195,0.8615175032,0.8966888430,0.9324073485,0.9686409984,1.0053558301,1.0425194823,1.0800723612,1.1179137122,1.1559555685,1.1941090556,1.2322531177,1.2702693877,1.3080627386,1.3455542761,1.3826748402,1.4193622351,1.4555619089,1.4912297686,1.5263321004,1.5608389909,1.5947156550,1.6279184346,1.6603955410,1.6920894120,1.7229387276,1.7528795705,1.7818466308,1.8097784104,1.8366372829,1.8624255096,1.8871650182,1.9108847959,1.9336152784,1.9553862453,1.9762262383,1.9961625767,2.0152217464,2.0334294948,2.0508109735,2.0673910416,2.0831940855,2.0982439612,2.1125643171,2.1261782755,2.1391084535,2.1513772538,2.1630066319,2.1740183429,2.1844336221,2.1942729122,2.2035563168,2.2123037281,2.2205347153,2.2282681576,2.2355222909,2.2423147644,2.2486628073,2.2545832527,2.2600924763,2.2652030984,2.2699224747,2.2742621688,2.2782400269,2.2818769574,2.2851942440,2.2882120140,2.2909483590,2.2934194663,2.2956400296,2.2976240450,2.2993844109,2.3009330041,2.3022811007,2.3034395233,2.3044182641,2.3052266998,2.3058730900,2.3063648846,2.3067092493,2.3069133379,2.3069841377,2.3069280844,2.3067513787,2.3064601059,2.3060601204,2.3055569991,2.3049560122,2.3042621001,2.3034800976,2.3026146661,2.3016700048,2.3006499984,2.2995583561,2.2983986120,2.2971740336,2.2958876824,2.2945424766,2.2931412362,2.2916867222,2.2901818014,2.2886292811,2.2870317564,2.2853916876,2.2837114912,2.2819935485,2.2802401917,2.2784535611,2.2766356882,2.2747885356,2.2729140206,2.2710141329,2.2690907587,2.2671456760,2.2651805622,2.2631969412,2.2611961997,2.2591797236,2.2571488182,2.2551047522,2.2530487604,2.2509820296,2.2489056382,2.2468205323,2.2447276418,2.2426279122,2.2405222587,2.2384115621,2.2362966744,2.2341784236,2.2320576191,2.2299350615,2.2278115467,2.2256878828,2.2235649323,2.2214434281,2.2193236782,2.2172058362,2.2150900537,2.2129765304,2.2108655189,2.2087573172
"Output Net Net ",132.4915612483,141.9571758844,152.8236526052,164.9944117512,178.4448877207,193.0127627152,208.7696212316,225.6637031295,243.6171536783,262.7338303448,282.8839622747,304.0970014733,326.5334455975,349.9733758940,374.7533229652,400.5646414647,427.6389591177,455.9653254131,485.6950700478,516.8916605314,549.4077662504,583.4767579419,618.8215564897,655.9029435184,694.6775001919,734.5341024106,776.1141403834,819.9639853097,865.1401406021,911.8441815793,960.4173632364,1011.1044993753,1062.8768113065,1117.7289539264,1174.5011447125,1233.2782608683,1293.9717475159,1356.5833460865,1420.7259438274,1487.5495904372,1556.3450813612,1628.5241368637,1702.1999243868,1774.8982012133,1854.8122084985,1937.2265456606,2019.6242101686,2103.6835145166,2190.5659441607,2279.9075047787,2370.5845675136,2464.8825865011,2558.6527923932,2654.3667879539,2754.0906224412,2852.4267437125,2953.0558867694,3060.8544052910,3164.7960224930,3273.1658537447,3388.3532070665,3497.1675436747,3613.5532256673,3725.5072566355,3837.9120504482,3961.7954329089,4080.3803005122,4197.4743746274,4309.8621358997,4430.2569819363,4550.6168455798,4674.2623637454,4794.3090502710,4915.0710474788,5031.0269537259,5156.8886906902,5269.8298201538,5377.6026936644,5514.0309373288,5630.6824520084,5744.5926431168,5853.1495075621,5984.5838290391,6113.2563040139,6257.4714551220,6365.3219981956,6486.7520495941,6611.3912947349,6733.8498985394,6831.1643547966,6958.4168009650,7063.2285392164,7203.3627037266,7355.2228150266,7497.4902024234,7628.8945593814,7746.1061353290,7893.1364269748,8031.3930920082,8159.2426742197,8289.6000992317,8423.8171789278,8557.3715110488,8703.9307591572,8841.4503288769,8967.2911745652,9124.2153827167,9283.8938255123,9443.0117980206,9599.7220005892,9772.9556765406,9949.1592289762,10130.8492636132,10307.6975393769,10495.9158680277,10657.4088131148,10819.9716368687,11001.7671738177,11187.9872066592,11363.3903169161,11542.8474548954,11707.9668686022,11898.3676168989,12090.3595403207,12272.5113681321,12472.3773541639,12631.8739912672,12814.5908492594,13000.3606143990,13188.1804451058,13382.7120536909,13607.1462338408,13797.7421210949,14012.6349897718,14220.9136007360,14429.9569243698,14639.9048744862,14858.5340432939,15107.6368998782,15345.9106463007,15570.3659192086,15805.0394441118,16042.1493311764,16281.1662252557,16520.1877846521,16760.1566118571,16996.9044613032,17230.7156013380,17460.0034690259,17670.4087588499,17851.5602737374,18233.8001501044,18601.2831248650,18957.7219611688,19305.1948818972,19647.8164573701,19985.8117102253,20321.5917702403,20656.5663993636,20990.6555441245
"Climate Damages fraction output",0.0039135365,0.0039888904,0.0041947349,0.0045438966,0.0049430379,0.0053965842,0.0058849227,0.0063991966,0.0069464614,0.0075227663,0.0081214983,0.0087263267,0.0093146875,0.0099063857,0.0105053945,0.0111156678,0.0117398411,0.0123778015,0.0130327867,0.0137015287,0.0143799652,0.0150635637,0.0157481375,0.0164398253,0.0171290736,0.0177528231,0.0183424313,0.0189094157,0.0193976484,0.0198139160,0.0201821649,0.0205070605,0.0207903066,0.0210330772,0.0212377500,0.0214102961,0.0215580775,0.0216827556,0.0217778249,0.0218348477,0.0218476105,0.0218121849,0.0217261405,0.0215875728,0.0213951138,0.0211492612,0.0208618424,0.0205771216,0.0202992334,0.0200288286,0.0197652732,0.0195077437,0.0192556604,0.0190084381,0.0187660691,0.0185284652,0.0182954428,0.0180673092,0.0178440981,0.0176254698,0.0174118800,0.0172031955,0.0169990978,0.0168001008,0.0166058403,0.0164166224,0.0162324514,0.0160527053,0.0158776361,0.0157073019,0.0155418778,0.0153809233,0.0152243444,0.0150719166,0.0149236965,0.0147795666,0.0146396019,0.0145033398,0.0143631137,0.0142248476,0.0140935955,0.0139703514,0.0138547085,0.0137460744,0.0136430708,0.0135450802,0.0134511612,0.0133617254,0.0132760937,0.0131938553,0.0131147797,0.0130391475,0.0129661681,0.0128960665,0.0128280528,0.0127617881,0.0126973509,0.0126348599,0.0125744738,0.0125156762,0.0124585163,0.0124030839,0.0123492911,0.0122970280,0.0122462452,0.0121967382,0.0121485643,0.0121018147,0.0120561215,0.0120114153,0.0119676802,0.0119249238,0.0118829828,0.0118418181,0.0118013790,0.0117617030,0.0117227015,0.0116845721,0.0116473037,0.0116107464,0.0115748535,0.0115396859,0.0115052117,0.0114715067,0.0114384137,0.0114059091,0.0113740388,0.0113427064,0.0113121053,0.0112821183,0.0112527147,0.0112238729,0.0111955540,0.0111676261,0.0111402198,0.0111132433,0.0110867172,0.0110606372,0.0110349979,0.0110097667,0.0109848425,0.0109602581,0.0109360598,0.0109122212,0.0108887351,0.0108655958,0.0108428030,0.0108203536,0.0107982542,0.0107765100,0.0107551283,0.0107341462,0.0107136191,0.0106931314,0.0106727027,0.0106523699,0.0106321701,0.0106121305,0.0105922733,0.0105726132
"Consumption Per Capita ",12.5952331955,13.0233144269,13.5960999321,14.2885896009,15.0841746281,15.9695783422,16.9374390494,17.9828358763,19.1018302124,20.2940001258,21.5579541578,22.8934702335,24.3033705989,25.7868435232,27.3484375254,28.9876320415,30.7070851581,32.5087160730,34.3961945052,36.3738397897,38.4433835968,40.6097720468,42.8733030496,45.2406803149,47.7183027574,50.3033989990,53.0009820936,55.8240234364,58.7723699167,61.8476748556,65.0552828657,68.4037579558,71.8853818107,75.5199531284,79.3104759690,83.2608378883,87.3739210820,91.6532701977,96.0965288196,100.7174409457,105.5195284441,110.5284982399,115.7464131294,121.1374385719,126.7822774811,132.6875582527,138.8234149611,145.1833268784,151.7786342430,158.6177802429,165.6940316249,173.0373718415,180.6181354877,188.4408784929,196.5430862620,204.8808514394,213.4594680862,222.3623693915,231.5067851097,240.9317208017,250.7230817828,260.7658869025,271.1629993446,281.8326842588,292.7597834540,304.1138289308,315.8125052433,327.8347976536,340.0963759227,352.7152507842,365.6836209548,379.0573258450,392.7835515017,406.8841648949,421.2816845478,436.1610834630,451.3119426677,466.6210146232,482.5966974002,498.9041939331,515.4915799695,532.2210153776,549.4782418218,567.1962927257,585.7067226039,604.3483422342,623.3893432295,642.9125420088,662.9088138578,682.8536754310,703.3091625232,723.7284560777,744.7453531358,766.5711167207,789.0172527619,811.8730173119,834.8055688084,858.4459423081,882.6174177952,907.0917757761,931.9049806495,957.1128463109,982.6524892519,1008.7878261071,1035.2693908851,1061.7173014621,1088.7526249660,1116.3466654105,1144.3971675446,1172.7368491657,1201.6675313059,1231.1820171736,1261.3682449071,1292.0774491135,1323.6147045095,1355.3115309510,1387.1479338934,1419.5665425675,1452.6639217827,1486.1467013866,1520.1075529491,1554.1098147585,1588.7634027556,1624.0862526261,1659.7956907172,1696.3986658541,1732.7772768525,1769.4948396471,1806.5443019732,1843.8656311375,1881.5048571911,1920.2215433380,1958.9765235390,1998.3726821597,2038.1433051189,2078.2105695408,2118.4738193624,2159.0232617972,2200.6373507714,2242.9746397473,2285.6031282609,2328.8189547564,2372.7196126842,2417.4578920856,2463.2214480650,2510.3775433610,2559.3951338041,2611.1093655566,2666.8906029691,2728.5997246654,2657.7634699227,2718.8013081575,2777.4463588661,2834.2226707650,2889.6054905596,2943.8028895488,2997.2144733818,3049.9861414937,3102.3087590821,3154.3579987651
