

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4016132050,36.7188378778,38.7214778615,40.3779846185,41.6618237687,42.5526719177,43.0368003070,43.1048184712,42.7528129831,41.9818419760,40.7977274409,39.2110718671,37.2355782854,34.8884685350,32.1899923505,29.1603982604,25.8212498227,22.1954216531,18.3051090911,14.1710739192,9.8122920812,5.2446819768,0.4810180054,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2019168227,-16.0460767956,-15.8756155483,-15.6927941755,-15.4976175972,-15.2901305714,-15.0707769422,-14.8403138516,-14.5996792772,-14.3498945287,-14.0920040596,-13.8270410079,-13.5560082755,-13.2798684716,-12.9995387796,-12.7158885396,-12.4297383375,-12.1418599474,-11.8529767661,-11.5637644932,-11.2748604529,-10.9868792319,-10.7003264750,-10.4156690946,-10.1333527193,-9.8537960403,-9.5773849366,-9.3044697932,-9.0353652600,-8.7703513560,-8.5096751887,-8.2535528870,-8.0021715592,-7.7556911955,-7.5142464874,-7.2779485610,-7.0468866289,-6.8211295631,-6.6007273990,-6.3857127651,-6.1761022566,-5.9718977334,-5.7730875600,-5.5796477754,-5.3915431951,-5.2087284372,-5.0311488616,-4.8587414249,-4.6914353843,-4.5291528434,-4.3718090409,-4.2193122531,-4.0715630783,-3.9284527340,-3.7898597349,-3.6556438304,-3.5256355160,-3.3996178377,-3.2772953898,-3.1582410724,-3.0418040252,-2.9269469797,-2.8367047025,-2.7447589742,-2.6527461983,-2.5617376276,-2.4724258664,-2.3852488736,-2.3004729774,11.0912437645,10.6932803277
"Atmospheric concentrations ppm",399.4407596418,417.4223226622,428.9709163859,441.5041012428,454.5473145570,467.9753490753,481.6745099507,495.5211380340,509.3826736377,523.1176734135,536.5776344820,549.6095191366,562.0574222723,573.7652596608,584.5781948152,594.3447203236,602.9191203154,610.1617489229,615.9404550941,620.1328160819,622.6263751588,623.3187191839,622.1175728187,618.9401468242,613.7124876555,609.2402145392,605.4464017317,602.0926498214,599.0524010769,596.2536533514,583.2428301979,572.0204934292,561.9308905425,552.6240259622,543.9049705234,535.6615587791,527.8270222136,520.3598755611,513.2328349932,506.4266270015,499.9264996434,493.7202458848,487.7970801121,482.1469990464,476.7604192737,471.6279737940,466.7404008220,462.0884868023,457.6630418777,453.4549035991,449.4549528874,445.6540153220,442.0430104476,438.6129890469,435.3551362627,432.2607831513,429.3214279010,426.5287617434,423.8746957308,421.3513862398,418.9512581211,416.6670249656,414.4917062114,412.4186409403,410.4414982957,408.5542845132,406.7513466178,405.0273729017,403.3773903511,401.7967592479,400.2811652030,398.8266089269,397.4293940564,396.0861133740,394.7936337643,393.5490802441,392.3498194010,391.1934425465,390.0777489102,389.0007291649,387.9605495982,386.9555372822,385.9841666789,385.0450482789,384.1369201712,383.2586440020,382.4092076133,381.5877383732,380.7935338123,380.0261211423,379.2853659539,378.5716673813,377.8704067169,377.1872271239,376.5241209560,375.8817120480,375.2600467138,374.6588935320,374.0778730683,382.0676136834
"Atmospheric Temperature rel. 1850-1900",1.2296479787,1.3395143736,1.4990613710,1.6174830054,1.7216447940,1.8236085369,1.9223653267,2.0191825709,2.1131231666,2.2020009373,2.2870685612,2.3681382109,2.4462506446,2.5217983562,2.5936522553,2.6617806646,2.7255925315,2.7824385876,2.8322053368,2.8742478250,2.9075127851,2.9311987411,2.9450811399,2.9489239478,2.9423849022,2.9250285362,2.9060450423,2.8882662718,2.8718793678,2.8567046814,2.8425862350,2.7929443851,2.7368885133,2.6819115543,2.6293757814,2.5791277161,2.5307851231,2.4840399006,2.4386920811,2.3946243239,2.3517726956,2.3101051241,2.2696074371,2.2302748042,2.1921066450,2.1551036672,2.1192661966,2.0845932969,2.0508858185,2.0175678142,1.9862501723,1.9572375015,1.9302608874,1.9050044727,1.8812183632,1.8587214801,1.8373829770,1.8171048846,1.7978098938,1.7794335684,1.7619196107,1.7452170656,1.7292787082,1.7140601401,1.6995193020,1.6856162266,1.6723129266,1.6595733535,1.6473633901,1.6356508534,1.6244054951,1.6135989929,1.6032049287,1.5931987517,1.5835577285,1.5742608789,1.5652889018,1.5566240907,1.5482502426,1.5401525629,1.5323175673,1.5247329845,1.5173876626,1.5102714814,1.5033752769,1.4966907832,1.4902106032,1.4839282233,1.4778381005,1.4719358672,1.4662187332,1.4606862233,1.4553415018,1.4501071474,1.4449890743,1.4400008430,1.4351511306,1.4304438766,1.4258941639,1.4215470850
"Ocean Temperature rel. 1850-1900",0.1138540969,0.1259413668,0.1393304900,0.1539666277,0.1695787783,0.1860840460,0.2034446771,0.2216267652,0.2405963711,0.2603027437,0.2806941041,0.3017233005,0.3233491832,0.3455377505,0.3682501493,0.3914430142,0.4150697108,0.4390655641,0.4633548027,0.4878580496,0.5124876653,0.5371476504,0.5617382791,0.5861584781,0.6103051492,0.6340721813,0.6574084002,0.6803187141,0.7028209484,0.7249324398,0.7466686522,0.7678226550,0.7882131077,0.8078275585,0.8266932473,0.8448418980,0.8623019532,0.8790981004,0.8952522757,0.9107846443,0.9257142872,0.9400596287,0.9538386847,0.9670691980,0.9797687063,0.9919545695,1.0036439747,1.0148539289,1.0256000546,1.0358934934,1.0457526242,1.0552042143,1.0642744013,1.0729860181,1.0813588300,1.0894102589,1.0971559992,1.1046104442,1.1117869623,1.1186980715,1.1253555515,1.1317705176,1.1379534719,1.1439143433,1.1496625181,1.1552068693,1.1605557814,1.1657171763,1.1706985373,1.1755069338,1.1801490449,1.1846311834,1.1889593192,1.1931391019,1.1971758830,1.2010747371,1.2048404822,1.2084776992,1.2119907499,1.2153837941,1.2186608055,1.2218255866,1.2248817819,1.2278328908,1.2306822792,1.2334331900,1.2360887535,1.2386519979,1.2411258592,1.2435131941,1.2458167947,1.2480394099,1.2501837779,1.2522521530,1.2542464785,1.2561687850,1.2580211914,1.2598058549,1.2615250187,1.2631812391
"Output Net Net) ",104.8012511580,124.8263786069,147.0271446754,171.4935239735,198.2782789540,227.4232328159,258.9769239522,292.9830526982,329.4879342855,368.5443875272,410.1974559772,454.4944272357,501.4758428788,551.1800719505,603.6522811878,658.9324093374,717.0617599500,778.1021837833,842.1021632905,909.1111543675,979.1803375658,1052.3522371150,1128.6427750216,1208.0249198910,1291.7888523502,1379.3868870015,1470.5602100695,1565.2252457777,1663.4225778810,1760.3644100638,1863.4702089853,1970.8006726604,2081.7908481272,2196.0948354444,2313.4864679887,2433.8036112171,2556.9175663591,2682.7161875174,2811.0946012484,2941.9501908791,3075.1799832671,3210.6793864562,3348.3416824430,3488.0579372890,3629.7171373218,3773.2064433515,3918.4115006345,4065.2167641736,4213.5139047672,4363.2135931503,4514.1444942775,4666.1621453193,4819.1453805113,4972.9830039656,5127.5678137836,5282.7941403610,5438.5570370945,5594.7522175305,5751.2762976269,5908.0271346252,6064.9041670136,6221.8087178623,6378.6442514412,6535.3165824665,6691.7340444419,6847.8076230631,7003.4510602036,7158.5809343908,7313.1167154789,7466.9808108351,7620.0985829680,7772.3983559836,7923.8113974987,8074.2718707728,8223.7167419724,8372.0856100597,8519.3204413253,8665.3650599479,8810.1643046482,8953.6625500025,9095.8011245392,9236.5137751735,9375.7187203513,9513.3047106247,9649.1063991110,9782.8612470902,9914.1331042867,10042.1772542115,10165.6998531609,10282.4255364518,10388.3056969753,10568.2541837481,10731.1646203875,10881.4532913192,11022.2424062371,11155.7491290425,11283.5524614073,11406.7792226478,11526.5490480752,11642.8251485994
"Climate Damages fraction output",0.0035684006,0.0042345451,0.0053033566,0.0061743530,0.0069951835,0.0078482935,0.0087213527,0.0096219519,0.0105380833,0.0114431872,0.0123444109,0.0132350655,0.0141225756,0.0150083420,0.0158757956,0.0167207801,0.0175320970,0.0182710362,0.0189304735,0.0194966693,0.0199505682,0.0202769455,0.0204694669,0.0205229198,0.0204320042,0.0201916690,0.0199304308,0.0196873137,0.0194645510,0.0192593975,0.0190694997,0.0184092705,0.0176777186,0.0169746530,0.0163161361,0.0156984835,0.0151155011,0.0145622720,0.0140354370,0.0135327725,0.0130527702,0.0125943422,0.0121566383,0.0117389367,0.0113405824,0.0109609535,0.0105994425,0.0102554489,0.0099264730,0.0096065685,0.0093106478,0.0090406376,0.0087931407,0.0085645392,0.0083519988,0.0081534355,0.0079673038,0.0077924136,0.0076278042,0.0074726658,0.0073262913,0.0071880469,0.0070573554,0.0069336851,0.0068165434,0.0067054729,0.0066000480,0.0064998736,0.0064045825,0.0063138348,0.0062273160,0.0061447360,0.0060658279,0.0059903461,0.0059180660,0.0058487817,0.0057823053,0.0057184654,0.0056571060,0.0055980850,0.0055412732,0.0054865532,0.0054338182,0.0053829711,0.0053339238,0.0052865966,0.0052409172,0.0051968214,0.0051542529,0.0051131647,0.0050735218,0.0050353060,0.0049985246,0.0049626333,0.0049276645,0.0048937017,0.0048607947,0.0048289605,0.0047982910,0.0047690788
"Consumption Per Capita ",10.4605601856,11.7981557720,13.2548349067,14.8382543182,16.5545808927,18.4091467492,20.4072981821,22.5541440393,24.8547310484,27.3141546495,29.9370782849,32.7279409534,35.6907425102,38.8291861420,42.1470182199,45.6477839824,49.3350408654,53.2129973846,57.2857369811,61.5576247187,66.0337631875,70.7204306080,75.6259491715,80.7629553348,86.1514854764,91.7819949462,97.6372942392,103.6978242971,109.9383663504,116.3684589095,123.0526857071,129.9976416473,137.1847685751,144.5945902160,152.2115496402,160.0236963858,168.0214886752,176.1967804141,184.5421441188,193.0504622122,201.7146967084,210.5277684778,219.4825010394,228.5716012755,237.7876607149,247.1231680931,256.5705284631,266.1220885857,275.7703412050,285.5081241588,295.3261573724,305.2153813079,315.1675863860,325.1751968106,335.2310003870,345.3279756252,355.4592076973,365.6178600314,375.7971748516,385.9904868347,396.1912408878,406.3930096415,416.5895092709,426.7746126301,436.9423600152,447.0869678155,457.2028351533,467.2845500414,477.3268917878,487.3248362498,497.2735573532,507.1684303732,517.0050354216,526.7791627499,536.4868226051,546.1242566957,555.6879731723,565.1747928588,574.5819413566,583.9072107032,593.1492485642,602.3080653208,611.3859279481,620.3889606372,629.3298993307,638.2330708570,647.1430673931,656.1402424158,665.3682769810,675.0840594033,670.0209950135,681.6271484059,692.1343981895,701.8275833199,710.9080779783,719.5188830744,727.7618396318,735.7096240598,743.4344494775,750.9339424974
"Carbon Price (per t CO2)",2.0125964256,27.2213060735,32.2514608777,37.8844711054,44.1519012468,51.0823213882,58.6993073476,67.0257244587,76.0898920862,85.9165147748,96.5271124668,107.9342862177,120.1404611653,133.1432877961,146.9315571498,161.4870324933,176.7979154369,192.8502552700,209.6277722958,227.1192816276,245.3228758257,264.2478782929,283.9225133463,304.3965751423,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
