

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4638317412,34.2758389184,35.6985370944,36.6970385613,37.2451853258,37.3230792166,36.9184178314,36.0226062190,34.6318759072,32.7479671515,30.3773996653,27.5326672956,24.2301803492,20.4888311270,16.3285543459,11.7648724167,6.8072724328,1.4605850815,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1483969114,-15.9936781135,-15.8227020334,-15.6388527619,-15.4428938913,-15.2351242190,-15.0159792540,-14.7861190443,-14.5463765973,-14.2976879621,-14.0410361293,-13.7774125093,-13.5077923873,-13.2331200181,-12.9542999603,-12.6721923305,-12.3876104979,-12.1013203312,-11.8140404847,-11.5264434697,-11.2391655981,-10.9528070409,-10.6678447150,-10.3847236884,-10.1038791888,-9.8257278255,-9.5506576072,-9.2790224236,-9.0111403461,-8.7472941708,-8.4877331074,-8.2326748555,-7.9823077627,-7.7367929143,-7.4962660858,-7.2608395558,-7.0306038148,-6.8056291573,-6.5859671783,-6.3716521951,-6.1627025942,-5.9591221060,-5.7609010149,-5.5680173058,-5.3804377367,-5.1981188397,-5.0210078696,-4.8490435782,-4.6821569790,-4.5202718346,-4.3633049521,-4.2111660870,-4.0637572288,-3.9209709057,-3.7826868397,-3.6487658826,-3.5190398128,-3.3932928165,-3.2712307072,-3.1524277802,-3.0362352144,-2.9216186371,-2.8315422226,-2.7397807544,-2.6479614508,-2.5571495945,-2.4680338991,-2.3810497958,-2.2964619965,11.0721003748,10.6750164911
"Atmospheric concentrations ppm",399.1150647290,417.7959778011,429.8976194550,443.0695926172,456.7817411249,470.8256229014,485.0386368106,499.2343608551,513.2134400873,526.7563546476,539.6262521238,551.5835650065,562.3845623450,571.7895743736,579.5642125423,585.4788283146,589.3121818705,590.8502598634,589.8808526090,586.2005756737,582.3583883911,579.1218264880,576.3140207532,573.8222428846,571.5710114600,569.5080150629,567.5960320353,565.8079865066,564.1237889539,562.5282557559,550.6347038729,539.6432845650,529.3847251647,519.7438073681,510.6365730283,501.9995135565,493.7833971870,485.9493363651,478.4661326909,471.3084242119,464.4553616435,457.8896418322,451.5967858992,445.5645867343,439.7826749688,434.2421689862,428.9353857077,423.8555965369,418.9968180728,414.3536819878,409.9212467355,405.6941924858,401.6674073878,397.8360970060,394.1956421157,390.7414372636,387.4687694396,384.3727409652,381.4482270887,378.6898581413,376.0920184943,373.6488570883,371.3543061156,369.2021056319,367.1858326243,365.2989334792,363.5347590152,361.8866013861,360.3477322076,358.9114412795,357.5710752849,356.3200758558,355.1520163991,354.0606370970,353.0398775365,352.0839064679,351.1871482385,350.3443056086,349.5503786192,348.8006794659,348.0908433492,347.4168354996,346.7749547919,346.1618346417,345.5744423192,345.0100784399,344.4663791500,343.9413259348,343.4332698209,342.9409823084,342.4637538426,342.0015782383,341.5396391685,341.0830538108,340.6339302883,340.1930940120,339.7608214138,339.3371555176,338.9220445964,347.0517334435
"Atmospheric Temperature rel. 1850-1900",1.2393791576,1.3626358140,1.5703582281,1.7300407954,1.8690889926,2.0103928492,2.1512074363,2.2928999277,2.4315623748,2.5616463408,2.6843456514,2.7987874696,2.9068320165,3.0096641148,3.1059125412,3.1947621205,3.2751658673,3.3414151583,3.3942294314,3.4320489918,3.4539092834,3.4674635036,3.4784797065,3.4888464141,3.4990434862,3.5090861523,3.5188611335,3.5282397343,3.5371185354,3.5455435336,3.5536074527,3.5261020898,3.4859631690,3.4418161385,3.3967994423,3.3519728580,3.3076299063,3.2637984044,3.2204274869,3.1774545334,3.1348268742,3.0925070357,3.0504724045,3.0087133004,2.9672308332,2.9260349462,2.8851427170,2.8445768790,2.8042291605,2.7640301762,2.7256202552,2.6893434793,2.6549573104,2.6221494753,2.5906746055,2.5603681176,2.5311282452,2.5028951798,2.4756347287,2.4493270774,2.4239595284,2.3995219783,2.3760041788,2.3533941321,2.3316772035,2.3108356902,2.2908486833,2.2716921248,2.2533389937,2.2357595837,2.2189218408,2.2027917430,2.1873337059,2.1725110007,2.1582861749,2.1446214648,2.1314791935,2.1188221450,2.1066139108,2.0948192018,2.0834041245,2.0723364179,2.0615856518,2.0511233877,2.0409233078,2.0309613174,2.0212156377,2.0116669034,2.0022983048,1.9930958239,1.9840486560,1.9751499716,1.9663982959,1.9577124057,1.9490884125,1.9405367307,1.9320665121,1.9236834494,1.9154135334,1.9073344361
"Ocean Temperature rel. 1850-1900",0.2586890516,0.2910994831,0.3278132101,0.3689401805,0.4133523844,0.4607205163,0.5109741148,0.5640335523,0.6197698296,0.6779083008,0.7381319105,0.8001333474,0.8636365508,0.9284192511,0.9942570089,1.0608999553,1.1280766759,1.1954088384,1.2624683649,1.3288219417,1.3940121507,1.4577194274,1.5198362763,1.5803671359,1.6393494059,1.6968258433,1.7528360685,1.8074147163,1.8605918396,1.9123960398,1.9628572866,2.0113787869,2.0573328839,2.1005630534,2.1410856238,2.1789760965,2.2143266519,2.2472309416,2.2777791877,2.3060570557,2.3321458199,2.3561228983,2.3780624336,2.3980358178,2.4161121374,2.4323585417,2.4468405444,2.4596222678,2.4707642258,2.4803224245,2.4883794561,2.4950428212,2.5004168622,2.5045939920,2.5076553465,2.5096734408,2.5107146038,2.5108407322,2.5101104296,2.5085796963,2.5063023236,2.5033301005,2.4997129063,2.4954987369,2.4907336926,2.4854619479,2.4797257136,2.4735651998,2.4670185839,2.4601219863,2.4529094577,2.4454129770,2.4376624619,2.4296857914,2.4215088410,2.4131555297,2.4046478776,2.3960060734,2.3872485518,2.3783920778,2.3694518373,2.3604415330,2.3513734843,2.3422587288,2.3331071256,2.3239274590,2.3147275412,2.3055143159,2.2962939616,2.2870719984,2.2778534015,2.2686427308,2.2594442907,2.2502607870,2.2410937173,2.2319446678,2.2228154741,2.2137081358,2.2046251277,2.1955705695
"Output Net Net) ",104.7952873199,124.6814741344,146.7194797027,170.9848272026,197.5261936944,226.3609957242,257.5215448245,291.0312538012,326.9244466627,365.2530920352,406.0570222195,449.3835083557,495.2665629278,543.7336719835,594.8226111716,648.5663143938,704.9883658759,764.1444929577,825.9941534946,891.9195696706,961.7496073917,1035.0934470658,1111.8100996089,1191.8070658090,1275.0297062803,1361.4566237590,1451.1050998493,1544.0517983138,1640.4787598452,1735.7899125167,1836.9232716648,1942.2165830564,2051.2691926636,2163.7654228306,2279.4660929966,2398.1875442284,2519.7827997453,2644.1275498275,2771.1105342045,2900.6272525549,3032.5759984197,3166.8554493004,3303.3632764002,3441.9954148830,3582.6457621820,3725.2061597959,3869.5665787679,4015.6154767519,4163.2479516518,4312.3606289352,4462.7547609943,4614.2692338470,4766.7762375958,4920.1635231780,5074.3249381668,5229.1559489790,5384.5519205946,5540.4077958230,5696.6183909687,5853.0789499363,6009.6857186184,6166.3364756894,6322.9309940306,6479.3714138151,6635.5625357306,6791.4120645409,6946.8307897180,7101.7327177664,7256.0351713842,7409.6588544031,7562.5278826498,7714.5697857511,7865.7154814386,8015.8992022482,8165.0583696628,8313.1334367312,8460.0674833184,8605.8057854772,8750.2948537834,8893.4809371815,9035.3074222988,9175.7102835500,9314.6101553466,9451.8983635318,9587.4123518886,9720.8935072395,9851.9102672563,9979.7243285148,10103.0514665590,10219.6326333948,10325.4467260865,10504.7904946571,10667.2708040021,10817.2613203749,10957.8536824971,11091.2428475663,11218.9917190652,11342.2154514897,11462.0233570143,11578.3688963349
"Climate Damages fraction output",0.0036251032,0.0043819922,0.0058198189,0.0070635771,0.0082446450,0.0095383634,0.0109213565,0.0124074406,0.0139534896,0.0154863955,0.0170054793,0.0184863787,0.0199412268,0.0213770643,0.0227661948,0.0240873518,0.0253150390,0.0263495304,0.0271890725,0.0277983463,0.0281535948,0.0283749954,0.0285555777,0.0287260364,0.0288942006,0.0290602981,0.0292224255,0.0293784025,0.0295264498,0.0296672743,0.0298023772,0.0293428144,0.0286785765,0.0279567921,0.0272302616,0.0265163040,0.0258193808,0.0251396169,0.0244759215,0.0238270729,0.0231920493,0.0225700954,0.0219607013,0.0213635595,0.0207785228,0.0202055660,0.0196447545,0.0190962176,0.0185583348,0.0180300762,0.0175324536,0.0170688613,0.0166351640,0.0162265762,0.0158393640,0.0154709444,0.0151196001,0.0147841829,0.0144638909,0.0141581194,0.0138663683,0.0135881855,0.0133231342,0.0130707749,0.0128306559,0.0126023093,0.0123852509,0.0121789809,0.0119829864,0.0117967454,0.0116197294,0.0114514079,0.0112912518,0.0111387376,0.0109933501,0.0108545869,0.0107219604,0.0105950012,0.0104732603,0.0103563113,0.0102437517,0.0101352046,0.0100303195,0.0099287729,0.0098302684,0.0097345371,0.0096413379,0.0095504568,0.0094617085,0.0093749371,0.0092900198,0.0092068731,0.0091254645,0.0090450254,0.0089655117,0.0088870114,0.0088095992,0.0087333169,0.0086583892,0.0085855022
"Consumption Per Capita ",10.4714963747,11.7977196214,13.2413816263,14.8092309939,16.5066562974,18.3374576378,20.3056376138,22.4149485254,24.6694616319,27.0738049828,29.6321707975,32.3487217436,35.2271211218,38.2708571292,41.4841502773,44.8722359334,48.4423352062,52.2068695133,56.1841614402,60.4046800446,64.8702587293,69.5706119061,74.4961263426,79.6387760979,84.9914629120,90.5466282630,96.2941389323,102.2178542489,108.2896141038,114.6204145519,121.1838992704,127.9998941974,135.0597134378,142.3481095167,149.8504140774,157.5541878004,165.4490823055,173.5262744784,181.7779189874,190.1967315063,198.7757027207,207.5079141552,216.3864259674,225.4042129130,234.5541311761,243.8289033179,253.2211122311,262.7231958746,272.3275925012,282.0264958502,291.8094673142,301.6664955337,311.5888233660,321.5686442537,331.5986860815,341.6719196548,351.7814049165,361.9202351349,372.0815271518,382.2584446769,392.4442270887,402.6322186299,412.8158974520,422.9889001161,433.1450383483,443.2783159739,453.3829412692,463.4533349916,473.4841371466,483.4702123590,493.4066531196,503.2887816600,513.1121542246,522.8725649464,532.5660449527,542.1888972393,551.7376898315,561.2093342498,570.6011561001,579.9110543782,589.1377874711,598.2814723761,607.3444853590,616.3330459404,625.2598231366,634.1491659826,643.0454884531,652.0287451556,661.2416599502,670.9395081895,665.9667409851,677.5338920676,688.0134001696,697.6873554817,706.7551604366,715.3583836708,723.5978279186,731.5454172421,739.2726989474,746.7766707859
"Carbon Price (per t CO2)",2.0125964256,41.6276800720,49.6165598128,58.6133499428,68.6713177334,79.8237291302,92.0959101456,105.5136461302,120.1179522368,135.9560681891,153.0728646141,171.5032432785,191.2633550750,212.3581791853,234.7895581027,258.5657438796,283.7353120880,310.3991606109,338.7072007929,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
