

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.5323656595,38.0979268878,40.3682740415,42.3129908862,43.9044777851,45.1211736848,45.9481354844,46.3737894664,46.3919485374,46.0010606873,45.2039686056,44.0081207817,42.4234453142,40.4623916602,38.1403617408,35.4708442268,32.4687289750,29.1497432077,25.5299728832,21.6273132980,17.4603985892,13.0480555255,8.4083706130,3.5574207687,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2024688505,-16.0437471288,-15.8711650547,-15.6864480789,-15.4892464615,-15.2796723414,-15.0582972045,-14.8259624882,-14.5836459519,-14.3323813409,-14.0732116672,-13.8071623899,-13.5352262105,-13.2583546452,-12.9774535772,-12.6933811480,-12.4069470780,-12.1189128985,-11.8299928426,-11.5408553001,-11.2521294890,-10.9643922930,-10.6781226225,-10.3937846381,-10.1118255326,-9.8326630778,-9.5566796162,-9.2842205954,-9.0155952971,-8.7510785110,-8.4909125243,-8.2353091589,-7.9844517416,-7.7384969821,-7.4975767553,-7.2617997892,-7.0312532731,-6.8060044002,-6.5861018169,-6.3715770321,-6.1624457491,-5.9587091612,-5.7603550996,-5.5673592789,-5.3796862797,-5.1972906081,-5.0201175510,-4.8481043579,-4.6811802402,-4.5192674432,-4.3622815440,-4.2101310528,-4.0627168972,-3.9199305146,-3.7816508845,-3.6477381649,-3.5180233757,-3.3922900539,-3.2702435831,-3.1514578630,-3.0352833168,-2.9206853477,-2.8306498712,-2.7389146328,-2.6471122870,-2.5563116686,-2.4672037916,-2.3802256043,-2.2956428237,11.0680284161,10.6709694564
"Atmospheric concentrations ppm",399.9131752702,418.0378718619,430.5197379362,444.0543594938,458.2470392772,473.0029304977,488.2379705474,503.8398695214,519.6879873656,535.6440340241,551.5555488565,567.2673871651,582.6172905702,597.4422001746,611.5765372179,624.8511865925,637.0989400611,648.1543353461,657.8487284555,666.0247824005,672.5293954302,677.2206793443,679.9675553034,680.6502890538,679.1608300864,675.4026032601,670.2482500730,665.9267526599,662.1742052553,658.8308487458,645.3843411227,633.3170982232,622.2582671930,611.9771836940,602.3198754376,593.1809074061,584.4868144723,576.1856261909,568.2400206375,560.6227447190,553.3134962186,546.2967730347,539.5603756759,533.0943581810,526.8902907321,520.9407410003,515.2389100568,509.7783780453,504.5529280214,499.5564544504,494.7827631515,490.2251702839,485.8771597403,481.7323433984,477.7843330259,474.0266734006,470.4528218496,467.0561531100,463.8299765800,460.7675590038,457.8621490655,455.1070021805,452.4954046904,450.0206971021,447.6762962002,445.4557159414,443.3525870529,441.3606752552,439.4738980459,437.6863399503,435.9922661746,434.3861345843,432.8626060180,431.4165528007,430.0430655898,428.7374584670,427.4952724111,426.3122769466,425.1844708016,424.1080808423,423.0795599107,422.0955840584,421.1530492487,420.2490684587,419.3809697822,418.5462975953,417.7428189261,416.9685395488,416.2217364826,415.5010193681,414.8054417928,414.1347006731,413.4736280554,412.8265140663,412.1950465294,411.5796429834,410.9801141241,410.3959914546,409.8266896884,417.8047781222
"Atmospheric Temperature rel. 1850-1900",0.9837375330,1.0681213330,1.2199134423,1.3212588895,1.4147018401,1.5136362363,1.6124341962,1.7126857482,1.8117768346,1.9068583363,1.9998194269,2.0903604486,2.1798221001,2.2684038971,2.3545570382,2.4376671730,2.5174258685,2.5895400754,2.6558112889,2.7144885488,2.7662715298,2.8113152465,2.8495331885,2.8806887268,2.9044732412,2.9205269395,2.9284387826,2.9304458318,2.9330589255,2.9365685442,2.9406932361,2.9148932113,2.8874681385,2.8612803571,2.8361855004,2.8118257953,2.7879318952,2.7643239817,2.7408871355,2.7175516110,2.6942789967,2.6710525737,2.6478705245,2.6247410936,2.6016791049,2.5787034363,2.5558351797,2.5330962943,2.5104238060,2.4880655145,2.4673410076,2.4480846995,2.4299371049,2.4126504482,2.3960729636,2.3801131267,2.3647149811,2.3498431130,2.3354737393,2.3215894623,2.3081761968,2.2952213817,2.2827129553,2.2706387855,2.2589863728,2.2477427179,2.2368942900,2.2264270544,2.2163265384,2.2065779167,2.1971661097,2.1880758855,2.1792919627,2.1707991106,2.1625822437,2.1546265097,2.1469173699,2.1394406713,2.1321827081,2.1251302775,2.1182707248,2.1115919805,2.1050825926,2.0987317534,2.0925293255,2.0864658707,2.0805326917,2.0747218976,2.0690265166,2.0634406894,2.0579600082,2.0525821076,2.0473077013,2.0420698608,2.0368804329,2.0317500691,2.0266835727,2.0216822083,2.0167618346,2.0119710581
"Ocean Temperature rel. 1850-1900",0.2433525159,0.2692483243,0.2984939388,0.3306428109,0.3648729252,0.4011470838,0.4394565986,0.4797649603,0.5219983092,0.5659951082,0.6116081253,0.6587093774,0.7072005153,0.7570054996,0.8080197187,0.8601116451,0.9131406133,0.9668749519,1.0210817247,1.0755179033,1.1299440222,1.1841394716,1.2378906750,1.2909849662,1.3432073539,1.3943387025,1.4441542006,1.4924798331,1.5393117724,1.5847245576,1.6287874731,1.6709087549,1.7107857238,1.7484999776,1.7841590162,1.8178575648,1.8496775274,1.8796913045,1.9079644855,1.9345577576,1.9595282383,1.9829304029,2.0048167311,2.0252381522,2.0442443483,2.0618839547,2.0782046861,2.0932534099,2.1070743598,2.1197149542,2.1312521410,2.1417714036,2.1513458956,2.1600370952,2.1678984826,2.1749781546,2.1813204299,2.1869668065,2.1919565301,2.1963269333,2.2001136394,2.2033506876,2.2060706119,2.2083044939,2.2100820020,2.2114314218,2.2123796849,2.2129523955,2.2131738593,2.2130671127,2.2126539553,2.2119549836,2.2109896277,2.2097761895,2.2083318834,2.2066728780,2.2048143395,2.2027704764,2.2005545838,2.1981790896,2.1956555996,2.1929949429,2.1902072173,2.1873018331,2.1842875575,2.1811725577,2.1779644441,2.1746703139,2.1712967967,2.1678501032,2.1643360830,2.1607602956,2.1571281089,2.1534432873,2.1497089867,2.1459286201,2.1421057104,2.1382437462,2.1343464572,2.1304186705
"Output Net Net) ",104.9363552691,125.1056243120,147.4570596983,172.0978451040,199.0770822177,228.4344910428,260.2211232656,294.4789627324,331.2548212328,370.6006714802,412.5578310871,457.1695162558,504.4699918060,554.4914398436,607.2727701761,662.8501786382,721.2558829174,782.5570379414,846.7834985902,913.9880919377,984.2025646118,1057.4536992207,1133.7608511688,1213.1305177222,1295.5441977811,1381.3770981705,1471.4469976302,1565.1672468191,1662.4520411615,1758.4497093986,1860.6388910111,1966.9303511013,2076.6907852624,2189.6420899831,2305.6048208531,2424.4422935372,2546.0400556376,2670.2951570856,2797.1098890511,2926.3880916807,3058.0330395345,3191.9463058785,3328.0272360826,3466.1728032557,3606.2777021982,3748.2346040810,3891.9345327437,4037.2673635906,4184.1267565290,4332.3928969182,4481.8854383162,4632.4745012203,4784.0493738178,4936.5039633930,5089.7330912940,5243.6315183352,5398.0939307393,5553.0152706795,5708.2911784380,5863.8184309291,6019.4953357415,6175.2220642492,6330.9009286889,6486.4366118163,6641.7363499764,6796.7100827472,6951.2705808695,7105.3335249287,7258.8175853479,7411.6444676523,7563.7389698107,7715.0289141561,7865.4452556288,8014.9219113850,8163.3957328918,8310.8062274966,8457.0958616172,8602.2084095766,8746.0889600452,8888.6825384491,9029.9309829028,9169.7688183525,9308.1149100006,9444.8594061812,9579.8385879929,9712.7924286534,9843.2882030110,9970.5871924732,10093.4052586127,10209.4830055493,10314.8020949188,10493.6783881492,10655.6501297269,10805.1025117206,10945.1342672532,11077.9462387824,11205.1060110546,11327.7323346988,11446.9377466064,11562.6805905872
"Climate Damages fraction output",0.0022838653,0.0026924843,0.0035121256,0.0041199111,0.0047232599,0.0054069834,0.0061358679,0.0069225702,0.0077467833,0.0085812166,0.0094382955,0.0103122721,0.0112138336,0.0121437487,0.0130836957,0.0140236421,0.0149563419,0.0158254940,0.0166458673,0.0173895375,0.0180593293,0.0186522445,0.0191628210,0.0195841474,0.0199088769,0.0201295671,0.0202387787,0.0202665301,0.0203026898,0.0203513062,0.0204085170,0.0200519817,0.0196764345,0.0193211437,0.0189837177,0.0186590198,0.0183432516,0.0180339095,0.0177294110,0.0174288047,0.0171315688,0.0168374716,0.0165464752,0.0162586673,0.0159742126,0.0156933189,0.0154162126,0.0151431213,0.0148732573,0.0146095092,0.0143671411,0.0141437601,0.0139348426,0.0137372820,0.0135491509,0.0133692548,0.0131968296,0.0130313599,0.0128724727,0.0127198752,0.0125733186,0.0124325772,0.0122974371,0.0121676892,0.0120431259,0.0119235397,0.0118087227,0.0116984667,0.0115925638,0.0114908072,0.0113929918,0.0112989156,0.0112083798,0.0111211903,0.0110371582,0.0109561003,0.0108778399,0.0108022071,0.0107290393,0.0106581817,0.0105894872,0.0105228168,0.0104580396,0.0103950329,0.0103336824,0.0102738820,0.0102155344,0.0101585514,0.0101028549,0.0100483784,0.0099950706,0.0099429002,0.0098918664,0.0098413164,0.0097913613,0.0097420997,0.0096935733,0.0096457895,0.0095988948,0.0095533450
"Consumption Per Capita ",10.4672727940,11.8166766292,13.2852504835,14.8814034489,16.6114186099,18.4806521507,20.4946190707,22.6584699996,24.9773234104,27.4562808131,30.0998739812,32.9123416253,35.8973788699,39.0583453237,42.3986118216,45.9213749553,49.6296312223,53.5272589480,57.6171751667,61.9026650827,66.3865586111,71.0717220972,75.9615549434,81.0607645486,86.3767526722,91.9221264991,97.7036203129,103.7008377618,109.8850177804,116.2473637207,122.8649423645,129.7382743820,136.8451054462,144.1671588651,151.6909570209,159.4061906395,167.3044242448,175.3782619229,183.6208348356,192.0254929939,200.5856253506,209.2945592960,218.1455086405,227.1315518472,236.2456267976,245.4805342330,254.8289425625,264.2833881437,273.8363491834,283.4797605850,293.2038667037,302.9999482989,312.8602616819,322.7775572083,332.7447968913,342.7550245433,352.8013260966,362.8768286165,372.9747179905,383.0882617506,393.2108325722,403.3359288070,413.4571916456,423.5684204474,433.6635842839,443.7368302264,453.7824951908,463.7951078733,473.7693961838,483.7002857213,493.5829210849,503.4126338965,513.1849900428,522.8957609040,532.5409630846,542.1167529816,551.6197603641,561.0467773161,570.3949909126,579.6622552400,588.8472090271,597.9499267603,606.9725866919,615.9213247309,624.8087790105,633.6591857251,642.5167744637,651.4613819642,660.6357994500,670.2947834880,665.2801876072,676.8171877435,687.2638945306,696.9031415476,705.9347887998,714.5007845091,722.7022333405,730.6112912981,738.2997136747,745.7648131710
"Carbon Price (per t CO2)",2.0125964256,19.9628231189,23.8248114909,28.1986516541,33.1108339658,38.5891520948,44.6560411192,51.3346252192,58.6566529592,66.6514558680,75.3471774285,84.7651790005,94.9186788656,105.8197183198,117.4778925655,129.8976586921,143.1004778649,157.1062415325,171.9382405182,187.6191001258,204.1657162083,221.5920749805,239.9124206046,259.1464925804,279.3275032423,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
