

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0012207017,34.9246615540,36.4682480582,37.5982846568,38.2892038224,38.5211630479,38.2822370455,37.5645560621,36.3649231715,34.6857821614,32.5342832477,29.9237197016,26.8712829173,23.3974191725,19.5248896238,15.2725915759,10.6532105594,5.6748711208,0.3372797268,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1558165603,-16.0006097927,-15.8293503937,-15.6458722612,-15.4503941424,-15.2428910855,-15.0237224116,-14.7935909336,-14.5534039724,-14.3041644653,-14.0469036797,-13.7826435471,-13.5123766635,-13.2370560310,-12.9575899678,-12.6748397130,-12.3896184391,-12.1026909859,-11.8147739114,-11.5265354564,-11.2386166394,-10.9516987062,-10.6662606914,-10.3827219776,-10.1014991933,-9.8229995470,-9.5476074679,-9.2756762131,-9.0075244559,-8.7434359532,-8.4836607703,-8.2284171639,-7.9778936581,-7.7322511096,-7.4916246817,-7.2561256980,-7.0258433919,-6.8008465493,-6.5811850629,-6.3668914023,-6.1579820065,-5.9544586041,-5.7563094710,-5.5635105986,-5.3760268055,-5.1938127699,-5.0168139681,-4.8449675178,-4.6782028981,-4.5164424806,-4.3596018225,-4.2075895630,-4.0603067114,-3.9176449521,-3.7794833212,-3.6456821945,-3.5160727774,-3.3904390223,-3.2684866837,-3.1497902866,-3.0337013171,-2.9191864085,-2.8291712851,-2.7374775979,-2.6457291503,-2.5549890475,-2.4659445543,-2.3790301674,-2.2945100237,10.3625311476,10.6658965145
"Atmospheric concentrations ppm",397.8691212391,416.3819481814,427.1620863713,439.1703767624,451.5401605503,464.0857291667,476.6840023283,489.1804782057,501.4113304638,513.1957656713,524.3359984856,534.6400792705,543.9137730574,551.9729108135,558.6387022314,563.7363239614,567.1004520653,568.5722442170,567.9894649846,565.2034281431,560.0696500387,555.8954991512,552.3883129923,549.2926114167,546.4873701356,543.9087334550,541.5186992468,539.2917451271,537.2088897888,535.2549476562,523.0374298013,512.7660250158,503.6294946088,495.2375506686,487.3896621648,479.9801874220,472.9515987198,466.2704275407,459.9149717984,453.8691318374,448.1193877407,442.6533551002,437.4591196905,432.5249507135,427.8391959031,423.3902632733,419.1666438116,415.1569531409,411.3499813606,407.7350315715,404.3028241728,401.0417139541,397.9402659016,394.9881416110,392.1759327885,389.4949469069,386.9370879725,384.4948031673,382.1610587375,379.9293246937,377.7935596141,375.7481926629,373.7881023616,371.9085925259,370.1053660347,368.3744971389,366.7124029649,365.1158148091,363.5817497387,362.1074829343,360.6905211366,359.3285774764,358.0195478953,356.7614893167,355.5525996435,354.3911996267,353.2757166146,352.2046701515,351.1766593854,350.1903522613,349.2444764744,348.3378122418,347.4691870439,346.6374726774,345.8415852890,345.0804895934,344.3532093966,343.6588480978,342.9966255215,342.3659421139,341.7664900933,341.1984473055,340.6469928603,340.1181670436,339.6134784060,339.1331738091,338.6770019325,338.2444536708,337.8348720297,345.5267462359
"Atmospheric Temperature rel. 1850-1900",1.1429968358,1.2867045996,1.5136411145,1.6801435636,1.8250410292,1.9715402930,2.1159055117,2.2582093042,2.3954854016,2.5230261999,2.6426776178,2.7538195251,2.8587988880,2.9582601525,3.0510934372,3.1369368967,3.2147578188,3.2788939011,3.3303714402,3.3682635033,3.3919066817,3.4002670490,3.4056356773,3.4114138456,3.4179576099,3.4250296301,3.4323746171,3.4398108301,3.4472220142,3.4546056330,3.4619942220,3.4276399937,3.3848967794,3.3423612489,3.3016117006,3.2625010760,3.2246407849,3.1877404505,3.1516345181,3.1162440599,3.0815392969,3.0475144744,3.0141732273,2.9815207164,2.9495596809,2.9182886318,2.8877011856,2.8577860018,2.8281661093,2.7972365423,2.7676424783,2.7402933676,2.7149808928,2.6913103904,2.6689447698,2.6476387102,2.6272210486,2.6075716618,2.5886036486,2.5702514818,2.5524635953,2.5351978634,2.5184188635,2.5020962027,2.4862034715,2.4707175604,2.4556181864,2.4408875395,2.4265099985,2.4124718879,2.3987612593,2.3853676908,2.3722820996,2.3594965673,2.3470041761,2.3347988578,2.3228752552,2.3112285956,2.2998545780,2.2887492730,2.2779090365,2.2673304365,2.2570101949,2.2469451449,2.2371322072,2.2275683912,2.2182508301,2.2091768670,2.2003442226,2.1917512941,2.1833976746,2.1752850480,2.1674187436,2.1597117857,2.1521739281,2.1448205320,2.1376611222,2.1307000778,2.1239612312,2.1175183843
"Ocean Temperature rel. 1850-1900",0.2927890241,0.3170506049,0.3456834302,0.3785402357,0.4145358298,0.4533824038,0.4949904825,0.5392341124,0.5859460844,0.6348599475,0.6856940658,0.7381843623,0.7921028319,0.8472623014,0.9034703905,0.9605223291,1.0181990251,1.0761895668,1.1341462957,1.1917273845,1.2485798441,1.3043369702,1.3588182375,1.4120310544,1.4640244102,1.5148462021,1.5645366496,1.6131294257,1.6606536124,1.7071362565,1.7526041721,1.7964462619,1.8381306734,1.8776269611,1.9150214110,1.9504126847,1.9838893773,2.0155291986,2.0454022114,2.0735736857,2.1001058996,2.1250591088,2.1484919991,2.1704618508,2.1910245544,2.2102345564,2.2281447767,2.2448065203,2.2602638824,2.2745312759,2.2876459904,2.2996864951,2.3107357563,2.3208663347,2.3301395434,2.3386077566,2.3463167542,2.3533074653,2.3596171458,2.3652801559,2.3703284764,2.3747920638,2.3786991061,2.3820762170,2.3849485917,2.3873401361,2.3892735794,2.3907705717,2.3918517728,2.3925369302,2.3928449506,2.3927939630,2.3924013757,2.3916839276,2.3906577324,2.3893383195,2.3877406683,2.3858792393,2.3837680011,2.3814204538,2.3788496494,2.3760682098,2.3730883428,2.3699218556,2.3665801683,2.3630743261,2.3594150116,2.3556125591,2.3516769714,2.3476179429,2.3434448929,2.3391670178,2.3347933745,2.3303315138,2.3257880099,2.3211696054,2.3164831776,2.3117355935,2.3069339531,2.3020865535
"Output Net Net) ",104.8522830358,124.7936670742,146.8732267808,171.1831992215,197.7696041647,226.6509560875,257.8624884710,291.4345070732,327.4052545661,365.8291294207,406.7474417044,450.2091764390,496.2483031259,544.8984549200,596.2019631782,650.1966705695,706.9196252336,766.4523971107,828.8046683271,893.9391919499,963.5704765768,1036.9521489993,1113.8082113451,1193.9991390181,1277.4470337777,1364.1165658849,1454.0133331660,1547.2000849490,1643.8382028678,1739.2965323185,1840.6124062484,1946.2876363517,2055.6723123021,2168.3812246408,2284.1729477610,2402.8817775410,2524.3802502616,2648.5589029383,2775.3156364597,2904.5503181783,3036.1621836183,3170.0487044230,3306.1052105613,3444.2248920699,3584.2989810040,3726.2170047658,3869.8670393436,4015.1358941433,4161.9295683021,4310.2337201557,4459.8259005557,4610.5163995189,4762.1671276890,4914.6641815214,5067.9038839884,5221.7862621855,5376.2123331927,5531.0832490755,5686.3002834790,5841.7651515573,5997.3804240798,6153.0499261293,6308.6790851385,6464.1752194479,6619.4477663074,6774.4084672997,6928.9715120202,7083.0536522148,7236.5742909088,7389.4555479099,7541.6223067769,7693.0022536844,7843.5258696530,7993.1264122989,8141.7398506042,8289.3047155411,8435.7618385133,8581.0538937572,8725.1245564356,8867.9170653705,9009.3716692697,9149.4211519393,9287.9829809557,9424.9454881958,9560.1435618394,9693.3158334488,9824.0291186069,9951.5446135861,10074.5796747331,10190.8792798174,10296.4326271367,10475.2267667631,10637.2079447288,10786.7328142089,10926.8786311483,11059.8302380294,11187.1434895963,11309.9285904949,11429.2907154891,11545.1810992706
"Climate Damages fraction output",0.0030832026,0.0039072366,0.0054070182,0.0066620025,0.0078606284,0.0091732519,0.0105658525,0.0120348419,0.0135425067,0.0150229604,0.0164816382,0.0178971119,0.0192876454,0.0206530754,0.0219696439,0.0232232805,0.0243898161,0.0253727027,0.0261756425,0.0267746697,0.0271518730,0.0272858858,0.0273721163,0.0274650768,0.0275705448,0.0276847540,0.0278036214,0.0279242246,0.0280446815,0.0281649482,0.0282855534,0.0277269696,0.0270397618,0.0263644538,0.0257255100,0.0251196353,0.0245400073,0.0239815865,0.0234414083,0.0229179058,0.0224102873,0.0219181330,0.0214411670,0.0209791392,0.0205317695,0.0200987242,0.0196796108,0.0192739804,0.0188765156,0.0184658962,0.0180772339,0.0177217303,0.0173958461,0.0170938378,0.0168109082,0.0165435781,0.0162894054,0.0160466547,0.0158140505,0.0155906147,0.0153755662,0.0151682586,0.0149681432,0.0147747456,0.0145876502,0.0144064908,0.0142309432,0.0140607195,0.0138955638,0.0137352486,0.0135795712,0.0134283505,0.0132814248,0.0131386488,0.0129998915,0.0128650343,0.0127339687,0.0126065952,0.0124828213,0.0123625608,0.0122457322,0.0121322580,0.0120220642,0.0119150795,0.0118112348,0.0117104638,0.0116127027,0.0115178913,0.0114259747,0.0113369060,0.0112506520,0.0111672015,0.0110865815,0.0110078778,0.0109311722,0.0108566021,0.0107842444,0.0107141235,0.0106464587,0.0105819665
"Consumption Per Capita ",10.4730462083,11.8038523230,13.2510808473,14.8222923978,16.5230926955,18.3574995169,20.3298062040,22.4441994204,24.7050834824,27.1173172613,29.6852474206,32.4131527350,35.3047061790,38.3634643142,41.5934462760,44.9991730225,48.5863729977,52.3643447823,56.3450208802,60.5474068689,65.0021808287,69.7020265060,74.6343901128,79.7885878025,85.1558978072,90.7279690963,96.4945127895,102.4398894213,108.5374002106,114.8775055204,121.4534382160,128.2881762386,135.3660098426,142.6671703453,150.1755340003,157.8788781287,165.7676467234,173.8338130766,182.0701161225,190.4696106513,199.0254246682,207.7306399366,216.5782417062,225.5611064037,234.6720098349,243.9036477710,253.2486668323,262.6997138562,272.2499582851,281.8943330849,291.6225051238,301.4236137624,311.2883228294,321.2086306089,331.1773420688,341.1876715495,351.2330170529,361.3068569645,371.4027171382,381.5141727456,391.6348656021,401.7585250431,411.8789882269,421.9902187969,432.0863208937,442.1615517812,452.2103312662,462.2272494388,472.2070733668,482.1447521636,492.0354196330,501.8744029186,511.6572239498,521.3796065634,531.0374888403,540.6270385478,550.1446807520,559.5871540481,568.9515963888,578.2357100839,587.4380461989,596.5585069144,605.5992368782,614.5661912813,623.4719021921,632.3403627459,641.2156653125,650.1773134505,659.3675746142,669.0406934493,664.0954006516,675.6271022431,686.0744177994,695.7183402104,704.7573442565,713.3323462019,721.5436941566,729.4629929310,737.1615229805,744.6361384861
"Carbon Price (per t CO2)",2.0125964256,37.4345387174,44.7801996700,53.0636393869,62.3386119833,72.6341786729,83.9741132180,96.3803167101,109.8877445100,124.5369519646,140.3643767585,157.3964731666,175.6401789389,195.0909761453,215.7364522239,237.5611590224,260.5833528560,284.8701769817,310.5299183172,337.7384885571,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.5558157422,0.0000000000
