

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.1740847020,37.8255787457,38.5381373830,39.2720749455,39.9665249296,40.6142609906,41.1844015180,41.6473760670,42.0062555802,42.2274757047,42.3059484738,42.2516659177,42.0292329213,41.6703358088,41.1344569165,40.4418478720,39.5864853539,38.5759217368,37.4075437704,36.0673187273,34.5660961780,32.8881560625,31.0551367394,29.0565451941,26.8725945605,24.5322687588,22.0388059242,19.3655792525,16.5268454085,13.5387257792,10.4223144828,7.2404680257,4.0903885473,1.0011501542,-2.1997687213,-5.7273203712,-9.6032285046,-13.7427598440,-17.7084235791,-17.7562870235,-17.8101362607,-17.8478099501,-17.8446869495,-17.8807613613,-17.8992374554,-17.8845517526,-17.8547238458,-17.8203892989,-17.7785342073,-17.7209075623,-17.6650529263,-17.5815132898,-17.4892326414,-17.4017238635,-17.2851177099,-17.1637742665,-17.0650144069,-16.9266925975,-16.7956148880,-16.6823500224,-16.5220743445,-16.3832711246,-16.2109367471,-16.0292163949,-15.8833397308,-15.7043763101,-15.5101348513,-15.2909835097,-15.0932336072,-14.8881826516,-14.6871941326,-14.4691213106,-14.2485952331,-14.0107248433,-13.7971318566,-13.5465938288,-13.2828044319,-13.0878882934,-12.8438016951,-12.5938338921,-12.3335705182,-12.1218179481,-11.9035073334,-11.7139417351,-11.4566976869,-11.2262254689,-11.0027030256,-10.7771113624,-10.5147315635,-10.3017332494,-10.0584613457,-9.8678733370,-9.6933919222,-9.5064586056,-9.3071860635,-9.0933752021,-8.9167599524,-8.7316259184,-8.5375159261,-8.3487853508,-8.1665243653,-7.9861562643,-7.8200996172,-7.6480389390,-7.4687458007,-7.3176529242,-7.1701191777,-7.0235471815,-6.8767640595,-6.7431147376,-6.6124099653,-6.4861576770,-6.3577140574,-6.2371570012,-6.1020291677,-5.9694495497,-5.8490502197,-5.7321663364,-5.6110965544,-5.4935711837,-5.3709886169,-5.2616258654,-5.1541910726,-5.0439668466,-4.9423579746,-4.8264475425,-4.7213691278,-4.6190282645,-4.5189820053,-4.4227135955,-4.3373957929,-4.2424397462,-4.1562468149,-4.0692191051,-3.9836284918,-3.8995123245,-3.8188650219,-3.7468750772,-3.6728867116,-3.5965309119,-3.5235331570,-3.4520011381,-3.3817940811,-3.3125139871,-3.2443629273,-3.1765621932,-3.1092420751,-3.0421945888,-2.9730898804,-2.9005721861,-2.8612639953,-2.8191908420,-2.7752100672,-2.7298530415,-2.6838726032,-2.6374183876,-2.5909059473,12.7228292458,12.4922977300
"Atmospheric concentrations ppm",416.7620867374,422.8402816894,428.9956641388,435.2191940912,441.5443786216,447.9727537693,454.4946781183,461.0973594189,467.7589304536,474.4509067441,481.1477885244,487.8134651469,494.4107069891,500.9048503424,507.2535027056,513.4273727784,519.3840737480,525.0899194666,530.5088346761,535.6079456294,540.3530000610,544.7050298491,548.6295987306,552.0869216606,555.0466623249,557.4739269022,559.3251825371,560.5715438223,561.1856312367,561.1275279260,560.3693232979,558.8979448024,556.7242022758,553.9179602039,550.6396725449,547.0674149076,543.1868103227,538.7831017252,533.6616608075,527.7285094865,521.0710818990,514.9782476001,509.2295729628,503.7529237447,498.5191103729,493.4822220088,488.6237141007,483.9313825764,479.3885940290,474.9784049080,470.6878596056,466.5087041913,462.4284437141,458.4464160449,454.5557820762,450.7472762074,447.0243001463,443.3816498878,439.8072161491,436.3109587386,432.8854798255,429.5224663361,426.2354076388,423.0131090038,419.8648944369,416.7901654008,413.7751522894,410.8305792762,407.9584299589,405.1639043898,402.4372118805,399.7800638610,397.1897179851,394.6705212339,392.2211936215,389.8455998528,387.5340060069,385.2978034245,383.1380018865,381.0308279400,378.9938087767,377.0256953957,375.1278118429,373.2834204603,371.4962277343,369.7570293560,368.0877623216,366.4761383183,364.9200064299,363.4197128745,361.9856613850,360.5998065280,359.2728348700,357.9866981637,356.7387261749,355.5339770318,354.3756970166,353.2672214664,352.1957353675,351.1651925344,350.1777774434,349.2308700370,348.3221771236,347.4510160122,346.6127890673,345.8097977947,345.0437260622,344.3052175311,343.5943892389,342.9112871043,342.2560298108,341.6245399235,341.0165619207,340.4309982967,339.8687790074,339.3273857835,338.8115495148,338.3195717418,337.8474924065,337.3946837148,336.9625796451,336.5497986166,336.1578693546,335.7823529449,335.4232024762,335.0814116343,334.7541977569,334.4462691270,334.1535161501,333.8754282249,333.6114401459,333.3605217482,333.1195881450,332.8922503437,332.6754928112,332.4700040446,332.2754018836,332.0913428159,331.9168862924,331.7496548379,331.5908531663,331.4412861020,331.2998721902,331.1663658266,331.0405125618,330.9221661457,330.8110932243,330.7072990558,330.6107010391,330.5212699545,330.4396577234,330.3667689216,330.2923267905,330.2191122017,330.1482020512,330.0802694865,330.0156555245,329.9546150810,329.8972378307,334.4462767962
"Atmospheric Temperature rel. 1850-1900",1.3812855820,1.4560751159,1.5201742971,1.5949706985,1.6701759605,1.7485488485,1.8278185711,1.9072701368,1.9870668888,2.0667359020,2.1458253332,2.2229713658,2.2964109020,2.3677784237,2.4373563696,2.5059747066,2.5736435659,2.6403094554,2.7060405055,2.7705699634,2.8336419555,2.8949595237,2.9543186571,3.0120895436,3.0678531472,3.1193999803,3.1677975687,3.2132340743,3.2517206638,3.2837550627,3.3107449087,3.3328790156,3.3502801290,3.3630652943,3.3714703074,3.3759896378,3.3772587084,3.3754916641,3.3702685681,3.3609689199,3.3470590514,3.3284411044,3.3085092879,3.2876551758,3.2662284223,3.2445364496,3.2227109557,3.2008586805,3.1790549196,3.1573296517,3.1356829337,3.1141043461,3.0925843403,3.0710940189,3.0496321718,3.0281826933,3.0067182804,2.9852470576,2.9637582405,2.9422156086,2.9206461813,2.8990356253,2.8773595695,2.8556612228,2.8339190000,2.8121686881,2.7904251479,2.7686559122,2.7468985161,2.7251756807,2.7035235218,2.6819297274,2.6604099794,2.6389671438,2.6176271391,2.5964014617,2.5753186440,2.5543612210,2.5340857998,2.5147664837,2.4963101673,2.4787196320,2.4619346158,2.4458981358,2.4304881542,2.4156477045,2.4012871626,2.3874382666,2.3740379077,2.3610508166,2.3484563524,2.3362810829,2.3244558868,2.3130048545,2.3018563786,2.2909791887,2.2803770241,2.2700586060,2.2600398699,2.2502757160,2.2407730805,2.2315408004,2.2225721274,2.2138586321,2.2053967675,2.1971673266,2.1891752506,2.1814284264,2.1738915317,2.1665569265,2.1594201197,2.1524791978,2.1457162182,2.1391251491,2.1326982341,2.1264365057,2.1203290741,2.1143934379,2.1086273543,2.1030160008,2.0975537541,2.0922444891,2.0870831212,2.0820756257,2.0772050807,2.0724675682,2.0678651721,2.0633860685,2.0590475502,2.0548363448,2.0507485093,2.0467801450,2.0429253892,2.0391688473,2.0355210055,2.0319701170,2.0285164393,2.0251575690,2.0218912460,2.0187126442,2.0156098805,2.0125841791,2.0096379581,2.0067669708,2.0039692561,2.0012429445,1.9985867015,1.9959989939,1.9934793410,1.9910271993,1.9886423693,1.9863277851,1.9840885115,1.9818817113,1.9797075181,1.9775657356,1.9754571567,1.9733826367,1.9713433357,1.9693400836
"Mid-ocean Temperature rel. 1850-1900",0.9938403104,1.0645881214,1.1261114223,1.1864932045,1.2474511007,1.3098930031,1.3736635587,1.4382792648,1.5035266970,1.5691627065,1.6348887383,1.7000731751,1.7637299397,1.8258347279,1.8865903194,1.9463830508,2.0054456984,2.0638596385,2.1216759682,2.1788283688,2.2351765099,2.2905338528,2.3447212973,2.3977644048,2.4495557848,2.4992614616,2.5466977525,2.5919207900,2.6336094767,2.6710312442,2.7043636512,2.7338441705,2.7596221902,2.7818018528,2.8005076767,2.8159706159,2.8285372458,2.8384745061,2.8457678492,2.8501617445,2.8513074675,2.8489685508,2.8441751754,2.8377703379,2.8302730774,2.8220432049,2.8133083832,2.8042165905,2.7948684079,2.7853259500,2.7756208516,2.7657654757,2.7557631470,2.7456066647,2.7352920158,2.7248136125,2.7141601780,2.7033290035,2.6923174251,2.6811126846,2.6697169828,2.6581299295,2.6463433885,2.6343678891,2.6222054204,2.6098686691,2.5973723579,2.5847144777,2.5719056972,2.5589626306,2.5459079554,2.5327516758,2.5195039773,2.5061729219,2.4927724641,2.4793160513,2.4658215922,2.4522946995,2.4389266858,2.4259397170,2.4134241313,2.4014165804,2.3899159631,2.3789006933,2.3683181799,2.3581189782,2.3482487297,2.3386893396,2.3294157795,2.3204020176,2.3116285476,2.3030957800,2.2947840672,2.2866890796,2.2787878975,2.2710556311,2.2634813685,2.2560646907,2.2488126225,2.2417153340,2.2347684588,2.2279746352,2.2213344471,2.2148457865,2.2085068524,2.2023110155,2.1962564596,2.1903463185,2.1845714796,2.1789234460,2.1733971331,2.1679900489,2.1626955859,2.1575080918,2.1524226305,2.1474374016,2.1425486023,2.1377602334,2.1330752257,2.1284902568,2.1240013716,2.1196082348,2.1153097886,2.1111077062,2.1069979444,2.1029765657,2.0990426864,2.0951925042,2.0914297139,2.0877531926,2.0841604983,2.0806493175,2.0772167150,2.0738560807,2.0705671971,2.0673471076,2.0641939980,2.0611065627,2.0580835560,2.0551228893,2.0522194993,2.0493708897,2.0465770948,2.0438370950,2.0411496617,2.0385136711,2.0359282265,2.0333924978,2.0309060197,2.0284685418,2.0260800163,2.0237415699,2.0214558110,2.0192099273,2.0169951465,2.0148076287,2.0126460126,2.0105101251,2.0084004246,2.0063175599
"Deep-ocean temperature rel. 1850-1900",0.1695944076,0.1884756705,0.2083898228,0.2291921869,0.2508691942,0.2734229778,0.2968670518,0.3212057000,0.3464350384,0.3725468152,0.3995269208,0.4273517308,0.4559802659,0.4853595727,0.5154414083,0.5461847988,0.5775570027,0.6095292823,0.6420748248,0.6751673830,0.7087789027,0.7428783328,0.7774312185,0.8124019338,0.8477552847,0.8834471569,0.9194211154,0.9556217326,0.9919828542,1.0284139080,1.0648206820,1.1011168081,1.1372219881,1.1730604046,1.2085603276,1.2436554088,1.2782871209,1.3124052264,1.3459635444,1.3789137862,1.4112018817,1.4427682839,1.4735620093,1.5035562710,1.5327393748,1.5611093288,1.5886705997,1.6154315834,1.6414031777,1.6665978125,1.6910286571,1.7147090562,1.7376522203,1.7598710305,1.7813779412,1.8021850403,1.8223039679,1.8417459346,1.8605218642,1.8786422811,1.8961173254,1.9129569700,1.9291708736,1.9447684730,1.9597591838,1.9741523376,1.9879573845,2.0011837270,2.0138406090,2.0259373934,2.0374836646,2.0484891824,2.0589636879,2.0689169176,2.0783586228,2.0872986543,2.0957469809,2.1037136364,2.1112103233,2.1182533301,2.1248621679,2.1310571454,2.1368585201,2.1422858243,2.1473573647,2.1520898717,2.1564985941,2.1605975907,2.1644002180,2.1679189523,2.1711654929,2.1741510574,2.1768864674,2.1793819792,2.1816473881,2.1836917100,2.1855233577,2.1871504459,2.1885809879,2.1898228231,2.1908834227,2.1917700835,2.1924899891,2.1930501465,2.1934573624,2.1937182092,2.1938390070,2.1938259563,2.1936850786,2.1934220455,2.1930422573,2.1925509140,2.1919530110,2.1912532898,2.1904562748,2.1895663134,2.1885876045,2.1875242418,2.1863803223,2.1851598515,2.1838666577,2.1825044348,2.1810767875,2.1795872418,2.1780392339,2.1764360248,2.1747807501,2.1730764339,2.1713260166,2.1695324238,2.1676984673,2.1658268453,2.1639201402,2.1619807766,2.1600110363,2.1580131331,2.1559891701,2.1539411736,2.1518710973,2.1497808168,2.1476720903,2.1455465462,2.1434057526,2.1412512371,2.1390844668,2.1369068509,2.1347197454,2.1325244579,2.1303222525,2.1281143583,2.1259019741,2.1236862831,2.1214684833,2.1192496576,2.1170305939,2.1148119319,2.1125942431,2.1103780710,2.1081639513,2.1059524204
"Output Net Net ",132.4131391591,141.7468335744,152.5116572834,164.5782309767,177.9190705852,192.3683646304,207.9949512213,224.7444384279,242.5383135333,261.4785486647,281.4340812050,302.4323665445,324.6308484969,347.8107238299,372.3063186246,397.8085915253,424.5475768542,452.5120663085,481.8530081746,512.6336552583,544.7082668632,578.3088933307,613.1616910667,649.7254711059,687.9572481743,727.2325582420,768.1922805497,811.3824883945,855.8768009253,901.8800896210,949.7374923545,999.6999592079,1050.7635143854,1104.9156655271,1161.0234710615,1219.1587962175,1279.2022680662,1341.1270520367,1404.5198918507,1470.6013615203,1539.9092508892,1612.9453591422,1687.7386207311,1761.7883754444,1842.9377261739,1925.7202428935,2008.2832382706,2092.3902735375,2179.2355138796,2268.4841674499,2359.0369757469,2453.1814743370,2546.7987550634,2642.3557546996,2741.9155712349,2840.1101614317,2940.6080008995,3048.2696544118,3152.1191154873,3260.4103759385,3375.5280088699,3484.3352261767,3600.7261475230,3712.7440393014,3825.2547749094,3949.2525640822,4068.0175267421,4185.3445816888,4298.0266970375,4418.7421288987,4539.4724725779,4663.5305323400,4784.0478977800,4905.3280263914,5021.8597524438,5148.3281084316,5261.9464741506,5370.4511515487,5507.5473920092,5624.8600726824,5739.4212675797,5848.6245038183,5980.6826048641,6109.9805315789,6254.8146809502,6363.3004494575,6485.3590153089,6610.6266753437,6733.7151830071,6831.6586758035,6959.5405044690,7064.9779506394,7205.7464038449,7358.2490495744,7501.1592800845,7633.2028683348,7751.0449183816,7898.7244193549,8037.6258256836,8166.1115224367,8297.1050897020,8431.9596849240,8566.1484195747,8713.3528547009,8851.5051279957,8977.9606146868,9135.5316901970,9295.8576439506,9455.6189999577,9612.9651095944,9786.8532835042,9963.7121376569,10146.0619657182,10323.5589123042,10512.4393042313,10674.5475974281,10837.7211019157,11020.1529205286,11207.0114832551,11383.0289669807,11563.1008622762,11728.8028410304,11919.8238076965,12112.4322803751,12295.1756442195,12495.6584535134,12655.6888886472,12838.9744631303,13025.3106501415,13213.6926067032,13408.7910084719,13633.8418268297,13824.9804984821,14040.4555061855,14249.2941971383,14458.8918982508,14669.3856531177,14888.5702829690,15138.2834317761,15377.1351159737,15602.1347472782,15837.3610424426,16075.0211805191,16314.5824621727,16554.1458142307,16794.6465759629,17031.9107969685,17266.2238210932,17496.0068165840,17706.8562532655,17888.3786835049,18271.3886345209,18639.6133393077,18996.7708537563,19344.9423022265,19688.2501047598,20026.9192762699,20363.3654723425,20699.0007947350,21033.7449029801
"Climate Damages fraction output",0.0045027617,0.0050035652,0.0054537945,0.0060036784,0.0065831911,0.0072155185,0.0078845729,0.0085849233,0.0093183062,0.0100804976,0.0108667766,0.0116621800,0.0124454672,0.0132310442,0.0140200663,0.0148205858,0.0156317932,0.0164521123,0.0172814663,0.0181154967,0.0189496831,0.0197786659,0.0205980770,0.0214115329,0.0222116661,0.0229643487,0.0236824618,0.0243667008,0.0249539020,0.0254479917,0.0258680352,0.0262150748,0.0264895296,0.0266920913,0.0268256764,0.0268976422,0.0269178683,0.0268897078,0.0268065561,0.0266588245,0.0264386181,0.0261453076,0.0258331116,0.0255084767,0.0251770655,0.0248437596,0.0245106435,0.0241793712,0.0238510808,0.0235262041,0.0232047176,0.0228864443,0.0225712238,0.0222586196,0.0219486051,0.0216409414,0.0213352374,0.0210316120,0.0207299165,0.0204296531,0.0201312109,0.0198344018,0.0195389075,0.0192453304,0.0189533887,0.0186635708,0.0183760751,0.0180904751,0.0178072654,0.0175267347,0.0172493331,0.0169748831,0.0167035638,0.0164353883,0.0161706535,0.0159094693,0.0156521480,0.0153984365,0.0151549544,0.0149247591,0.0147064921,0.0144999604,0.0143042480,0.0141185058,0.0139411635,0.0137714350,0.0136081849,0.0134516731,0.0133010921,0.0131559639,0.0130159835,0.0128813739,0.0127513046,0.0126259798,0.0125045610,0.0123866621,0.0122722817,0.0121614719,0.0120543613,0.0119504283,0.0118497110,0.0117522675,0.0116579914,0.0115667613,0.0114785088,0.0113930045,0.0113102723,0.0112303668,0.0111528984,0.0110777666,0.0110049048,0.0109342734,0.0108656715,0.0107990211,0.0107342281,0.0106712880,0.0106100771,0.0105507567,0.0104932900,0.0104375161,0.0103833669,0.0103308693,0.0102799617,0.0102306918,0.0101828830,0.0101364875,0.0100915166,0.0100478465,0.0100056373,0.0099647517,0.0099251439,0.0098867692,0.0098495642,0.0098133746,0.0097782960,0.0097442100,0.0097111143,0.0096789811,0.0096477843,0.0096174737,0.0095879323,0.0095591684,0.0095312015,0.0095039883,0.0094775070,0.0094517370,0.0094266632,0.0094022683,0.0093785453,0.0093554868,0.0093330884,0.0093113754,0.0092903930,0.0092697381,0.0092494108,0.0092294083,0.0092097371,0.0091904041,0.0091714191,0.0091527889
"Consumption Per Capita ",12.5956321027,13.0149243180,13.5792553713,14.2634427591,15.0506402318,15.9273055854,16.8858377420,17.9210988433,19.0289963771,20.2089584702,21.4594522432,22.7801143560,24.1736101205,25.6390435793,27.1808608490,28.7984394197,30.4943496505,32.2704435033,34.1303387068,36.0782996023,38.1160264565,40.2484083142,42.4757299844,44.8046410412,47.2414485143,49.7830235490,52.4343502438,55.2085116625,58.1057788985,61.1283026479,64.2820350538,67.5762610381,71.0042830364,74.5866144540,78.3271179135,82.2306493003,86.3016792334,90.5465178620,94.9674339695,99.5853385218,104.4122763147,109.4662858417,114.7405692225,120.1901452267,125.8844404176,131.8212859581,137.9740026578,144.3400459954,150.9337629084,157.7658550947,164.8313160821,172.1612515560,179.7270664321,187.5340164358,195.6200099346,203.9418008154,212.5050694618,221.3933035624,230.5243955702,239.9375233930,249.7186086525,259.7533679189,270.1446028292,280.8111124371,291.7380159261,303.0945988833,314.7990310641,326.8305653925,339.1052451667,351.7409523677,364.7300593069,378.1284324469,391.8834733380,406.0170823488,420.4519069098,435.3726281625,450.5689586313,465.9273995615,481.9537767942,498.3124662882,514.9515712142,531.7334311745,549.0437803612,566.8158828568,585.3814356993,604.0794804203,623.1782672175,642.7607216672,662.8178123906,682.8249246663,703.3442526147,723.8287340691,744.9124391200,766.8068200773,789.3233342506,812.2510972856,835.2569680233,858.9724837018,883.2207866973,907.7734124732,932.6662863159,957.9552291533,983.5772236758,1009.7964421260,1036.3630544107,1062.8965939584,1090.0188347237,1117.7010315661,1145.8407346263,1174.2703472171,1203.2920906926,1232.8987362292,1263.1783524453,1293.9819069192,1325.6149662922,1357.4078961050,1389.3406035196,1421.8564326262,1455.0521066307,1488.6336911971,1522.6939561538,1556.7953883626,1591.5490035961,1626.9727226408,1662.7833264130,1699.4886862751,1735.9686896696,1772.7877076310,1809.9386395057,1847.3612442606,1885.1018862830,1923.9209459114,1962.7777682130,2002.2766917369,2042.1489093455,2082.3192528187,2122.6836048503,2163.3334021363,2205.0513623391,2247.4899776826,2290.2234081663,2333.5416026786,2377.5464085771,2422.3854215907,2468.2563358580,2515.5198858217,2564.6474528481,2616.4699123951,2672.3756438377,2734.2207188034,2663.2450425696,2724.4060433066,2783.1696261173,2840.0605692670,2895.5548925067,2949.8610023309,3003.3792563639,3056.2557887699,3108.6817735465,3160.8332259672
