

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9514064244,36.1393439960,37.9898426964,39.4717048964,40.5605406132,41.2374942696,41.4908882416,41.3116983893,40.6953195537,39.6426154817,38.1592729755,36.2570580929,33.9520144342,31.2652709061,28.2218623093,24.8431826781,21.1490431787,17.1606071232,12.8966964128,8.3727429257,3.5986773843,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1907341965,-16.0352846063,-15.8647283933,-15.6819058124,-15.4867974305,-15.2793995797,-15.0601412918,-14.8297798978,-14.5892547749,-14.3395860459,-14.0818151232,-13.8169718196,-13.5460564753,-13.2700302573,-12.9898098933,-12.7062648519,-12.4202158866,-12.1324343112,-11.8436415414,-11.5545083240,-11.2656793460,-10.9778516023,-10.6915243454,-10.4071344105,-10.1251049158,-9.8458420402,-9.5697257871,-9.2971041627,-9.0282909774,-8.7635659293,-8.5031758634,-8.2473365384,-7.9962345571,-7.7500292964,-7.5088547721,-7.2728214152,-7.0420177592,-6.8165120420,-6.5963537268,-6.3815749503,-6.1721918930,-5.9682060925,-5.7696056735,-5.5763665189,-5.3884533678,-5.2058208337,-5.0284143432,-4.8561709707,-4.6890201486,-4.5268841994,-4.3696786124,-4.2173119417,-4.0696850949,-3.9266897913,-3.7882046624,-3.6540898906,-3.5241763601,-3.3982475388,-3.2760084250,-3.1570324077,-3.0406691648,-2.9258821606,-2.8356918021,-2.7437989414,-2.6518384615,-2.5608806997,-2.4716177055,-2.3844871271,-2.2997551466,11.0878615057,10.6900925297
"Atmospheric concentrations ppm",398.5212366327,416.6469285925,427.9394629961,440.2582152165,452.9651242831,465.8971681002,478.9435022652,491.9708750556,504.8412712620,517.4039680929,529.4919374208,540.9465097967,551.6086853182,561.3298012628,569.9673252323,577.3842269038,583.4553007604,588.0596434876,591.0713326784,592.3826411335,591.8944169312,589.5178607347,585.1711142759,579.6911983054,575.2886168331,571.4689714963,568.0348054862,564.8950406732,561.9993604032,559.3144514997,546.4128902897,535.8770445981,526.5528641972,517.9785663116,509.9549129820,502.3886432294,495.2296525666,488.4455059546,482.0112279975,475.9052800326,470.1079959521,464.6009770169,459.3668549875,454.3891952926,449.6524531596,445.1419495259,440.8438538088,436.7451682328,432.8337114252,429.0984049907,425.5301145960,422.1180989695,418.8522455851,415.7236063837,412.7242024168,409.8468263178,407.0849170640,404.4324802659,401.8840302993,399.4345424092,397.0794098418,394.8144041628,392.6356381491,390.5395310927,388.5227765035,386.5823122330,384.7152930288,382.9190655072,381.1911454971,379.5291976858,377.9310174710,376.3945148961,374.9177005471,373.4986732637,372.1356095226,370.8267543509,369.5704136297,368.3649476664,367.2087659282,366.1003228686,365.0381148242,364.0206780300,363.0465879305,362.1144600606,361.2229537025,360.3707786485,359.5567080535,358.7796007613,358.0384395485,357.3323963129,356.6609438802,356.0240503096,355.4066303045,354.8146881255,354.2495101422,353.7111617013,353.1992316677,352.7130619779,352.2518557015,360.3632233814
"Atmospheric Temperature rel. 1850-1900",1.1359762416,1.2523762824,1.4471360039,1.5871657700,1.7069481330,1.8285261059,1.9485797402,2.0676561687,2.1830504609,2.2888024549,2.3874964772,2.4788896243,2.5657262909,2.6490652990,2.7283097271,2.8043144956,2.8759492999,2.9364546681,2.9873982109,3.0275880676,3.0570804049,3.0753862202,3.0823122395,3.0775184645,3.0637809757,3.0500803092,3.0379053277,3.0271312281,3.0174347180,3.0086401272,3.0006691438,2.9537440614,2.9007989213,2.8493789812,2.8005302087,2.7539549401,2.7092685562,2.6662126515,2.6246352767,2.5844454794,2.5455820749,2.5079968546,2.4716466150,2.4364897484,2.4024849954,2.3695911666,2.3377672767,2.3069728416,2.2766186595,2.2442896134,2.2129587765,2.1836217962,2.1561498059,2.1302113011,2.1055141533,2.0818440170,2.0590515574,2.0370329970,2.0157146286,1.9950422957,1.9749746653,1.9554790193,1.9365286240,1.9181010644,1.9001771607,1.8827402388,1.8657756163,1.8492702228,1.8332123075,1.8175912044,1.8023971386,1.7876210640,1.7732545244,1.7592895360,1.7457184862,1.7325340483,1.7197291097,1.7072967122,1.6952300035,1.6835221990,1.6721665531,1.6611563395,1.6504848419,1.6401453546,1.6301311966,1.6204357468,1.6110525042,1.6019751949,1.5931979514,1.5847156127,1.5765242306,1.5686219292,1.5610103857,1.5536033182,1.5464073526,1.5394342076,1.5326901925,1.5261768420,1.5198983481,1.5138693283
"Ocean Temperature rel. 1850-1900",0.1332375687,0.1576424849,0.1851914541,0.2158186127,0.2486678598,0.2835219737,0.3203317906,0.3590253308,0.3995012342,0.4415552851,0.4849663734,0.5295395069,0.5751185488,0.6215909135,0.6688485662,0.7167917466,0.7653159006,0.8142178262,0.8632562832,0.9121943470,0.9607900233,1.0088008211,1.0559825872,1.1020903657,1.1469187044,1.1904130564,1.2326245665,1.2736155609,1.3134414475,1.3521509791,1.3897890969,1.4258670584,1.4599732127,1.4921162145,1.5223895364,1.5508903870,1.5777058144,1.6029138072,1.6265861124,1.6487901957,1.6695903111,1.6890480278,1.7072224806,1.7241704937,1.7399466531,1.7546033620,1.7681908935,1.7807574481,1.7923418677,1.8029442671,1.8125817804,1.8213124527,1.8292006561,1.8363036496,1.8426703604,1.8483429847,1.8533587425,1.8577512120,1.8615512438,1.8647875676,1.8674871958,1.8696756987,1.8713773987,1.8726155122,1.8734122594,1.8737889505,1.8737660570,1.8733632708,1.8725995549,1.8714931871,1.8700617975,1.8683224015,1.8662914287,1.8639847477,1.8614176888,1.8586050632,1.8555611807,1.8522998648,1.8488344671,1.8451778795,1.8413425464,1.8373404749,1.8331832456,1.8288820221,1.8244475614,1.8198902237,1.8152199841,1.8104464453,1.8055788535,1.8006261200,1.7955968519,1.7904993976,1.7853419203,1.7801312590,1.7748733735,1.7695743065,1.7642401581,1.7588769690,1.7534907130,1.7480874625
"Output Net Net) ",104.8562544720,124.8785651746,147.0555106254,171.4875486855,198.2281805327,227.3056367586,258.7627011947,292.6365014782,328.9705878796,367.8278483504,409.2546089485,453.3032629983,500.0109590744,549.4128562653,601.5499235659,656.4519301629,714.1564628234,774.7629482767,838.3188984602,904.8830943486,974.4883612850,1047.1397226436,1123.2293628845,1203.6710928820,1287.8002330043,1375.4169659356,1466.4301501973,1560.8329636991,1658.7178161012,1755.3487287647,1858.0500466653,1965.0463047120,2075.7015945529,2189.6558226361,2306.6836831444,2426.6255753962,2549.3536877808,2674.7551947076,2802.7238365440,2933.1556476721,3065.9467798437,3200.9924139271,3338.1862551393,3477.4203457329,3618.5850438287,3761.5690685229,3906.2595270416,4052.5418157838,4200.3243266539,4349.6098410021,4500.1945231427,4651.9039191139,4804.6033624719,4958.1768538168,5112.5165750604,5267.5180086690,5423.0778966376,5579.0935862301,5735.4630140576,5892.0849543717,6048.8593470999,6205.6876266934,6362.4730166947,6519.1207830524,6675.5384442126,6831.6359456672,6987.3258018409,7142.5232117318,7297.1461520911,7451.1154439926,7604.3548127793,7756.7909107283,7908.3533263646,8058.9745601856,8208.5899475792,8357.1375147063,8504.5577072216,8650.7929136341,8795.7866227068,8939.4819416697,9081.8190248144,9222.7305660462,9362.1342623954,9499.9175576265,9635.9146464937,9769.8626175533,9901.3252936257,10029.5582517242,10153.2687576436,10270.1836280405,10376.2586185803,10556.2868690216,10719.3010027353,10869.7091294184,11010.6269055340,11144.2669118564,11272.2049249307,11395.5654858823,11515.4671596076,11631.8744271415
"Climate Damages fraction output",0.0030454432,0.0037015334,0.0049423182,0.0059450646,0.0068762658,0.0078906782,0.0089608327,0.0100894768,0.0112470740,0.0123631354,0.0134523291,0.0145019493,0.0155357653,0.0165614108,0.0175670706,0.0185594643,0.0195197591,0.0203497278,0.0210619334,0.0216324432,0.0220559478,0.0223208810,0.0224215310,0.0223518430,0.0221527391,0.0219550561,0.0217801303,0.0216259154,0.0214875930,0.0213625204,0.0212494761,0.0205900654,0.0198585371,0.0191607470,0.0185094079,0.0178988720,0.0173227212,0.0167765082,0.0162573564,0.0157632859,0.0152927719,0.0148445138,0.0144173273,0.0140100982,0.0136217646,0.0132513110,0.0128977678,0.0125602119,0.0122318623,0.0118869327,0.0115573602,0.0112529618,0.0109715975,0.0107092084,0.0104623280,0.0102284158,0.0100056762,0.0097928281,0.0095889289,0.0093932573,0.0092052388,0.0090243997,0.0088503377,0.0086827036,0.0085211889,0.0083655175,0.0082154400,0.0080707288,0.0079311750,0.0077965852,0.0076667797,0.0075415902,0.0074208586,0.0073044352,0.0071921780,0.0070839512,0.0069796250,0.0068790745,0.0067821792,0.0066888229,0.0065988927,0.0065122793,0.0064288765,0.0063485812,0.0062712934,0.0061969163,0.0061253568,0.0060565259,0.0059903401,0.0059267236,0.0058656116,0.0058069564,0.0057507381,0.0056962925,0.0056436467,0.0055928641,0.0055439686,0.0054969492,0.0054518147,0.0054086488
"Consumption Per Capita ",10.4683223898,11.8055870027,13.2606000105,14.8413269858,16.5539541551,18.4031949814,20.3939665937,22.5310267576,24.8192843652,27.2641799195,29.8705096161,32.6428657287,35.5851071103,38.7007386920,41.9933143956,45.4661389527,49.1229557483,52.9696940091,57.0117148282,61.2554498193,65.7087680922,70.3830063190,75.2961492001,80.4625224882,85.8699187254,91.5034824654,97.3486048295,103.3884338263,109.5986963618,116.0111302025,122.6720285030,129.5937749926,136.7575472610,144.1433540285,151.7355050686,159.5220871946,167.4935954499,175.6418712070,183.9594404690,192.4391362793,201.0738938974,209.8566447511,218.7802662654,227.8375639233,237.0212734617,246.3240780569,255.7386423503,265.2576788700,274.8746157914,284.5851254855,294.3797600157,304.2484198411,314.1820997567,324.1728021807,334.2131602758,344.2961465061,354.4149058133,364.5626786101,374.7327759577,384.9185819983,395.1135675032,405.3113075275,415.5054985206,425.6899742015,435.8587186896,446.0058778967,456.1257686923,466.2128864312,476.2619122690,486.2677161826,496.2253645633,506.1301227247,515.9774601941,525.7630583193,535.4828190777,545.1328826763,554.7096560993,564.2098654236,573.6306485958,582.9697146540,592.2256299363,601.3982602263,610.4899656694,619.5066756874,628.4610790973,637.3774150422,646.3001994664,655.3096299902,664.5491998852,674.2754361089,669.2439871271,680.8552851947,691.3692232850,701.0701131048,710.1589061696,718.7783077900,727.0299509779,734.9863652065,742.7196945567,750.2276475618
"Carbon Price (per t CO2)",2.0125964256,30.3856016327,36.1574390788,42.6361964538,49.8580158488,57.8435355926,66.6072296865,76.1631058266,86.5427102255,97.7816906520,109.9127266415,122.9567843877,136.9165346834,151.7812017400,167.5214172312,184.0950978337,201.4877341096,219.7003816230,238.7340304241,258.6030537733,279.3445712870,301.0324692344,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
