

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.0546060006,38.7747172951,41.2325260696,43.3981593842,45.2461318776,46.7560921115,47.9133788658,48.7079617824,49.1342269501,49.1901327582,48.8773894745,48.2013618567,47.1695470992,45.7919285813,44.0812479464,42.0525231814,39.7223914025,37.1094314951,34.2319579863,31.1073875401,27.7536367784,24.1892624710,20.4332220770,16.5047437822,12.4231912839,8.2079036519,3.8780910586,0.0000000000,-5.0493219102,-9.6124679780,-14.2227077229,-15.7147994816,-15.5142539246,-15.3026225864,-15.0801954492,-14.8474356723,-14.6050373301,-14.3538516710,-14.0948125223,-13.8288835157,-13.5570246630,-13.2801722478,-12.9992271545,-12.7150483912,-12.4284498062,-12.1401988177,-11.8510165211,-11.5615789194,-11.2725164218,-10.9843859682,-10.6976886595,-10.4129031287,-10.1304839943,-9.8508538631,-9.5743988172,-9.3014673076,-9.0323710140,-8.7673866072,-8.5067578287,-8.2506976105,-7.9993901201,-7.7529926976,-7.5116376822,-7.2754341384,-7.0444694919,-6.8188110851,-6.5985076596,-6.3835907697,-6.1740761297,-5.9699648968,-5.7712448888,-5.5778917373,-5.3898699716,-5.2071340291,-5.0296291838,-4.8572923747,-4.6900529098,-4.5278329946,-4.3705480116,-4.2181064089,-4.0704089828,-3.9273471658,-3.7887996875,-3.6546265432,-3.5246584161,-3.3986785806,-3.2763917865,-3.1573711402,-3.0409659573,-2.9261389076,-2.8359406103,-2.7440287810,-2.6520430846,-2.5610569058,-2.4717643143,-2.3846042836,-2.2998438431,11.0881702539,10.6902755697
"Atmospheric concentrations ppm",400.0472740872,418.3065399809,431.1815318527,445.1061714553,459.8229946079,475.2649049346,491.3618855164,508.0249233496,525.1505065906,542.6211147430,560.3072662032,578.0695304161,595.7597994459,613.2247268381,630.3066537921,646.8444148578,662.6771139594,677.6459283341,691.5958680776,704.3773273263,715.8477509462,725.8702187098,734.3158139540,741.0655624655,746.0113167410,749.0564689888,750.1165924866,749.1199800990,746.0081151076,741.0876897954,733.6001526517,723.9095190638,712.0078260070,699.9255070092,688.6510409927,678.0544710636,668.0402386319,658.5360808036,649.4861119112,640.8462707208,632.5812189993,624.6621726305,617.0653508954,609.7708457052,602.7617822227,596.0236855128,589.5439953833,583.3116894924,577.3169866710,571.5511034019,566.0059849030,560.6742117508,555.5489852271,550.6240170067,545.8934093145,541.3515594296,536.9930885582,532.8127891940,528.8055857785,524.9665050307,521.2906535379,517.7732009884,514.4093679149,511.1944171125,508.1236480810,505.1923939611,502.3960205247,499.7299268390,497.1895472791,494.7703546070,492.4678638717,490.2776369197,488.1952873338,486.2164856463,484.3369646979,482.5525250350,480.8590402673,479.2524623257,477.7288265973,476.2842569511,474.9149707228,473.6172838187,472.3876162282,471.2224984658,470.1185798271,469.0726399572,468.0816062871,467.1425815850,466.2528890161,465.4101472120,464.6123976441,463.8583248858,463.1317320303,462.4349498608,461.7685517939,461.1320604665,460.5243933144,459.9441405713,459.3897366947,467.4082852831
"Atmospheric Temperature rel. 1850-1900",1.0646609369,1.1571261614,1.2738961517,1.3594116254,1.4361122186,1.5134309778,1.5891377038,1.6633474114,1.7353950474,1.8049987237,1.8726082685,1.9379505221,2.0020194782,2.0654460191,2.1272656079,2.1876629432,2.2465758664,2.3038691118,2.3586520556,2.4111745977,2.4593768504,2.5020587194,2.5390159876,2.5701678451,2.5954088057,2.6146110783,2.6276276712,2.6342949508,2.6344406963,2.6279927836,2.6156068906,2.5958024520,2.5687365413,2.5342334754,2.4964764923,2.4589069930,2.4223400127,2.3868649549,2.3523947037,2.3188178476,2.2860362955,2.2539711155,2.2225604810,2.1917563236,2.1615213288,2.1318265399,2.1026495022,2.0739728265,2.0458514407,2.0191192120,1.9944110227,1.9715176310,1.9500550077,1.9297165219,1.9102949786,1.8916577035,1.8737207405,1.8564303549,1.8397511304,1.8236586193,1.8081348773,1.7931657591,1.7787392787,1.7648446081,1.7514714625,1.7386097212,1.7262491945,1.7143794819,1.7029898898,1.6920693890,1.6816065977,1.6715897847,1.6620068848,1.6528455240,1.6440930527,1.6357365825,1.6277630277,1.6201591486,1.6129115964,1.6060069589,1.5994318065,1.5931727386,1.5872164305,1.5815496817,1.5761594675,1.5710329975,1.5661577869,1.5615217508,1.5571133389,1.5529217413,1.5489372164,1.5451516313,1.5415593815,1.5381057726,1.5347829593,1.5315912693,1.5285299471,1.5255958496,1.5227934588,1.5201469545
"Ocean Temperature rel. 1850-1900",0.1657100595,0.1811281076,0.1980261928,0.2162351302,0.2354460778,0.2555917716,0.2766455044,0.2985676773,0.3213136367,0.3448324159,0.3690764022,0.3939990192,0.4195622986,0.4457414280,0.4725067412,0.4998245956,0.5276624861,0.5559867207,0.5847546530,0.6139209798,0.6434228037,0.6731732898,0.7030772605,0.7330389713,0.7629626799,0.7927522709,0.8223109311,0.8515408756,0.8803431726,0.9086186753,0.9362757201,0.9632140338,0.9893268999,1.0145086416,1.0386946544,1.0618817761,1.0840970641,1.1053732803,1.1257423925,1.1452342095,1.1638763874,1.1816947367,1.1987135410,1.2149558262,1.2304435738,1.2451978880,1.2592391276,1.2725870084,1.2852613472,1.2972900695,1.3087121947,1.3195681955,1.3298928183,1.3397147931,1.3490583952,1.3579448817,1.3663934946,1.3744221013,1.3820475900,1.3892861099,1.3961532173,1.4026639642,1.4088329518,1.4146743629,1.4202019814,1.4254292044,1.4303690478,1.4350341511,1.4394367783,1.4435888196,1.4475017913,1.4511868366,1.4546547257,1.4579158570,1.4609802584,1.4638575890,1.4665571419,1.4690878469,1.4714582749,1.4736766418,1.4757508141,1.4776883146,1.4794963285,1.4811817111,1.4827509955,1.4842104008,1.4855658421,1.4868229412,1.4879870390,1.4890632105,1.4900562846,1.4909708703,1.4918113954,1.4925816501,1.4932849334,1.4939244436,1.4945033219,1.4950246235,1.4954913774,1.4959068267
"Output Net Net) ",104.8952096966,125.0652383145,147.4402025933,172.1082933006,199.1278433227,228.5486751488,260.4260516780,294.8122630638,331.7600546897,371.3214797983,413.5457092933,458.4822727128,506.1742741759,556.6606848431,609.9843744449,666.1817642819,725.2863887376,787.3283366262,852.3407502927,920.3454984918,991.3826326531,1065.4921688064,1142.7052583983,1223.0475255214,1306.5401590045,1393.1998054553,1483.0378944557,1576.0590821156,1672.4069358173,1771.6970633053,1874.1766432179,1979.7107766690,2089.2038049090,2202.5390829109,2319.1786879790,2438.8765221162,2561.4502906987,2686.7539148758,2814.6617858221,2945.0594671796,3077.8381383189,3212.8912958268,3350.1128495858,3489.3960918475,3630.6332222335,3773.7152407152,3918.5321079290,4064.9731476224,4212.9249341007,4362.2413050059,4512.7704330685,4664.3878895174,4816.9836894064,4970.4526901838,5124.6907813645,5279.5936478837,5435.0566474862,5590.9751332384,5747.2449171453,5903.7627388850,6060.4266878583,6217.1365632067,6373.7941718153,6530.3035736242,6686.5712810443,6842.5064210973,6998.0208664283,7153.0293406389,7307.4495001131,7461.2019963046,7614.2105174469,7766.4018093960,7917.7056731989,8068.0549293098,8217.3853355250,8365.6354304603,8512.7462547867,8658.6608646277,8803.3234802029,8946.6780092297,9088.6654549670,9229.2193906692,9368.2580083791,9505.6701546816,9641.2907985093,9774.8577376754,9905.9354768205,10033.7800431012,10157.0989282515,10273.6187468445,10379.2932918218,10559.0446327078,10721.7346085354,10871.7841633840,11012.3205993903,11145.5650475161,11273.0994689662,11396.0529382256,11515.5470997853,11631.5478917946
"Climate Damages fraction output",0.0026750669,0.0031599006,0.0038298349,0.0043612799,0.0048673072,0.0054055170,0.0059598464,0.0065294701,0.0071073665,0.0076889281,0.0082757217,0.0088633393,0.0094590735,0.0100679187,0.0106796112,0.0112946512,0.0119111634,0.0125264384,0.0131292453,0.0137204805,0.0142745414,0.0147743029,0.0152139812,0.0155896001,0.0158973066,0.0161334110,0.0162944481,0.0163772433,0.0163790556,0.0162989767,0.0161457026,0.0159021293,0.0155722415,0.0151567208,0.0147084519,0.0142690877,0.0138478455,0.0134452134,0.0130596756,0.0126895223,0.0123332702,0.0119897105,0.0116578692,0.0113369580,0.0110263317,0.0107254552,0.0104338784,0.0101512174,0.0098777992,0.0096213480,0.0093873138,0.0091730410,0.0089744063,0.0087881818,0.0086121755,0.0084449505,0.0082855574,0.0081333474,0.0079878548,0.0078487246,0.0077156701,0.0075884465,0.0074668357,0.0073506365,0.0072396594,0.0071337225,0.0070326496,0.0069362689,0.0068444120,0.0067569132,0.0066736098,0.0065943413,0.0065189498,0.0064472800,0.0063791790,0.0063144966,0.0062530854,0.0061948010,0.0061395018,0.0060870497,0.0060373098,0.0059901505,0.0059454442,0.0059030666,0.0058628977,0.0058248214,0.0057887265,0.0057545064,0.0057220606,0.0056912956,0.0056621273,0.0056344848,0.0056083166,0.0055832157,0.0055591186,0.0055360215,0.0055139130,0.0054927648,0.0054726038,0.0054535984
"Consumption Per Capita ",10.4600293814,11.8096212203,13.2794907438,14.8775663229,16.6104951088,18.4842296943,20.5047051420,22.6776493711,25.0086222460,27.5029518489,30.1656271023,33.0013597386,36.0143836348,39.2085033398,42.5873573614,46.1541697233,49.9118149274,53.8628510228,58.0097356567,62.3545146436,66.8995999871,71.6473962650,76.5999274876,81.7588582053,87.1255779928,92.7012921069,98.4871454900,104.4844263207,110.6949109429,117.1170220492,123.7577276519,130.6252228112,137.7341790591,145.0797559388,152.6450785730,160.4146781552,168.3758499806,176.5181356355,184.8325773952,193.3111257562,201.9462352617,210.7306069524,219.6570315128,228.7182975126,237.9071397696,247.2162105265,256.6380593144,266.1651077655,275.7895382865,285.5025473885,295.2950083110,305.1585989753,315.0857489087,325.0693095659,335.1023181413,345.1778786406,355.2891207400,365.4291996726,375.5913148585,385.7687344103,395.9548197442,406.1430479382,416.3270305053,426.5005292874,436.6574693683,446.7919496295,456.8982512260,466.9708446700,477.0043952991,486.9937680785,496.9340316331,506.8204618980,516.6485466815,526.4139914976,536.1127290810,545.7409355005,555.2950585768,564.7718694252,574.1685523414,583.4828681320,592.7134392498,601.8602589764,610.9255881788,619.9155341022,628.8428565979,637.7318585602,646.6271551528,655.6090406227,664.8211412188,674.5203455691,669.4397163291,681.0331543645,691.5261850264,701.2039478081,710.2681453425,718.8620344056,727.0876469044,735.0178047017,742.7248505042,750.2065868251
"Carbon Price (per t CO2)",2.0125964256,16.8731613940,19.9844741311,23.4696248512,27.3461752112,31.6316030257,36.3431112086,41.4990791017,47.1193076285,53.2235514658,59.8324841988,66.9638033938,74.6312172799,82.8485227837,91.6265581118,100.9717090257,110.8855504383,121.3668468669,132.4088504423,144.0091997538,156.1712118449,168.8982778946,182.1914283385,196.0491644095,210.4676311575,225.4408978103,240.9613687958,257.0199770259,270.7022896028,290.7077571222,308.3281728326,326.4799878596,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
