

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6747976171,37.0179476201,39.0313440853,40.6818831618,41.9400242699,42.7828358640,43.1941644791,43.1600347362,42.6720975324,41.7277916371,40.3295753182,38.4857740637,36.2082980954,33.5116000964,30.4140762210,26.9294055282,23.0720639963,18.8577596656,14.3009043234,9.4153520042,4.2104257370,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1723543840,-16.0146987009,-15.8419427038,-15.6573868853,-15.4604051927,-15.2509782384,-15.0296782781,-14.7973768404,-14.5550759688,-14.3038238896,-14.0446716521,-13.7786495649,-13.5067539041,-13.2299393459,-12.9491147500,-12.6651409954,-12.3788300861,-12.0909450969,-11.8022006786,-11.5132638941,-11.2247714504,-10.9373577477,-10.6514774264,-10.3675601777,-10.0860353627,-9.8073147413,-9.5317801263,-9.2597782077,-8.9916195904,-8.7275798402,-8.4679013459,-8.2127954299,-7.9624444586,-7.7170038598,-7.4766040215,-7.2413520754,-7.0113335760,-6.7866140861,-6.5672406792,-6.3532433646,-6.1446364421,-5.9414197882,-5.7435800714,-5.5510919012,-5.3639189272,-5.1820148037,-5.0053240738,-4.8337833019,-4.6673211600,-4.5058596359,-4.3493138463,-4.1975920876,-4.0505950900,-3.9082143356,-3.7703287157,-3.6367985917,-3.5074552116,-3.3820827436,-3.2603873769,-3.1419444257,-3.0261068111,-2.9118437249,-2.8220112542,-2.7305111217,-2.6389616761,-2.5484224280,-2.4595781829,-2.3728617947,-2.2885363209,11.0337515458,10.6379119934
"Atmospheric concentrations ppm",399.4141896761,417.2736049587,428.1258635438,439.9661894705,452.1431562106,464.5275869511,477.0113074573,489.4659445356,501.7616900737,513.7547970399,525.2916402943,536.2235132336,546.4022335687,555.6846180886,563.9314967889,571.0047749146,576.7713836977,581.1024905534,583.8648616861,584.9412945414,584.2187885464,581.5948356642,576.9731489255,571.1034578077,566.5850798915,562.7104295567,559.2695279104,556.1693565392,553.3511436430,550.7705359701,538.0014926297,528.1481663727,519.4623142431,511.4632671279,503.9888604544,496.9631102633,490.3364549701,484.0700134423,478.1310559261,472.4913637915,467.1263856482,462.0146597177,457.1373602224,452.4779225528,448.0217275944,443.7558335215,439.6687466989,435.7502252054,431.9911098078,428.3832687025,424.9195775516,421.5926381778,418.3959549751,415.3238818534,412.3713670123,409.5338014478,406.8069294091,404.1867877838,401.6696606133,399.2520430396,396.9306119498,394.7022017468,392.5637842228,390.5124517976,388.5454035640,386.6599336926,384.8534218308,383.1233251859,381.4671720327,379.8825564198,378.3671338809,376.9186179856,375.5347775896,374.2134346619,372.9524625755,371.7497848198,370.6033740604,369.5112512747,368.4714856005,367.4821939237,366.5415412032,365.6477411028,364.7990573809,363.9938064317,363.2303617731,362.5071617119,361.8227224945,361.1756605261,360.5647300997,359.9888875636,359.4474012860,358.9400427686,358.4516448046,357.9881746641,357.5506816058,357.1390701262,356.7527997463,356.3910975399,356.0530633312,364.2444951361
"Atmospheric Temperature rel. 1850-1900",0.9983369210,1.0709986002,1.2578770084,1.3894699060,1.5087793293,1.6326639963,1.7557790326,1.8810256679,2.0042930889,2.1210139369,2.2339070034,2.3433860254,2.4509191159,2.5571479600,2.6602320729,2.7585707077,2.8520299926,2.9332970090,3.0058548860,3.0674599141,3.1191772709,3.1610315994,3.1929179667,3.2143757533,3.2277787993,3.2429271383,3.2594121280,3.2764984362,3.2937845307,3.3112034878,3.3287626574,3.3067776890,3.2857538992,3.2675798219,3.2509960233,3.2352630032,3.2200486710,3.2051880850,3.1905790627,3.1761461631,3.1618288079,3.1475769503,3.1333490320,3.1191106823,3.1048337140,3.0904952807,3.0760771469,3.0615650477,3.0466972721,3.0307704925,3.0160543298,3.0027870732,2.9905762981,2.9790834129,2.9680861366,2.9574476022,2.9470850094,2.9369485654,2.9270085057,2.9172472650,2.9076547614,2.8982255385,2.8889570144,2.8798483930,2.8708999755,2.8621127151,2.8534879235,2.8450270720,2.8367316552,2.8286030953,2.8206426750,2.8128514901,2.8052304180,2.7977800953,2.7905009062,2.7833929757,2.7764561691,2.7696900964,2.7630941180,2.7566673567,2.7504087098,2.7443168661,2.7383903257,2.7326274261,2.7270263753,2.7215852991,2.7163023100,2.7111756121,2.7062036693,2.7013854766,2.6967210116,2.6922119953,2.6878631992,2.6835936070,2.6794250417,2.6753720553,2.6714412370,2.6676349512,2.6639871840,2.6606035211
"Ocean Temperature rel. 1850-1900",0.2316212095,0.2583496927,0.2889579774,0.3235602516,0.3610983289,0.4014212056,0.4444769291,0.4902104537,0.5385185553,0.5891567097,0.6418893020,0.6965300987,0.7529344695,0.8109936965,0.8705722679,0.9314835574,0.9935248434,1.0563467784,1.1195948503,1.1829220157,1.2459874645,1.3084750570,1.3700771764,1.4304854966,1.4894454668,1.5469430150,1.6030751855,1.6579156125,1.7115182416,1.7639289749,1.8151915435,1.8645252932,1.9115329110,1.9563617020,1.9991509627,2.0400047605,2.0790078629,2.1162347911,2.1517534908,2.1856268658,2.2179135771,2.2486685818,2.2779435588,2.3057872692,2.3322458674,2.3573631733,2.3811809091,2.4037389073,2.4250700889,2.4451885236,2.4641463400,2.4820264830,2.4989039271,2.5148393878,2.5298828575,2.5440771435,2.5574602639,2.5700669470,2.5819295559,2.5930786634,2.6035434137,2.6133517565,2.6225306025,2.6311059289,2.6391028553,2.6465456980,2.6534580127,2.6598626262,2.6657816635,2.6712365695,2.6762481275,2.6808364754,2.6850211202,2.6888209511,2.6922542516,2.6953387109,2.6980914354,2.7005289586,2.7026672525,2.7045217374,2.7061072931,2.7074382690,2.7085284958,2.7093912962,2.7100394974,2.7104854440,2.7107410126,2.7108176289,2.7107262890,2.7104775879,2.7100817592,2.7095487354,2.7088882422,2.7081080630,2.7072151931,2.7062169644,2.7051207816,2.7039339348,2.7026642078,2.7013217313
"Output Net Net) ",104.9291725458,125.0557891529,147.3403060051,171.8926861428,198.7598659840,227.9737354377,259.5790552807,293.6075195445,330.1004806742,369.1099486397,410.6719858065,454.8230941747,501.5907262190,550.9977476291,603.0775872616,657.8681707162,715.3974751223,775.7645232221,838.9926877236,905.1388851528,974.2144620067,1046.1989651005,1121.4198534228,1201.0000287000,1284.1704728342,1370.6935073539,1460.4937266694,1553.5787680143,1650.0550151716,1745.2101861411,1846.3091097149,1951.7084595632,2060.5042185535,2172.3995757643,2287.2296939350,2404.8687894492,2525.2077951010,2648.1461598799,2773.5874692921,2901.4367749189,3031.5989674947,3163.9778375028,3298.4755884911,3434.9926430375,3573.4276416022,3713.6775628322,3855.6379297223,3999.2030750544,4144.2817381842,4290.8179951783,4438.5876036255,4587.4324061532,4737.2365029858,4887.8969183444,5039.3142610735,5191.3895985601,5344.0235915515,5497.1165281851,5650.5686983178,5804.2808616569,5958.1547040237,6112.0932399548,6266.0011528418,6419.7850751798,6573.3538174295,6726.6185536292,6879.4929713859,7031.8933931590,7183.7388702811,7334.9512577808,7485.4552676904,7635.1784968370,7784.0514323888,7932.0074518172,8078.9826939949,8224.9158407321,8369.7483572463,8513.4230176088,8655.8842198443,8797.0757609571,8936.9385744598,9075.4062332077,9212.3971907647,9347.8010210590,9481.4544669099,9613.0987544813,9742.3048594252,9868.3407761000,9989.9353526480,10104.8536558046,10209.1206330833,10385.9671901315,10546.1522446055,10693.9953682659,10832.5449050220,10963.9659939558,11089.8008277119,11211.1499888414,11329.1088961757,11443.6178682516
"Climate Damages fraction output",0.0023521568,0.0027070097,0.0037341208,0.0045562788,0.0053723396,0.0062907965,0.0072753136,0.0083502878,0.0094805703,0.0106169323,0.0117772036,0.0129598410,0.0141765306,0.0154320534,0.0167013298,0.0179589211,0.0191964172,0.0203059860,0.0213229861,0.0222059724,0.0229610698,0.0235814050,0.0240595513,0.0243840191,0.0245877921,0.0248191204,0.0250720911,0.0253356431,0.0256036790,0.0258752017,0.0261503596,0.0258060777,0.0254789817,0.0251979038,0.0249427813,0.0247019470,0.0244701637,0.0242448244,0.0240243156,0.0238074545,0.0235933009,0.0233810880,0.0231701877,0.0229600894,0.0227503820,0.0225407401,0.0223309114,0.0221207061,0.0219063797,0.0216779447,0.0214679376,0.0212794833,0.0211067700,0.0209448536,0.0207905033,0.0206417313,0.0204973317,0.0203565738,0.0202190139,0.0200843826,0.0199525167,0.0198233186,0.0196967314,0.0195727232,0.0194512773,0.0193323865,0.0192160483,0.0191022625,0.0189910297,0.0188823493,0.0187762192,0.0186726351,0.0185715898,0.0184730734,0.0183770729,0.0182835724,0.0181925529,0.0181039924,0.0180178663,0.0179341472,0.0178528054,0.0177738091,0.0176971245,0.0176227163,0.0175505479,0.0174805826,0.0174127838,0.0173471168,0.0172835504,0.0172220610,0.0171626379,0.0171052928,0.0170500762,0.0169959522,0.0169431918,0.0168919729,0.0168423719,0.0167944119,0.0167485134,0.0167059942
"Consumption Per Capita ",10.4718707419,11.8173795750,13.2809036815,14.8705675056,16.5923941191,18.4512444823,20.4521353025,22.5995921641,24.8982675426,27.3530037911,29.9679134772,32.7467117577,35.6925506128,38.8082174385,42.0967257242,45.5613272689,49.2052429719,53.0339628603,57.0517533910,61.2645045775,65.6793058589,70.3069713694,75.1658458923,80.2729963640,85.6147827251,91.1745474202,96.9372668091,102.8857409173,108.9947376365,115.3077761945,121.8608865108,128.6697556158,135.7089247628,142.9585584652,150.4051866154,158.0388957785,165.8515912882,173.8361022209,181.9857129214,190.2939051746,198.7542117709,207.3601338085,216.1050968021,224.9824298595,233.9853603758,243.1070166982,252.3404364159,261.6785809267,271.1146881881,280.6425948737,290.2517711644,299.9323859644,309.6762035114,319.4759644571,329.3248690749,339.2162977294,349.1436884945,359.1004995084,369.0802117596,379.0763484242,389.0824993259,399.0923447047,409.0996764643,419.0984160967,429.0826295919,439.0465396338,448.9845353922,458.8911809939,468.7612216325,478.5895892327,488.3714079535,498.1019982755,507.7768775056,517.3917806349,526.9426721118,536.4256630260,545.8373040374,555.1742554602,564.4337221666,573.6134217210,582.7119266577,591.7291466096,600.6672267508,609.5320660411,618.3361288345,627.1032126091,635.8770596291,644.7365241429,653.8226591036,663.3875017256,658.4639848232,669.8700727821,680.2015433784,689.7369978449,698.6730462111,707.1493339250,715.2653279301,723.0920124404,730.7000386821,738.0855567751
"Carbon Price (per t CO2)",2.0125964256,25.4210106044,30.4145008794,36.0816989181,42.4658451362,49.6101538464,57.5483712969,66.3162538590,75.9666305830,86.5511719819,98.1167865293,110.6998833882,124.3215069437,138.9964359876,154.7373850947,171.5468802314,189.4638238104,208.5293290577,228.7882567936,250.2938030586,273.1089770330,297.3303607708,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
