

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8013356316,38.4605191530,40.8442899379,42.9242889096,44.6730757569,46.0687540842,47.0955078603,47.7404816164,47.9959953946,47.8585548646,47.3288003767,46.4113948164,45.1129404707,43.4431736966,41.4149416145,39.0401730103,36.3329988210,33.3092195836,29.9842751442,26.3740346730,22.4955073282,18.3664761043,14.0050608334,9.4292797564,4.6562159298,0.0000000000,0.0000000000,0.0000000000,-16.0081868812,-16.0508838132,-15.8777092395,-15.6927352324,-15.4952990536,-15.2854449910,-15.0637489725,-14.8310689340,-14.5883963897,-14.3367737380,-14.0772484881,-13.8108479556,-13.5385653377,-13.2613521632,-12.9801143561,-12.6957103986,-12.4089507737,-12.1205982616,-11.8313689045,-11.5419336244,-11.2529235145,-10.9649058705,-10.6783545474,-10.3937373231,-10.1115060768,-9.8320821869,-9.5558504915,-9.2831580634,-9.0143151765,-8.7495971483,-8.4892464534,-8.2334748460,-7.9824653957,-7.7363744147,-7.4953332645,-7.2594500827,-7.0288114043,-6.8034837155,-6.5835149280,-6.3689357967,-6.1597612617,-5.9559917309,-5.7576143014,-5.5646039113,-5.3769244254,-5.1945296462,-5.0173642453,-4.8453645892,-4.6784594525,-4.5165705401,-4.3596127717,-4.2074941769,-4.0601151752,-3.9173668851,-3.7791277797,-3.6452576888,-3.5155872759,-3.3898999554,-3.2679009343,-3.1491642231,-3.0330406202,-2.9184958984,-2.8284852890,-2.7367838753,-2.6450212122,-2.5542640588,-2.4652019891,-2.3782709593,-2.2937360002,11.0587343374,10.6619146538
"Atmospheric concentrations ppm",399.8574577560,417.5108693531,430.2740033116,443.8422786067,458.0076276724,472.6721197790,487.7375485173,503.0908589284,518.6132994353,534.1769600948,549.6467856040,564.8855884735,579.7527739579,594.1073164461,607.8068136010,620.7081722436,632.6712198391,643.5571297921,653.2284904619,661.5545498677,668.4092826951,673.6725034413,677.2319052509,678.9843155072,678.8362290640,676.7043788421,672.5158634634,666.3998358853,661.3745267515,657.0261818637,642.8524618236,630.4695161537,619.3346765256,609.0687238967,599.4579001983,590.3775542348,581.7522040005,573.5339352064,565.6904843977,558.1985757165,551.0401580209,544.2002626116,537.6657746240,531.4247233713,525.4658695753,519.7784638004,514.3521045641,509.1766551624,504.2421955418,499.5390029720,495.0574522342,490.7879296455,486.7211715171,482.8481986342,479.1602507899,475.6487676503,472.3053919582,469.1219808523,466.0906189655,463.2036307767,460.4535913419,457.8333351877,455.3359633788,452.9548488306,450.6836399489,448.5162626568,446.4469208891,444.4700956194,442.5805425040,440.7732882271,439.0436256542,437.3871079039,435.7995414531,434.2769784070,432.8157080617,431.4122478935,430.0633341130,428.7659119272,427.5171256556,426.3143088804,425.1549748264,424.0368072407,422.9576521539,421.9155110817,420.9085365898,419.9350316535,418.9934552522,418.0824382380,417.2008163678,416.3476922928,415.5225475392,414.7254422491,413.9415260071,413.1756072604,412.4295306529,411.7038068490,410.9983320625,410.3127131461,409.6464203415,417.5248887145
"Atmospheric Temperature rel. 1850-1900",1.0606695854,1.1482826656,1.2904356934,1.3818270821,1.4674867227,1.5577928444,1.6465753059,1.7350254148,1.8212778787,1.9031234542,1.9827394011,2.0601860140,2.1368630341,2.2129126560,2.2870362440,2.3595408020,2.4300352488,2.4956951759,2.5574499562,2.6144773756,2.6658432814,2.7112717798,2.7508638897,2.7844582187,2.8118277297,2.8327051248,2.8467849646,2.8537235774,2.8536958291,2.8554109755,2.8585521513,2.8320518009,2.8068885651,2.7840926307,2.7627853855,2.7423737285,2.7225221775,2.7030466733,2.6838490097,2.6648795044,2.6461157468,2.6275504035,2.6091841712,2.5910216782,2.5730690882,2.5553326926,2.5378180844,2.5205296776,2.5034185329,2.4869745913,2.4724731172,2.4595551164,2.4477753041,2.4368466353,2.4265916677,2.4168988405,2.4076955261,2.3989320709,2.3905724051,2.3825885302,2.3749572893,2.3676584807,2.3606737635,2.3539860292,2.3475790488,2.3414372804,2.3355457722,2.3298901189,2.3244564487,2.3192314260,2.3142022611,2.3093567226,2.3046831477,2.3001704506,2.2958081270,2.2915862544,2.2874954888,2.2835270571,2.2796727469,2.2759248929,2.2722763615,2.2687205348,2.2652512939,2.2618630059,2.2585505144,2.2553091411,2.2521347039,2.2490235638,2.2459727226,2.2429800039,2.2400443778,2.2371665344,2.2343498954,2.2315288909,2.2287225758,2.2259430976,2.2231960276,2.2204836018,2.2178255480,2.2152792596
"Ocean Temperature rel. 1850-1900",0.2176172888,0.2401084411,0.2651631915,0.2922534765,0.3208444889,0.3509357790,0.3824989090,0.4154799534,0.4498031021,0.4853420729,0.5219946256,0.5596786214,0.5983386321,0.6379336849,0.6784024441,0.7196805598,0.7617008477,0.8043459785,0.8474961930,0.8910275404,0.9347967603,0.9786522995,1.0224460302,1.0660314846,1.1092606886,1.1519830044,1.1940442319,1.2352857468,1.2755532894,1.3148483977,1.3532331511,1.3902283418,1.4256668394,1.4596384620,1.4922234106,1.5234829684,1.5534665928,1.5822167823,1.6097718836,1.6361676851,1.6614383202,1.6856167762,1.7087351763,1.7308249295,1.7519168052,1.7720409627,1.7912269555,1.8095037205,1.8268986615,1.8434466035,1.8592072776,1.8742423929,1.8886016983,1.9023253628,1.9154473099,1.9279973433,1.9400024232,1.9514874291,1.9624756210,1.9729889224,1.9830480984,1.9926728724,2.0018820067,2.0106933616,2.0191239427,2.0271899405,2.0349067662,2.0422890851,2.0493508482,2.0561053236,2.0625651272,2.0687422520,2.0746480984,2.0802935029,2.0856887666,2.0908436829,2.0957675649,2.1004692711,2.1049572312,2.1092394702,2.1133236320,2.1172170016,2.1209265269,2.1244588389,2.1278202717,2.1310168821,2.1340544681,2.1369385887,2.1396745854,2.1422676062,2.1447226369,2.1470445431,2.1492381339,2.1513069908,2.1532544381,2.1550840721,2.1567995883,2.1584046710,2.1599032710,2.1613003833
"Output Net Net) ",104.8973153213,125.0601149567,147.4076637369,172.0512745502,199.0377473503,228.4097943639,260.2222329101,294.5219224423,331.3593232342,370.7892586282,412.8558321369,457.6042093013,505.0711162209,555.2919121134,608.3071671673,664.1488040624,722.8478921596,784.4553288036,848.9989349169,916.5141545503,987.0392993860,1060.6065589561,1137.2388608095,1216.9540893990,1299.7609785260,1385.6521815626,1474.6762280818,1568.1209108315,1665.3445458642,1761.3990336233,1863.6174570459,1970.0116062241,2079.8310966447,2192.8067314246,2308.7670214228,2427.5797609096,2549.1327268054,2673.3235658487,2800.0540487481,2929.2268358369,3060.7437276816,3194.5047963536,3330.4080400810,3468.3493521339,3608.2226853564,3749.9203519335,3893.3334408475,4038.3523750571,4184.8702874881,4332.7550101499,4481.8229807412,4631.9501741955,4783.0303622588,4934.9607293048,5087.6388157563,5240.9617810557,5394.8264917130,5549.1299219871,5703.7696363743,5858.6442536846,6013.6538530524,6168.7003134023,6323.6875936113,6478.5219508710,6633.1121292110,6787.3694972034,6941.2081647153,7094.5450665220,7247.3000352876,7399.3958449169,7550.7582384374,7701.3159411446,7851.0006448751,7999.7469638185,8147.4923444989,8294.1769064905,8439.7431533654,8584.1354995923,8727.2994097419,8869.1799390516,9009.7191698267,9148.8517150200,9286.4968716315,9422.5447501254,9556.8320049629,9689.0990058698,9818.9143222753,9945.5409709032,10067.6985068563,10183.1341868339,10287.8401299146,10465.8617312626,10627.0349894174,10775.7308400592,10915.0368076492,11047.1460947456,11173.6209280129,11295.5762475328,11414.1210985105,11529.2108252991
"Climate Damages fraction output",0.0026550471,0.0031117853,0.0039299293,0.0045062928,0.0050823008,0.0057270558,0.0063984562,0.0071043391,0.0078282453,0.0085476342,0.0092777631,0.0100167047,0.0107761934,0.0115568785,0.0123440621,0.0131391414,0.0139359683,0.0146992468,0.0154356987,0.0161317610,0.0167718601,0.0173483474,0.0178587151,0.0182975699,0.0186590454,0.0189371552,0.0191258757,0.0192192223,0.0192188485,0.0192419575,0.0192843161,0.0189284211,0.0185935513,0.0182927654,0.0180138401,0.0177486483,0.0174926197,0.0172432487,0.0169991874,0.0167597353,0.0165245514,0.0162934899,0.0160665072,0.0158436083,0.0156248155,0.0154101514,0.0151996287,0.0149932449,0.0147903663,0.0145967006,0.0144269710,0.0142766108,0.0141401853,0.0140142028,0.0138964992,0.0137857040,0.0136809147,0.0135815052,0.0134870140,0.0133970783,0.0133113962,0.0132297038,0.0131517623,0.0130773505,0.0130062606,0.0129382954,0.0128732668,0.0128109956,0.0127513108,0.0126940492,0.0126390558,0.0125861832,0.0125352920,0.0124862505,0.0124389345,0.0123932274,0.0123490200,0.0123062101,0.0122647025,0.0122244085,0.0121852461,0.0121471392,0.0121100177,0.0120738172,0.0120384790,0.0120039496,0.0119701813,0.0119371325,0.0119047686,0.0118730639,0.0118420052,0.0118115973,0.0117818739,0.0117521420,0.0117226022,0.0116933815,0.0116645374,0.0116360919,0.0116082504,0.0115816108
"Consumption Per Capita ",10.4616184791,11.8103144819,13.2783847430,14.8744736331,16.6048650557,18.4750912967,20.4909238565,22.6578226105,24.9811726043,27.4662961545,30.1179258039,32.9404636125,35.9377648115,39.1133431698,42.4706290950,46.0126295378,49.7421245649,53.6622962503,57.7756269554,62.0845597920,66.5915547977,71.2988882480,76.2086481359,81.3231162414,86.6452287658,92.1793991698,97.9330707648,103.9152306203,110.0989469979,116.4575919802,123.0760698493,129.9532525611,137.0632321331,144.3867991117,151.9104287702,159.6239444688,167.5190226200,175.5883137468,183.8249344056,192.2221780423,200.7733548381,209.4717073617,218.3103703840,227.2823557709,236.3805505330,245.5977197899,254.9265077919,264.3594294576,273.8888896717,283.5064427097,293.2021583473,302.9674768851,312.7948816542,322.6773345677,332.6079825307,342.5800344880,352.5867253216,362.6213201103,372.6771344017,382.7475591940,392.8260850557,402.9063228335,412.9820228311,423.0470868073,433.0955822363,443.1217500722,453.1200136058,463.0849824609,473.0114591059,482.8944420440,492.7291282173,502.5109171740,512.2354143566,521.8984365565,531.4960203234,541.0244392745,550.4802283379,559.8602394954,569.1617271363,578.3825099615,587.5212567038,596.5779832293,605.5549532365,614.4582301510,623.3004536761,632.1057144103,640.9181934270,649.8174342602,658.9458124510,668.5576098372,663.5412050295,675.0230798254,685.4182865638,695.0087393214,703.9935751728,712.5142495862,720.6715216446,728.5373015821,736.1831194878,743.6060946055
"Carbon Price (per t CO2)",2.0125964256,18.3429009775,21.7297410851,25.5416809094,29.7971423885,34.5214653700,39.7373830964,45.4702073833,51.7546022847,58.6225676599,66.1061863470,74.2317582950,83.0203090245,92.4944094514,102.6716760865,113.5643426279,125.1957056573,137.5843759722,150.7476147814,164.7068836682,179.4850618722,195.1020252344,211.5751924895,228.9210985668,247.1576623996,266.3088687271,284.7624348221,277.6433739516,270.7022896028,352.1597478596,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
