

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8873239147,37.3122412656,39.4306842665,41.2111538463,42.6254329273,43.6514075245,44.2733261473,44.4799681097,44.2653406522,43.6279175528,42.5706893986,41.1012136954,39.2294773304,36.9675477492,34.3303685140,31.3326423291,27.9907030071,24.3225562185,20.3465008942,16.0808570144,11.5437793976,6.7522189069,1.7205639005,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1935236589,-16.0359972328,-15.8640390604,-15.6797621483,-15.4830420177,-15.2740031226,-15.0531885049,-14.8214155971,-14.5796473420,-14.3289092811,-14.0702402448,-13.8046638171,-13.5331721106,-13.2567167410,-12.9762040156,-12.6924926028,-12.4063926863,-12.1186660335,-11.8300266683,-11.5411419707,-11.2526407314,-10.9651232044,-10.6790734169,-10.3949462660,-10.1131823478,-9.8341966665,-9.5583711077,-9.2860517485,-9.0175489300,-8.7531386138,-8.4930642380,-8.2375387057,-7.9867463536,-7.7408448324,-7.4999668998,-7.2642221157,-7.0336984600,-6.8084638719,-6.5885677140,-6.3740421773,-6.1649036176,-5.9611538280,-5.7627812527,-5.5697621349,-5.3820615932,-5.1996346303,-5.0224270631,-4.8503763419,-4.6834122599,-4.5214574810,-4.3644278209,-4.2122321359,-4.0647716115,-3.9219380595,-3.7836105848,-3.6496495651,-3.5198861230,-3.3941040054,-3.2720085996,-3.1531737935,-3.0369499772,-2.9223017326,-2.8322284126,-2.7404536316,-2.6486108256,-2.5577693647,-2.4686206478,-2.3816018925,-2.2969790026,11.0745117117,10.6772585870
"Atmospheric concentrations ppm",399.8501051486,418.0078963839,430.3547255252,443.6856986701,457.6642938541,472.1791582558,487.1211970813,502.3679889436,517.7838568745,533.2205395099,548.5191221800,563.5118527231,578.0245083134,591.8791280272,604.8956609995,616.8938481916,627.6958216883,637.1267326349,645.0169279378,651.2040320625,655.5341466034,657.8629482059,658.0567103247,655.9926847906,651.5587116456,646.9269665402,643.0161151834,639.6052137465,636.5567257206,633.7817597402,620.8169437789,609.1137252625,598.3533907153,588.3282154455,578.8986956421,569.9686554618,561.4703162095,553.3549989531,545.5871288136,538.1402514769,530.9943213190,524.1338190041,517.5464249654,511.2220739690,505.1522758721,499.3296251922,493.7474462442,488.3995365555,483.2799820395,478.3830246668,473.7029646523,469.2340893455,464.9706764128,460.9069542979,457.0370689632,453.3550702693,449.8549116892,446.5304577278,443.3754957572,440.3837505091,437.5489002794,434.8645943019,432.3244709331,429.9221763873,427.6513837836,425.5058122947,423.4792461866,421.5655535456,419.7587044993,418.0527887340,416.4420321312,414.9208123521,413.4836732127,412.1253377144,410.8407196184,409.6249334688,408.4733030060,407.3813679507,406.3448891662,405.3598522735,404.4224698533,403.5291824775,402.6766589410,401.8617963041,401.0817207160,400.3337905725,399.6156045599,398.9250188101,398.2601802470,397.6195882633,397.0022059984,396.4076598470,395.8207213546,395.2456362873,394.6840735599,394.1364523830,393.6025985108,393.0820692484,392.5743147864,400.6169492156
"Atmospheric Temperature rel. 1850-1900",1.1436600678,1.2610799134,1.4079040969,1.5123334983,1.6087651124,1.7073242247,1.8045032625,1.9013119074,1.9961941780,2.0879538689,2.1773878278,2.2644069951,2.3499379102,2.4344760208,2.5164237131,2.5947612155,2.6694484979,2.7376106731,2.7998038858,2.8553451399,2.9036005657,2.9438723673,2.9758970104,2.9993252550,3.0137157068,3.0185487136,3.0199727625,3.0219266223,3.0246073515,3.0277754256,3.0312241618,3.0028936154,2.9705694197,2.9388556379,2.9081575816,2.8782399800,2.8488526703,2.8198145729,2.7910067858,2.7623561742,2.7338220450,2.7053865434,2.6770478218,2.6488151315,2.6207052473,2.5927398292,2.5649434556,2.5373421463,2.5098390714,2.4821702347,2.4559182442,2.4312543077,2.4078647655,2.3854852166,2.3639450904,2.3431410283,2.3230110968,2.3035176375,2.2846367692,2.2663521184,2.2486511104,2.2315227885,2.2149565484,2.1989414206,2.1834656856,2.1685166914,2.1540807970,2.1401433955,2.1266889852,2.1137012731,2.1011632971,2.0890575591,2.0773661630,2.0660709538,2.0551536541,2.0445959949,2.0343798405,2.0244873035,2.0149008516,2.0056034023,1.9965784086,1.9878099331,1.9792827141,1.9709822225,1.9628947160,1.9550072930,1.9473079573,1.9397857055,1.9324306635,1.9252343099,1.9181898556,1.9112928988,1.9045425712,1.8978666213,1.8912720172,1.8847688988,1.8783620932,1.8720525424,1.8658523094,1.8598002287
"Ocean Temperature rel. 1850-1900",0.3569891971,0.3882941548,0.4234069619,0.4616055487,0.5020280853,0.5445359959,0.5890500724,0.6354704380,0.6836784995,0.7335116842,0.7848157154,0.8374505055,0.8913011999,0.9462808841,1.0022756383,1.0591308988,1.1166831966,1.1747082965,1.2329645670,1.2912108596,1.3491910914,1.4066339725,1.4632627019,1.5187989881,1.5729598388,1.6254547012,1.6761381841,1.7250428670,1.7722572236,1.8178636257,1.8619334975,1.9037949331,1.9430123705,1.9796427178,2.0138115608,2.0456399106,2.0752354815,2.1026945661,2.1281048037,2.1515473773,2.1730986060,2.1928310803,2.2108144707,2.2271161027,2.2418013638,2.2549339862,2.2665762399,2.2767890573,2.2856292738,2.2931442899,2.2994126905,2.3045352557,2.3086041654,2.3116979778,2.3138849412,2.3152261683,2.3157777451,2.3155920256,2.3147184080,2.3132037994,2.3110928930,2.3084283376,2.3052508408,2.3015992363,2.2975105296,2.2930199333,2.2881608971,2.2829651359,2.2774626604,2.2716818077,2.2656492773,2.2593901687,2.2529280234,2.2462848705,2.2394812752,2.2325363904,2.2254680118,2.2182926343,2.2110255109,2.2036807127,2.1962711908,2.1888088375,2.1813045492,2.1737682876,2.1662091424,2.1586353925,2.1510545675,2.1434735098,2.1358984392,2.1283350212,2.1207884457,2.1132635217,2.1057648047,2.0982950101,2.0908559510,2.0834497007,2.0760785039,2.0687446095,2.0614504750,2.0541995232
"Output Net Net) ",104.8519065913,124.9243227286,147.1860708252,171.7276739716,198.5961608507,227.8321592562,259.4851656931,293.5983188296,330.2180286448,369.3921788076,411.1631475251,455.5733969029,502.6585815827,552.4500782663,604.9877302079,660.3118642863,718.4557274075,779.4762602347,843.4089902405,910.2936637538,980.1664002895,1053.0563189622,1128.9688937682,1207.8709245529,1290.7518400452,1377.5910801739,1467.9775051032,1561.8113544814,1659.1317566837,1755.1584373930,1857.3011967958,1963.5660592782,2073.3590605923,2186.3826570680,2302.4461978315,2421.4075957778,2543.1496012909,2667.5677055360,2794.5632807837,2924.0395850441,3055.8994706654,3190.0441402910,3326.3725496935,3464.7812126046,3605.1642554552,3747.4136306471,3891.4194357302,4037.0703165338,4184.2601548941,4332.8941693032,4482.7884645123,4633.7987266101,4785.8080340514,4938.7076159245,5092.3909612503,5246.7519987084,5401.6847300623,5557.0834252441,5712.8430130639,5868.8595099714,6025.0304202288,6181.2550872035,6337.4349838990,6493.4739577552,6649.2784249843,6804.7575322608,6959.8232854496,7114.3906452950,7268.3776065644,7421.7052509877,7574.2977774055,7726.0825157486,7876.9899139429,8026.9534857248,8175.9097183997,8323.7979107463,8470.5598699128,8616.1394236660,8760.4815599374,8903.5309462494,9045.2293352630,9185.5110563846,9324.2951020041,9461.4712195535,9596.8754841952,9730.2472837213,9861.1533987426,9988.8536530421,10112.0616212330,10228.5141620865,10334.1839143221,10513.5477937986,10675.9757419141,10825.8600628129,10966.3050375565,11099.5152313537,11227.0608095495,11350.0623545701,11469.6343556063,11585.7371529798
"Climate Damages fraction output",0.0030867817,0.0037531612,0.0046779777,0.0053976802,0.0061079754,0.0068792962,0.0076847076,0.0085313692,0.0094041072,0.0102885412,0.0111888019,0.0121009921,0.0130324113,0.0139869495,0.0149444364,0.0158893744,0.0168172545,0.0176870488,0.0184998082,0.0192410702,0.0198969151,0.0204526675,0.0209000727,0.0212304467,0.0214346584,0.0215034618,0.0215237557,0.0215516156,0.0215898691,0.0216351207,0.0216844350,0.0212809934,0.0208253071,0.0203830190,0.0199594180,0.0195508663,0.0191536692,0.0187651960,0.0183837366,0.0180082435,0.0176381278,0.0172731146,0.0169131407,0.0165582830,0.0162087065,0.0158646276,0.0155262864,0.0151939282,0.0148663295,0.0145403590,0.0142344212,0.0139499541,0.0136828380,0.0134296737,0.0131882379,0.0129571313,0.0127354581,0.0125226167,0.0123181738,0.0121217905,0.0119331791,0.0117520777,0.0115782367,0.0114114104,0.0112513529,0.0110978166,0.0109505512,0.0108093045,0.0106738223,0.0105438500,0.0104191338,0.0102994211,0.0101844624,0.0100740121,0.0099678294,0.0098656798,0.0097673352,0.0096725753,0.0095811880,0.0094929702,0.0094077278,0.0093252765,0.0092454417,0.0091680594,0.0090929754,0.0090200463,0.0089491395,0.0088801339,0.0088129203,0.0087474041,0.0086835075,0.0086211757,0.0085603865,0.0085004786,0.0084415072,0.0083835550,0.0083266562,0.0082708105,0.0082161154,0.0081629023
"Consumption Per Capita ",10.4625010012,11.8043620189,13.2657969054,14.8546657418,16.5769451911,18.4378871345,20.4428690546,22.5969893381,24.9052706162,27.3725918373,30.0034141372,32.8018924859,35.7717050893,38.9161491653,42.2385888187,45.7423289957,49.4304168929,53.3065142859,57.3738635067,61.6359630876,66.0968512197,70.7616970488,75.6377006480,80.7362942598,86.0765164199,91.6561128078,97.4579416706,103.4616745021,109.6413453373,116.0090128080,122.6269684087,129.5000922900,136.6087403955,143.9348557415,151.4646492300,159.1875158366,167.0948196866,175.1790408369,183.4332346358,191.8507034574,200.4248032598,209.1488349724,218.0159880286,227.0193160059,236.1517313697,245.4060111271,254.7748073122,264.2506591735,273.8261337941,283.4938753972,293.2441732482,303.0678447936,312.9567727148,322.9034807389,332.9007982801,342.9416870942,353.0191721114,363.1263274087,373.2562872339,383.4022666450,393.5575835742,403.7156808238,413.8701434765,424.0147153695,434.1433108866,444.2500254656,454.3291448400,464.3751503028,474.3827247024,484.3467568700,494.2623440466,504.1247954205,513.9296368307,523.6726146329,533.3497036403,542.9571257178,552.4913733000,561.9492617397,571.3280176959,580.6254417209,589.8401896296,598.9722781594,608.0239787823,617.0013887372,625.9172088039,634.7956505298,643.6810994394,652.6535062177,661.8558628931,671.5437365123,666.5302688332,678.0987169420,688.5748478015,698.2419537016,707.3002524751,715.8919324512,724.1182647363,732.0515234797,739.7635898918,747.2519054426
"Carbon Price (per t CO2)",2.0125964256,23.9990999393,28.4974674487,33.5664424771,39.2358899880,45.5378302950,52.5009981894,60.1559393148,68.5370740562,77.6771684569,87.6078157118,98.3542208402,109.9332680056,122.3615489364,135.6554383200,149.8266883467,164.8965742536,180.8833118761,197.8028113228,215.6718698503,234.5102990446,254.3414785680,275.1985537474,297.1340586717,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
