

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.2631370614,34.0161376143,35.3701353612,36.2879357419,36.7423964417,36.7131501082,36.1884213244,35.1611014681,33.6290268022,31.5961285421,29.0714001695,26.0705550352,22.6142296334,18.7261379924,14.4305322943,9.7438520947,4.6697465192,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1509926236,-15.9966556013,-15.8258285906,-15.6424340239,-15.4471157102,-15.2399928665,-15.0213955915,-14.7919484734,-14.5524885565,-14.3039710019,-14.0473993681,-13.7837815202,-13.5141040310,-13.2393181465,-12.9603324836,-12.6780094571,-12.3931636593,-12.1065612280,-11.8189195303,-11.5309066266,-11.2431654478,-10.9563888631,-10.6710747983,-10.3876517740,-10.1065349057,-9.8281267887,-9.5528081519,-9.2809304313,-9.0128121088,-8.7487378123,-8.4889590599,-8.2336958032,-7.9831383373,-7.7374492307,-7.4967652644,-7.2611992568,-7.0308418106,-6.8057629586,-6.5860137175,-6.3716275686,-6.1626218584,-5.9589991232,-5.7607483804,-5.5678464436,-5.3802583563,-5.1979392958,-5.0208354986,-4.8488843752,-4.6820154590,-4.5201515407,-4.3632084629,-4.2110952395,-4.0637127328,-3.9209527824,-3.7826947470,-3.6487985742,-3.5190960518,-3.3933707198,-3.2713287905,-3.1525435330,-3.0363665710,-2.9217635405,-2.8316875807,-2.7399290996,-2.6481137793,-2.5573059523,-2.4681937376,-2.3812122165,-2.2966259166,11.0729216945,10.6758336690
"Atmospheric concentrations ppm",398.4233721160,416.9122134446,427.8996210046,439.9273362033,452.2759572611,464.7212052380,477.1105513823,489.2683308614,501.0145429795,512.1535634750,522.4743907916,531.7715035725,539.8391506722,546.4826651074,551.5170931891,554.7647245002,556.0578435022,555.2346677035,552.1237528698,547.0745821979,543.0982592108,539.7189568187,536.7184777819,533.9879399425,531.4681152017,529.1234523213,526.9302775644,524.8712574969,522.9327168066,521.1032948809,508.9966235157,498.7122946955,489.5364025074,481.1059960167,473.2248249667,465.7843266431,458.7232462322,452.0056535924,445.6088770912,439.5169684999,433.7172390231,428.1984718379,422.9500319381,417.9614471199,413.2222320078,408.7218354385,404.4496494585,400.3950484161,396.5474421495,392.8966642685,389.4339838142,386.1483710692,383.0286879122,380.0645786588,377.2464617176,374.5653929828,372.0129710583,369.5812913483,367.2629277011,365.0509246900,362.9387913648,360.9204925448,358.9904364165,357.1434584994,355.3748024474,353.6800983663,352.0553393065,350.4968565674,349.0012943892,347.5655845291,346.1869211579,344.8627364433,343.5906770876,342.3685819984,341.1944618008,340.0664791976,338.9829310315,337.9422324822,336.9429026704,335.9835515634,335.0628690160,334.1796154377,333.3326148849,332.5207499112,331.7429596916,330.9982430601,330.2856667289,329.6043852154,328.9536758860,328.3330035865,327.7421303198,327.1813103694,326.6357890416,326.1115388200,325.6101985422,325.1321102178,324.6771000677,324.2447323833,323.8344222791,331.9824579764
"Atmospheric Temperature rel. 1850-1900",1.2304065279,1.3419809858,1.5477256365,1.7114673494,1.8561324380,2.0021445221,2.1466272053,2.2908860357,2.4317813052,2.5642321327,2.6893128055,2.8060378017,2.9162544381,3.0209610088,3.1191701851,3.2100495298,3.2923563483,3.3578286437,3.4074744710,3.4386085647,3.4527997862,3.4618551476,3.4696043461,3.4771276527,3.4845948829,3.4919306042,3.4990199099,3.5057615791,3.5120867708,3.5181359802,3.5241068419,3.4891285713,3.4417499928,3.3919718127,3.3429118917,3.2952714652,3.2490129872,3.2039502440,3.1599262555,3.1168459256,3.0746652207,3.0333727628,2.9929745064,2.9534832847,2.9149123928,2.8772719612,2.8405670992,2.8047971129,2.7695203010,2.7328635960,2.6972916717,2.6638305228,2.6324747013,2.6029448684,2.5749466567,2.5482399673,2.5226438788,2.4980242835,2.4742802317,2.4513332686,2.4291200954,2.4075878195,2.3866909806,2.3663897118,2.3466486004,2.3274359646,2.3087233717,2.2904852932,2.2726988360,2.2553435131,2.2384010366,2.2218551220,2.2056913000,2.1898967345,2.1744600462,2.1593711457,2.1446210734,2.1302018468,2.1161063231,2.1023280724,2.0888612611,2.0757005511,2.0628410128,2.0502780583,2.0380073918,2.0260249883,2.0143271123,2.0029103882,1.9917719649,1.9809098182,1.9703233008,1.9600140874,1.9499878361,1.9401586853,1.9305280436,1.9211090527,1.9119120340,1.9029428575,1.8942338789,1.8858864700
"Ocean Temperature rel. 1850-1900",0.2277613802,0.2548119855,0.2853676343,0.3197612422,0.3571609905,0.3973016820,0.4401063924,0.4854875909,0.5333288668,0.5834090584,0.6354726341,0.6892680419,0.7445660363,0.8011777907,0.8589159098,0.9175749406,0.9769275952,1.0366194103,1.0962292281,1.1553187917,1.2134542969,1.2704006684,1.3261131023,1.3806053736,1.4339051619,1.4860402096,1.5370350714,1.5869109610,1.6356864538,1.6833809317,1.7300176750,1.7750310414,1.8178357439,1.8583176930,1.8965199849,1.9325288125,1.9664352996,1.9983251574,2.0282776203,2.0563668239,2.0826633476,2.1072353348,2.1301491618,2.1514697712,2.1712607903,2.1895845235,2.2065018790,2.2220722657,2.2363471956,2.2493449874,2.2610986430,2.2716820739,2.2811784452,2.2896647167,2.2972085914,2.3038693697,2.3096996112,2.3147466279,2.3190536079,2.3226604075,2.3256041000,2.3279193627,2.3296387583,2.3307929508,2.3314108793,2.3315199038,2.3311459334,2.3303135403,2.3290460640,2.3273657053,2.3252936140,2.3228499683,2.3200540473,2.3169242976,2.3134783932,2.3097332893,2.3057052717,2.3014099995,2.2968625443,2.2920774241,2.2870686344,2.2818496745,2.2764335718,2.2708329030,2.2650598135,2.2591260355,2.2530429056,2.2468213832,2.2404720716,2.2340052447,2.2274308841,2.2207587356,2.2139983974,2.2071580458,2.2002447319,2.1932655332,2.1862276404,2.1791382591,2.1720049438,2.1648368755
"Output Net Net) ",104.8007879639,124.6825308633,146.7186338136,170.9758327170,197.5012368143,226.3134273975,257.4449677579,290.9201683690,326.7720830792,365.0504496579,405.7940775050,449.0496480796,494.8503706389,543.2241108995,594.2045574306,647.8196176241,704.0842885309,763.0648587975,824.9750651335,891.3822586483,961.4421107961,1034.9682412061,1111.8371121551,1191.9708208602,1275.3256229988,1361.8877442585,1451.6798369524,1544.7829873593,1641.3842256663,1736.8925732246,1838.2048463606,1943.8331740402,2053.2746340408,2166.1562874084,2282.2132925025,2401.2542870023,2523.1326207769,2647.7263970932,2774.9259295965,2904.6264141013,3036.7239367298,3171.1134884283,3307.6881178970,3446.3387030423,3586.9540343924,3729.4210183706,3873.6248861179,4019.4492762256,4166.8001807366,4315.6738000444,4465.8635118905,4617.1815541444,4769.4819359097,4922.6425306204,5076.5535072974,5231.1108109957,5386.2128698846,5541.7592147701,5697.6500833772,5853.7865039970,6010.0705622355,6166.4057423333,6322.6972121344,6478.8520998880,6634.7797026824,6790.3916656437,6945.6021191600,7100.3277817463,7254.4880451413,7408.0050355182,7560.8036508817,7712.8116287255,7863.9597399306,8014.1808093037,8163.4108008916,8311.5887664216,8458.6554435855,8604.5530277353,8749.2253908554,8892.6158121716,9034.6648441986,9175.3045129909,9314.4521214617,9451.9962412946,9587.7700597727,9721.5128541266,9852.7891374163,9980.8595618221,10104.4345452561,10221.2539166544,10327.2939509316,10506.8202516617,10669.4814149800,10819.6464472449,10960.4028766658,11093.9427066137,11221.8266970961,11345.1684383937,11465.0754412371,11581.4977220369
"Climate Damages fraction output",0.0035728045,0.0042501546,0.0056532730,0.0069127244,0.0081307372,0.0094602551,0.0108748997,0.0123856548,0.0139560023,0.0155176760,0.0170684719,0.0185822816,0.0200707143,0.0215378448,0.0229609654,0.0243184264,0.0255814804,0.0266090312,0.0274016822,0.0279047081,0.0281355102,0.0282832809,0.0284100442,0.0285333834,0.0286560675,0.0287768473,0.0288938112,0.0290052596,0.0291100182,0.0292103826,0.0293096165,0.0287306829,0.0279557175,0.0271529158,0.0263731414,0.0256268011,0.0249123615,0.0242261013,0.0235649161,0.0229267593,0.0223104163,0.0217151868,0.0211406355,0.0205864299,0.0200522456,0.0195377177,0.0190424186,0.0185658530,0.0181017728,0.0176257625,0.0171699024,0.0167465436,0.0163546184,0.0159897599,0.0156476267,0.0153247236,0.0150184078,0.0147266958,0.0144480679,0.0141813221,0.0139254737,0.0136796907,0.0134432535,0.0132155286,0.0129959528,0.0127840213,0.0125792805,0.0123813220,0.0121897776,0.0120043155,0.0118246365,0.0116504708,0.0114815749,0.0113177286,0.0111587325,0.0110044056,0.0108545829,0.0107091134,0.0105678581,0.0104306886,0.0102974856,0.0101681374,0.0100425388,0.0099205907,0.0098021989,0.0096872743,0.0095757324,0.0094674941,0.0093624871,0.0092606488,0.0091619304,0.0090663063,0.0089737880,0.0088835491,0.0087955749,0.0087099576,0.0086267620,0.0085460120,0.0084679679,0.0083935000
"Consumption Per Capita ",10.4736005606,11.7993913880,13.2427388277,14.8099163023,16.5061095951,18.3351037890,20.3008884690,22.4072112033,24.6580564180,27.0579228590,29.6109295456,32.3212323824,35.1925594334,38.2286152895,41.4339203340,44.8143574230,48.3784735722,52.1419981765,56.1283886492,60.3665870822,64.8476447418,69.5608885487,74.4972849829,79.6495629926,85.0112595653,90.5752403556,96.3315637362,102.2640268974,108.3440825716,114.6898032235,121.2680880872,128.1038002384,135.1864293817,142.4981574265,150.0225905463,157.7464601220,165.6591526985,173.7518265491,182.0166610022,190.4463408230,199.0337409460,207.7717533203,216.6532026306,225.6708154797,234.8172226553,244.0849799607,253.4666088574,262.9546625658,272.5423583912,282.2250184301,291.9928837885,301.8352745256,311.7426094092,321.7065019091,331.7194004770,341.7742498019,351.8642587051,361.9827795558,372.1232545868,382.2792041839,392.4442291540,402.6120324540,412.7764300663,422.9313706258,433.0709466060,443.1894065700,453.2811649761,463.3408082268,473.3631010815,483.3429923162,493.2756105699,503.1562442117,512.9805421073,522.7441480918,532.4429104461,542.0731083731,551.6312286381,561.1138845904,570.5182410511,579.8419526688,589.0837523484,598.2434241657,607.3230361859,616.3288737251,625.2730335877,634.1800167449,643.0935672550,652.0942602234,661.3239157625,671.0379678449,666.0858825915,677.6648065456,688.1559792794,697.8411904321,706.9195773184,715.5325180605,723.7806771440,731.7358777431,739.4695509752,746.9784724440
"Carbon Price (per t CO2)",2.0125964256,43.2469529938,51.6285136394,61.0796447512,71.6649153547,83.4229872005,96.3840656600,110.5723923299,126.0220140644,142.7725092740,160.8570479611,180.2973816613,201.0912833116,223.2182902214,246.6506671265,271.3698932888,297.4217484127,324.9528810723,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
