

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.7160046617,39.5266661504,40.4266844675,41.3757090474,42.3112117439,43.2273910522,44.0934379143,44.8793104474,45.5899426379,46.1899782362,46.6744017596,47.0555904690,47.2945801683,47.4283410147,47.4108725299,47.2654759325,46.9851909611,46.5794311017,46.0459043459,45.3665649738,44.5549954588,43.5886171369,42.4959766098,41.2627971058,39.8529697115,38.3049998382,36.6306551447,34.7810269946,32.7704129992,30.6173981006,28.3402701735,25.9648311136,23.6022725114,21.2510248069,18.7821887895,16.0317950939,12.9851801622,9.7055772941,6.2411940677,2.6132352909,-1.1839298625,-5.1495634070,-9.2206458817,-13.4900162598,-17.9338778294,-17.9111985231,-17.8753326566,-17.8365876278,-17.7914557380,-17.7313255687,-17.6735053438,-17.5883535065,-17.4947114939,-17.4060156555,-17.2883314961,-17.1659894274,-17.0662843661,-16.9270437264,-16.7950673061,-16.6809111328,-16.5197504565,-16.3800618282,-16.2068483780,-16.0242545772,-15.8774951501,-15.6976624183,-15.5025658752,-15.2825842342,-15.0840075038,-14.8781495137,-14.6763690268,-14.4575374369,-14.2362785777,-13.9977168359,-13.7834364666,-13.5322742473,-13.2679034894,-13.0723499250,-12.8277373620,-12.5773241606,-12.3166963881,-12.1045710972,-11.8859466880,-11.6960704674,-11.4386642929,-11.2080343748,-10.9843850947,-10.7587098324,-10.4963488359,-10.2833205164,-10.0401065749,-9.8495120269,-9.6750208451,-9.4881268001,-9.2889429251,-9.0752747623,-8.8987518275,-8.7137482598,-8.5198076559,-8.3312551322,-8.1491771308,-7.9690053584,-7.8031305070,-7.6312798216,-7.4522274584,-7.3013269594,-7.1539900035,-7.0076243435,-6.8610592591,-6.7276085233,-6.5971051954,-6.4710530662,-6.3428232114,-6.2224694906,-6.0875868976,-5.9552539791,-5.8350792511,-5.7184177071,-5.5975860579,-5.4802958041,-5.3579657784,-5.2488284513,-5.1416187921,-5.0316306344,-4.9302406870,-4.8145878872,-4.7097441102,-4.6076343701,-4.5078165349,-4.4117699606,-4.3266493999,-4.2319167327,-4.1459276602,-4.0591078675,-3.9737234725,-3.8898115876,-3.8093615053,-3.7375486728,-3.6637436700,-3.5875783179,-3.5147638085,-3.4434124554,-3.3733837584,-3.3042795468,-3.2363029734,-3.1686765484,-3.1015299439,-3.0346539226,-2.9657272672,-2.8933968026,-2.8541947397,-2.8122333963,-2.7683682941,-2.7231297269,-2.6772688460,-2.6309350324,-2.5845428921,12.6916123802,12.4616756328
"Atmospheric concentrations ppm",416.2112605405,421.7266084576,427.7080859785,433.6490625079,439.6219510695,445.6430670819,451.7052230649,457.8010510024,463.9139726483,470.0201318324,476.0997194752,482.1228447416,488.0609180448,493.8909717952,499.5790482913,505.1059430560,510.4380523367,515.5523400316,520.4241174809,525.0330557037,529.3587270757,533.3762502140,537.0669093143,540.4058289582,543.3792484208,545.9689636461,548.1471154188,549.9013798307,551.2230532330,552.0892231391,552.4865430928,552.4125634906,551.8809703347,550.9372483143,549.6967358932,548.2744138273,546.6563109248,544.6980072891,542.2760255870,539.3387960605,535.8767206588,531.8945252114,527.3960379968,522.3845135102,516.8782414390,510.8661681447,504.3464864730,498.5045665101,493.0821826263,487.9867152409,483.1721119140,478.6147322369,474.2946642446,470.2038791681,466.3293057577,462.6556334827,459.1773521170,455.8812594246,452.7485452290,449.7784143835,446.9555484268,444.2644522790,441.7077288800,439.2677452886,436.9444725184,434.7298780313,432.6059010201,430.5754528935,428.6342224991,426.7809875003,425.0026474587,423.2964800898,421.6563946297,420.0825661359,418.5706674856,417.1210322562,415.7229431395,414.3838833999,413.1025119930,411.8573373886,410.6623627997,409.5151670195,408.4156588050,407.3487350631,406.3171919870,405.3127580757,404.3536763475,403.4285296593,402.5351137191,401.6735649613,400.8526139745,400.0565199915,399.2947133088,398.5517681232,397.8259245858,397.1219675085,396.4428081054,395.7912931410,395.1563741219,394.5419144314,393.9501326183,393.3790041042,392.8268706885,392.2935455635,391.7754507241,391.2750744420,390.7942494540,390.3251348383,389.8683705226,389.4244760070,388.9939460589,388.5735529526,388.1634839029,387.7631607517,387.3737617387,386.9933868383,386.6265347043,386.2719384985,385.9264001924,385.5897650337,385.2636873493,384.9472629820,384.6421511886,384.3447010586,384.0552283964,383.7749423792,383.5016520928,383.2398185611,382.9859782067,382.7399399170,382.5014750298,382.2699330976,382.0428337400,381.8236698232,381.6099360316,381.4024529149,381.2010627727,381.0056364632,380.8155094137,380.6287487689,380.4466442540,380.2700771090,380.0982049775,379.9309438909,379.7682059359,379.6099985788,379.4562441814,379.3070736576,379.1625309220,379.0227024262,378.8882771166,378.7601524972,378.6292113234,378.4982224038,378.3683382104,378.2402565189,378.1143200985,377.9907826462,377.8697552104,381.8747779913
"Atmospheric Temperature rel. 1850-1900",1.2618701929,1.3198040817,1.3588228969,1.4187110143,1.4825175143,1.5492784858,1.6166196414,1.6836940913,1.7514304825,1.8193616372,1.8868036158,1.9525127820,2.0149730312,2.0759679961,2.1359943898,2.1958334289,2.2555859333,2.3151561735,2.3747067490,2.4339339681,2.4925397797,2.5501303015,2.6063592793,2.6619400624,2.7162909457,2.7653275015,2.8114350942,2.8555252517,2.8940207337,2.9275623895,2.9578424207,2.9852515800,3.0099473462,3.0320302803,3.0516620061,3.0692248444,3.0851636535,3.0995628113,3.1120159674,3.1220244925,3.1292486315,3.1335009907,3.1346758839,3.1326868933,3.1274564159,3.1189979534,3.1072065760,3.0919622229,3.0770969276,3.0628326917,3.0491321245,3.0359131231,3.0231213447,3.0107113156,2.9986779045,2.9870068435,2.9756723948,2.9646782600,2.9540058100,2.9436085788,2.9334955201,2.9236340446,2.9139795394,2.9045485451,2.8952960510,2.8862278048,2.8773296221,2.8685439350,2.8598798864,2.8513341239,2.8429137613,2.8345816151,2.8263284675,2.8181367925,2.8100117084,2.8019459507,2.7939478980,2.7859852615,2.7777575782,2.7697456853,2.7622509056,2.7553135423,2.7488693683,2.7428486826,2.7371296771,2.7316596957,2.7263652190,2.7212844744,2.7163682247,2.7115894580,2.7069360549,2.7024377270,2.6980360081,2.6937558661,2.6895383174,2.6853617815,2.6812390436,2.6771856712,2.6732197262,2.6693021565,2.6654413458,2.6616491264,2.6579220762,2.6542546372,2.6506462709,2.6470831494,2.6435736956,2.6401290008,2.6367205630,2.6333454323,2.6300052276,2.6267034634,2.6234285422,2.6201794590,2.6169540760,2.6137577920,2.6105848095,2.6074541400,2.6043663184,2.6013096084,2.5982813777,2.5952885490,2.5923298460,2.5894133214,2.5865262982,2.5836679751,2.5808437235,2.5780461897,2.5752937576,2.5725768892,2.5698937584,2.5672433688,2.5646232290,2.5620224838,2.5594539107,2.5569101363,2.5543938026,2.5519052517,2.5494446361,2.5470096574,2.5445917638,2.5421946342,2.5398231398,2.5374754243,2.5351512706,2.5328506043,2.5305738206,2.5283210685,2.5260933595,2.5238915447,2.5217166541,2.5195724136,2.5174642178,2.5153540255,2.5132442595,2.5111391281,2.5090427355,2.5069579366,2.5048869414,2.5028311415
"Mid-ocean Temperature rel. 1850-1900",0.9213150287,0.9739590198,1.0131360946,1.0593902185,1.1102271438,1.1637707762,1.2185139225,1.2736528693,1.3294547761,1.3857857172,1.4422528117,1.4981280938,1.5524523558,1.6058245962,1.6586741058,1.7114696270,1.7643756840,1.8173715802,1.8705218110,1.9236922205,1.9766891916,2.0292606038,2.0811596458,2.1326620283,2.1835599228,2.2317621576,2.2778155034,2.3223743746,2.3638203708,2.4019479118,2.4375558458,2.4710410116,2.5025466204,2.5321354840,2.5598856688,2.5859918241,2.6107149194,2.6341569544,2.6561323266,2.6763314368,2.6944937241,2.7104485767,2.7240879964,2.7353279694,2.7440935829,2.7503566001,2.7540440948,2.7550610451,2.7552519569,2.7552654598,2.7552149579,2.7550906304,2.7548729773,2.7545461640,2.7541145665,2.7535833220,2.7529510259,2.7522284792,2.7514189375,2.7505089456,2.7495072938,2.7484090309,2.7471980462,2.7458851937,2.7444589412,2.7429248317,2.7412842304,2.7395149573,2.7376206053,2.7356066594,2.7334830887,2.7312393059,2.7288720549,2.7263766257,2.7237584208,2.7210196357,2.7181687058,2.7151959401,2.7119539638,2.7086390483,2.7054650940,2.7025118105,2.6997704685,2.6972085233,2.6947629026,2.6923953486,2.6900648868,2.6877830741,2.6855337641,2.6833015075,2.6810793207,2.6788828557,2.6766906758,2.6745105761,2.6723188919,2.6700996993,2.6678572451,2.6656024837,2.6633489045,2.6610825456,2.6588045758,2.6565231659,2.6542403509,2.6519551366,2.6496682951,2.6473745963,2.6450778392,2.6427859512,2.6404882495,2.6381809866,2.6358652588,2.6335441220,2.6312136212,2.6288728551,2.6265214583,2.6241627451,2.6217955833,2.6194295871,2.6170686283,2.6147084845,2.6123472602,2.6099886384,2.6076337694,2.6052874600,2.6029455108,2.6006067487,2.5982742135,2.5959457536,2.5936302030,2.5913261013,2.5890323521,2.5867487615,2.5844745680,2.5822046773,2.5799443210,2.5776919850,2.5754487114,2.5732154348,2.5709928295,2.5687803001,2.5665737928,2.5643742602,2.5621848004,2.5600056452,2.5578369435,2.5556789896,2.5535323309,2.5513974563,2.5492752472,2.5471666206,2.5450725761,2.5429954634,2.5409388537,2.5388852788,2.5368308753,2.5347772941,2.5327271505,2.5306826231,2.5286454492,2.5266168688
"Deep-ocean temperature rel. 1850-1900",0.3325234254,0.3598193772,0.3879126285,0.4166263262,0.4462321426,0.4768424382,0.5084972547,0.5411832832,0.5748769537,0.6095608184,0.6452056044,0.6817583019,0.7191304158,0.7572283868,0.7959887762,0.8353700441,0.8753467812,0.9158973217,0.9570015986,0.9986391805,1.0407828916,1.0833968612,1.1264356641,1.1698563360,1.2136205560,1.2576405289,1.3017934875,1.3459943705,1.3901409733,1.4340902107,1.4777214444,1.5209475559,1.5636963093,1.6059028659,1.6475082481,1.6884621124,1.7287266155,1.7682737794,1.8070747979,1.8450907042,1.8822714488,1.9185597488,1.9538948354,1.9882144775,2.0214557135,2.0535560802,2.0844537500,2.1140858236,2.1424300444,2.1695246412,2.1954203158,2.2201671552,2.2438122293,2.2663997446,2.2879716993,2.3085684844,2.3282287868,2.3469897730,2.3648873064,2.3819554274,2.3982265281,2.4137317077,2.4285001953,2.4425597827,2.4559370835,2.4686573430,2.4807448860,2.4922224974,2.5031114879,2.5134324835,2.5232055347,2.5324498097,2.5411832774,2.5494229572,2.5571851216,2.5644855139,2.5713394050,2.5777613837,2.5837619390,2.5893517663,2.5945508745,2.5993848761,2.6038795933,2.6080586587,2.6119425291,2.6155484489,2.6188912072,2.6219842550,2.6248404654,2.6274713747,2.6298875199,2.6320991701,2.6341160714,2.6359471454,2.6376006500,2.6390835278,2.6404021727,2.6415630669,2.6425729542,2.6434382845,2.6441648783,2.6447585396,2.6452250534,2.6455699595,2.6457985429,2.6459157628,2.6459263113,2.6458349505,2.6456461841,2.6453639570,2.6449919976,2.6445339682,2.6439933548,2.6433733664,2.6426770499,2.6419073811,2.6410672617,2.6401596386,2.6391876516,2.6381542826,2.6370622312,2.6359141214,2.6347125794,2.6334602392,2.6321596434,2.6308130832,2.6294227964,2.6279909513,2.6265197519,2.6250114957,2.6234682981,2.6218921559,2.6202849581,2.6186483812,2.6169840176,2.6152934965,2.6135783469,2.6118400814,2.6100801801,2.6083000596,2.6065009700,2.6046840289,2.6028504041,2.6010012894,2.5991378282,2.5972611238,2.5953722491,2.5934722534,2.5915621692,2.5896430242,2.5877158428,2.5857816778,2.5838416685,2.5818966074,2.5799467320,2.5779922513,2.5760334656,2.5740707694,2.5721046253,2.5701355409
"Output Net Net ",132.5122798974,141.9659935506,152.8347965428,165.0053408115,178.4544205853,193.0217874641,208.7794885805,225.6761319571,243.6344795336,262.7589715739,282.9203781976,304.1475654502,326.5990976784,350.0559439078,374.8547915048,400.6856205603,427.7801819481,456.1276008142,485.8798025638,517.1005220013,549.6423205713,583.7391306574,619.1145037059,656.2288960182,695.0381449723,734.9241406138,776.5282760942,820.3967737337,865.5792942983,912.2748716394,960.8242085253,1011.4701578821,1063.1800495357,1117.9448135738,1174.6003459457,1233.2339631369,1293.7632926920,1356.1926380393,1420.1340735430,1486.7363748585,1555.2905865309,1627.2103492532,1700.6167244371,1773.0502935376,1852.4165091598,1933.2006835474,2014.8537852720,2098.2960419978,2184.5972514650,2273.3731917128,2363.4901886392,2457.2177332887,2550.4130578754,2645.5349634266,2744.6382410279,2842.3407556979,2942.3086182226,3049.3983907213,3152.6240619192,3260.2395219254,3374.6239801207,3482.6411551446,3598.1794178833,3709.2878228187,3820.8302336756,3943.7862003723,4061.4558143987,4177.6324890092,4289.1187675294,4408.5689222615,4527.9812346150,4650.6617390184,4769.7626998686,4889.5786089155,5004.6189147784,5129.5201611271,5241.5790138106,5348.5099283306,5483.9345730704,5599.6779264903,5712.6857900504,5820.3626724537,5950.7828250027,6078.4529463771,6221.5755226346,6328.5438909913,6449.0169315122,6572.6845628778,6694.1894335373,6790.7050544638,6916.9877900581,7020.9702149239,7160.0699636991,7310.8307196093,7452.0628955454,7582.5047682516,7698.8474010254,7844.8332395475,7982.1054825470,8109.0413338387,8238.4762955348,8371.7535684277,8504.3785657348,8649.9340843212,8786.5122210013,8911.4905039150,9067.3644040040,9225.9809506591,9384.0462289802,9539.7244200184,9711.8281984239,9886.8885988756,10067.4064838432,10243.1182823889,10430.1341677263,10590.5974915065,10752.1290956455,10932.7776216094,11117.8277495190,11292.1337666855,11470.4732633483,11634.5696964748,11823.7935896047,12014.6033021584,12195.6392881468,12394.2831072765,12552.8148995564,12734.4259135913,12919.0749128977,13105.7653604702,13299.1299338487,13522.2142584533,13711.6763331958,13925.2882500533,14132.3306373307,14340.1384263487,14548.8475398769,14766.1886410960,15013.8198285048,15250.6913126682,15473.8374980340,15707.1393062109,15942.8678863446,16180.4951119938,16418.1323230591,16656.7152861472,16892.1013167298,17124.5722203411,17352.5522593765,17561.7720890692,17741.9194594784,18121.9221973677,18487.2652152344,18841.6387328450,19187.1077586715,19527.7611823593,19863.8222106777,20197.6869225127,20530.7566755017,20862.9509349371
"Climate Damages fraction output",0.0037578667,0.0041108434,0.0043575032,0.0047500686,0.0051869453,0.0056646226,0.0061677634,0.0066901889,0.0072393206,0.0078117812,0.0084016658,0.0089970425,0.0095818745,0.0101707578,0.0107674340,0.0113791753,0.0120068963,0.0126494775,0.0133085879,0.0139807216,0.0146621007,0.0153474683,0.0160317365,0.0167227828,0.0174126381,0.0180470054,0.0186538348,0.0192434977,0.0197658402,0.0202266668,0.0206472430,0.0210316757,0.0213810879,0.0216959700,0.0219778328,0.0222315331,0.0224630341,0.0226732035,0.0228557584,0.0230030072,0.0231095849,0.0231724352,0.0231898152,0.0231603961,0.0230831214,0.0229584298,0.0227851692,0.0225621437,0.0223457202,0.0221390281,0.0219414078,0.0217515736,0.0215686599,0.0213919430,0.0212212833,0.0210564153,0.0208969178,0.0207427886,0.0205937148,0.0204490023,0.0203087345,0.0201724210,0.0200394131,0.0199099093,0.0197832646,0.0196595338,0.0195385008,0.0194193646,0.0193022346,0.0191870508,0.0190738944,0.0189622529,0.0188519930,0.0187428722,0.0186349513,0.0185281266,0.0184225019,0.0183176447,0.0182096117,0.0181047191,0.0180068710,0.0179165364,0.0178328274,0.0177547966,0.0176808341,0.0176102367,0.0175420388,0.0174767185,0.0174136289,0.0173524130,0.0172929066,0.0172354804,0.0171793800,0.0171249168,0.0170713346,0.0170183562,0.0169661410,0.0169148826,0.0168648047,0.0168154106,0.0167668031,0.0167191275,0.0166723374,0.0166263597,0.0165811845,0.0165366361,0.0164928172,0.0164498635,0.0164074170,0.0163654393,0.0163239489,0.0162829878,0.0162424105,0.0162022033,0.0161623388,0.0161228823,0.0160837612,0.0160452083,0.0160072285,0.0159696756,0.0159325160,0.0158958335,0.0158596107,0.0158239448,0.0157886792,0.0157538029,0.0157193802,0.0156853203,0.0156518455,0.0156188384,0.0155862753,0.0155541429,0.0155224098,0.0154909437,0.0154598982,0.0154291831,0.0153988294,0.0153688402,0.0153392164,0.0153099293,0.0152808755,0.0152520984,0.0152236557,0.0151955244,0.0151677010,0.0151401840,0.0151129771,0.0150860815,0.0150595085,0.0150332673,0.0150073695,0.0149818585,0.0149567976,0.0149317339,0.0149066962,0.0148817345,0.0148568973,0.0148322179,0.0148077223,0.0147834264
"Consumption Per Capita ",12.5917612645,13.0204054407,13.5934030294,14.2858448031,15.0812304212,15.9664062844,16.9340914305,17.9794197442,19.0984982960,20.2909420494,21.5553863477,22.8916037654,24.3023719342,25.7868829438,27.3496926137,28.9902583099,30.7112384010,32.5145622481,34.4039234175,36.3836610048,38.4555140634,40.6244374785,42.8907312601,45.2610641551,47.7417628207,50.3298441084,53.0301819993,55.8556260264,58.8057789555,61.8820755986,65.0896863021,68.4369887005,71.9160660232,75.5465501025,79.3313360874,83.2742621858,87.3781423182,91.6463475772,96.0762118070,100.6810026405,105.4635765142,110.4486644525,115.6369398762,120.9905901309,126.5870883811,132.4336345396,138.5154199408,144.8263576626,151.3758632501,158.1708249076,165.2033806052,172.5025609993,180.0381591939,187.8142301687,195.8677458123,204.1546704633,212.6800689649,221.5268880148,230.6125763909,239.9759226959,249.7024311272,259.6776080874,270.0038887557,280.5999494619,291.4507808522,302.7251982061,314.3413473074,326.2784103903,338.4525895842,350.9814258223,363.8572689618,377.1357753023,390.7645083526,404.7653173834,419.0612244313,433.8362719511,448.8812179121,464.0834503090,479.9480586191,496.1416772207,512.6125485009,529.2236318077,546.3585680927,563.9509052291,582.3304043498,600.8398617885,619.7460541712,639.1314110029,658.9869419057,678.7913843116,699.1034954194,719.3798159170,740.2503780805,761.9251829611,784.2169024400,806.9160972603,829.6919980694,853.1717769512,877.1797982422,901.4892785168,926.1359684716,951.1753511278,976.5449508073,1002.5070522477,1028.8137548175,1055.0875766749,1081.9456919647,1109.3596147715,1137.2277460640,1165.3838595305,1194.1278890962,1223.4526894582,1253.4456631190,1283.9589744628,1315.2957987834,1346.7918433777,1378.4272450780,1410.6418552837,1443.5316372446,1476.8050845169,1510.5542839889,1544.3452977198,1578.7842585468,1613.8889684826,1649.3785450951,1685.7567753942,1721.9127225560,1758.4062225167,1795.2302531265,1832.3250973439,1869.7368053834,1908.2194992040,1946.7411571774,1985.9011792139,2025.4329276362,2065.2619066728,2105.2849314976,2145.5926084958,2186.9612083375,2229.0461485208,2271.4250421448,2314.3854795439,2358.0284471508,2402.5034384055,2447.9986987404,2494.8786939836,2543.6097794152,2595.0209179303,2650.4737512943,2711.8213503143,2641.4400031511,2702.1194359339,2760.4218006233,2816.8679633753,2871.9301859732,2925.8151876457,2978.9200603779,3031.3897602306,3083.4140114862,3135.1672662688
