

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.2754063531,35.3222541265,37.0189993927,38.3377174661,39.2552890300,39.7522689750,39.8161115779,39.4376426979,38.6121133633,37.3386603754,35.6202618706,33.4652221650,30.8851269734,27.8961001333,24.5178131663,20.7695654852,16.6714923898,12.2448979869,7.5069766106,2.4674952216,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1786008299,-16.0234056203,-15.8527635200,-15.6695144332,-15.4739650681,-15.2662896991,-15.0469578169,-14.8167026377,-14.5764225014,-14.3271001811,-14.0697489612,-13.8053791045,-13.5349776926,-13.2594967984,-12.9798467348,-12.6968924132,-12.4114516287,-12.1242945907,-11.8361443219,-11.5476777764,-11.2595333142,-10.9723031971,-10.6864698949,-10.4024931227,-10.1208207843,-9.8418766524,-9.5660513601,-9.2936987506,-9.0251355956,-8.7606429965,-8.5004684305,-8.2448279636,-7.9939084276,-7.7478694743,-7.5068454936,-7.2709474174,-7.0402643847,-6.8148653496,-6.5948005833,-6.3801030897,-6.1707899812,-5.9668637358,-5.7683134190,-5.5751159047,-5.3872368236,-5.2046318002,-5.0272471045,-4.8550206988,-4.6878826581,-4.5257562409,-4.3685577400,-4.2161958629,-4.0685721923,-3.9255789324,-3.7870952516,-3.6529828356,-3.5230711577,-3.3971447404,-3.2749091611,-3.1559380690,-3.0395817365,-2.9248044519,-2.8346005961,-2.7427057896,-2.6507513330,-2.5598051709,-2.4705577441,-2.3834455951,-2.2987341323,11.0828667209,10.6852135743
"Atmospheric concentrations ppm",399.2741056627,417.9628763203,430.7764328469,444.6665531829,459.2079787756,474.2392057744,489.6337189580,505.2315260380,520.8554705612,536.3102785797,551.3841479135,565.8610602513,579.5167761500,592.1291005201,603.4772193736,613.3429468392,621.5173424356,627.7978311330,631.9888454894,633.9083184474,633.3857032877,630.2568392238,626.2070514625,622.7391918617,619.7034500679,616.9997200780,614.5572926895,612.3245753730,610.2630656697,608.3435160136,596.1489634934,584.7395488955,573.9907003738,563.8170527515,554.1550160675,544.9552607631,536.1784317852,527.7923707061,519.7702251459,512.0891350180,504.7293088723,497.6733690812,490.9058842956,484.4130329504,478.1823582918,472.2025866337,466.4634883673,460.9557668521,455.6709644772,450.6014130651,445.7400770544,441.0799918590,436.6148491433,432.3390508218,428.2475478436,424.3356763776,420.5990283717,417.0333536690,413.6344855846,410.3982836086,407.3205891945,404.3971921297,401.6238058684,398.9960506758,396.5094436484,394.1593947675,391.9412082183,389.8500881955,387.8811484941,386.0294252164,384.2898919525,382.6574768967,381.1270813659,379.6935992188,378.3519369065,377.0970335529,375.9238810966,374.8275438849,373.8031778442,372.8460485080,371.9515484825,371.1152143632,370.3327421293,369.6000026360,368.9130577532,368.2681772698,367.6618628236,367.0908763495,366.5522860719,366.0435397195,365.5625861017,365.1080845002,364.6638991373,364.2331797882,363.8168266403,363.4145831706,363.0256381891,362.6489502226,362.2834187094,370.4726009409
"Atmospheric Temperature rel. 1850-1900",1.3185204969,1.4652792816,1.6665161169,1.7988837705,1.9101674886,2.0272227646,2.1438066534,2.2585078757,2.3685100630,2.4696449939,2.5639632117,2.6500454806,2.7305738266,2.8068011643,2.8779881035,2.9456770477,3.0087068467,3.0639019146,3.1113020302,3.1508029543,3.1800133882,3.1970730165,3.2012070038,3.1977573323,3.1932731860,3.1892313931,3.1857871910,3.1827945770,3.1800784841,3.1775965744,3.1753530757,3.1373118273,3.0903872579,3.0420188294,2.9941558714,2.9472270717,2.9012608925,2.8561961489,2.8119638513,2.7685056512,2.7257756073,2.6837382164,2.6423661159,2.6016382186,2.5615383470,2.5220542736,2.4831770610,2.4449006043,2.4071128762,2.3699092981,2.3349021663,2.3021660164,2.2712877703,2.2418945747,2.2137300504,2.1866326852,2.1605043774,2.1352865281,2.1109443175,2.0874568575,2.0648111132,2.0429981475,2.0220107818,2.0018421223,1.9824846252,1.9639295025,1.9461663546,1.9291829551,1.9129651458,1.8974968124,1.8827599210,1.8687346036,1.8553992795,1.8427308070,1.8307046566,1.8192951013,1.8084754180,1.7982180959,1.7884950483,1.7792778244,1.7705378166,1.7622464641,1.7543754514,1.7468968975,1.7397835410,1.7330089271,1.7265475977,1.7203753210,1.7144693577,1.7088088368,1.7033753188,1.6981536923,1.6931336736,1.6882217774,1.6834097021,1.6787009754,1.6740959554,1.6695908847,1.6652032823,1.6610024191
"Ocean Temperature rel. 1850-1900",0.1940302573,0.2177775193,0.2445756797,0.2739770683,0.3051458207,0.3379512203,0.3724006055,0.4084359164,0.4459560288,0.4847907144,0.5247648023,0.5657057819,0.6074650967,0.6499327580,0.6930019676,0.7365804495,0.7805760518,0.8248519371,0.8692496892,0.9136130739,0.9577599049,1.0014710050,1.0445078651,1.0866936082,1.1279736478,1.1683628781,1.2078892320,1.2465795826,1.2844570754,1.3215425402,1.3578561193,1.3929926370,1.4265916367,1.4585970234,1.4890347166,1.5179503625,1.5453923872,1.5714077689,1.5960412759,1.6193355748,1.6413315006,1.6620683123,1.6815839014,1.6999149557,1.7170970894,1.7331649497,1.7481523044,1.7620921190,1.7750153446,1.7869525793,1.7979535783,1.8080805559,1.8173902175,1.8259305448,1.8337426536,1.8408629535,1.8473247268,1.8531591494,1.8583959195,1.8630636368,1.8671900244,1.8708020559,1.8739260224,1.8765875632,1.8788116728,1.8806226939,1.8820443018,1.8830994830,1.8838105115,1.8841989253,1.8842855023,1.8840902391,1.8836323313,1.8829301580,1.8820012689,1.8808623755,1.8795293470,1.8780172091,1.8763401480,1.8745115179,1.8725438527,1.8704488813,1.8682375466,1.8659200281,1.8635057673,1.8610034966,1.8584212713,1.8557665049,1.8530460091,1.8502660387,1.8474323464,1.8445502504,1.8416247257,1.8386594676,1.8356572730,1.8326208611,1.8295529296,1.8264560818,1.8233330474,1.8201874560
"Output Net Net) ",104.7450390142,124.6460731359,146.6949801401,171.0042674809,197.6206233167,226.5597680951,257.8631589332,291.5699444953,327.7259976980,366.3911385293,407.6114528423,451.4449542254,497.9318287609,547.1089712666,599.0213457593,653.6955794318,711.1691392055,771.5018875992,834.7261970382,900.8499841814,969.8669480596,1042.6486754516,1119.5602690599,1200.0724916826,1284.0224452414,1371.3209145420,1461.9364415944,1555.9015540980,1653.3446353509,1749.5789274299,1851.8105683722,1958.2408816652,2068.3566167070,2181.8359348098,2298.4571754947,2418.0537620971,2540.4901808498,2665.6482561074,2793.4190060751,2923.6977568627,3056.3812382637,3191.3659087746,3328.5470534404,3467.8183658000,3609.0718403855,3752.1978706182,3897.0854981640,4043.6227995460,4191.7026875301,4341.2109515906,4491.9573150065,4643.7967603320,4796.6131979112,4950.3006694231,5104.7558757630,5259.8754712296,5415.5554000763,5571.6910738578,5728.1778704984,5884.9116921049,6041.7894893977,6198.7097227247,6355.5727470605,6512.2811274520,6668.7399041484,6824.8567845825,6980.5423267023,7135.7100724664,7290.2766396539,7444.1618212863,7597.2886052682,7749.5831973772,7900.9751122454,8051.3969530326,8200.7846513034,8349.0769058962,8496.2152228599,8642.1429363077,8786.8053045826,8930.1473147050,9072.1099489533,9212.6279858932,9351.6210677785,9488.9789657529,9624.5410559421,9758.0424251738,9889.0514692106,10016.8277745321,10140.0825006621,10256.5486811267,10362.1913874003,10541.6248176146,10704.0946942968,10853.9980989193,10994.4435887916,11127.6387155945,11255.1558732718,11378.1174553121,11497.6389163947,11613.6785381262
"Climate Damages fraction output",0.0041028513,0.0050670224,0.0065543713,0.0076369195,0.0086110260,0.0096987318,0.0108463404,0.0120380245,0.0132392222,0.0143939855,0.0155144213,0.0165736689,0.0175962389,0.0185923934,0.0195474446,0.0204777513,0.0213634679,0.0221544881,0.0228452728,0.0234290398,0.0238654650,0.0241222111,0.0241846340,0.0241325386,0.0240649050,0.0240040246,0.0239522065,0.0239072279,0.0238664420,0.0238292032,0.0237955665,0.0232288322,0.0225391644,0.0218391534,0.0211573277,0.0204993079,0.0198648628,0.0192525412,0.0186608521,0.0180885116,0.0175344523,0.0169977839,0.0164777529,0.0159737106,0.0154850897,0.0150113883,0.0145521572,0.0141069920,0.0136742941,0.0132548694,0.0128661728,0.0125079253,0.0121746456,0.0118615754,0.0115654177,0.0112840155,0.0110159588,0.0107602986,0.0105163628,0.0102836437,0.0100617300,0.0098502658,0.0096489251,0.0094573976,0.0092753789,0.0091025651,0.0089386498,0.0087833226,0.0086362681,0.0084971662,0.0083656924,0.0082415189,0.0081243153,0.0080137501,0.0079094917,0.0078112098,0.0077185767,0.0076312684,0.0075489663,0.0074713578,0.0073981378,0.0073290097,0.0072636864,0.0072018911,0.0071433584,0.0070878351,0.0070350812,0.0069848713,0.0069369962,0.0068912652,0.0068475104,0.0068055933,0.0067654159,0.0067262189,0.0066879290,0.0066505672,0.0066141296,0.0065785796,0.0065440487,0.0065110725
"Consumption Per Capita ",10.4609340306,11.7885521529,13.2337514910,14.8051358840,16.5085668899,18.3480440713,20.3281852214,22.4537034041,24.7295292242,27.1609627243,29.7527369052,32.5095952601,35.4355040261,38.5340158191,41.8087865597,45.2630665350,48.9007205843,52.7271227717,56.7485639941,60.9736386539,65.4166247151,70.1012496457,75.0354164272,80.2077867532,85.6064023049,91.2202015078,97.0374063824,103.0423136956,109.2099446756,115.5975736377,122.2285875133,129.1162537113,136.2461033836,143.6008359539,151.1657392578,158.9289620374,166.8807448489,175.0126589700,183.3170496478,191.7866686145,200.4144441925,209.1933429082,218.1162910119,227.1761327426,236.3656110821,245.6773606777,255.1039054357,264.6376525778,274.2709812601,283.9958573020,293.8021458224,303.6805125556,313.6228385334,323.6217563171,333.6702477494,343.7614191372,353.8884072901,364.0443549039,374.2224247606,384.4158261048,394.6178432443,404.8218636275,415.0214022927,425.2101208289,435.3818482746,445.5305890929,455.6505370250,465.7360859383,475.7818309794,485.7825838382,495.7333720847,505.6294271150,515.4662366286,525.2394612809,534.9450716695,544.5792345464,554.1384831923,563.6195156607,573.0195824300,582.3367089070,591.5693707074,600.7176038039,609.7838484465,618.7736985353,627.7012698342,636.5897569468,645.4839614488,654.4642828791,663.6740039577,673.3693670946,668.3366841936,679.9096179051,690.3884528363,700.0567893996,709.1151212321,717.7058292801,725.9303283864,733.8610095070,741.5698161219,749.0540569169
"Carbon Price (per t CO2)",2.0125964256,35.3030971982,41.7979163657,49.0695453532,57.1446428343,66.0362916179,75.7596819705,86.3359897013,97.8025697770,110.2014137641,123.5793714333,137.9774366219,153.4232423215,169.9364706590,187.5210164484,206.1707454284,225.8890073780,246.6821766464,268.5567811308,291.5493442966,315.7508984886,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
