

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0063347526,36.2246725533,38.1124788062,39.6392159008,40.7801209474,41.5145093539,41.8289179281,41.7137276653,41.1632171163,40.1754487221,38.7514967036,36.8980884052,34.6251141150,31.9473610068,28.8843887462,25.4554032860,21.6800581890,17.5823128962,13.1861173441,8.5075451461,3.5552253808,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1839485576,-16.0275409465,-15.8560654900,-15.6724989956,-15.4766196953,-15.2684053556,-15.0483375953,-14.8172241112,-14.5760345418,-14.3258020035,-14.0675700601,-13.8023647767,-13.5311798496,-13.2549685505,-12.9746392491,-12.6910529555,-12.4050219342,-12.1173088572,-11.8286260291,-11.5396339896,-11.2509719044,-10.9633759595,-10.6773350323,-10.3932672613,-10.1115846661,-9.8326867799,-9.5569487078,-9.2847143995,-9.0162942080,-8.7519649050,-8.4919708550,-8.2365257618,-7.9858145292,-7.7399951401,-7.4992004411,-7.2635399199,-7.0331013157,-6.8079522650,-6.5881417077,-6.3737013865,-6.1646471932,-5.9609804507,-5.7626891383,-5.5697490640,-5.3821249337,-5.1997714007,-5.0226339485,-4.8506497639,-4.6837484129,-4.5218523808,-4.3648773522,-4.2127321005,-4.0653177568,-3.9225261223,-3.7842363486,-3.6503088551,-3.5205748390,-3.3948181510,-3.2727442751,-3.1539271586,-3.0377172183,-2.9230790210,-2.8330152853,-2.7412470784,-2.6494080205,-2.5585676985,-2.4694177053,-2.3823954468,-2.2977670136,11.0784147716,10.6811163357
"Atmospheric concentrations ppm",398.5949189704,416.8263592258,428.4257248037,441.0656098424,454.0820536143,467.3159560184,480.6733815721,494.0192955605,507.2092458131,520.0890570942,532.4873858061,544.2429697400,555.1852752465,565.1606369905,574.0207285152,581.6201156161,587.8300789702,592.5214313151,595.5645944340,596.8452409558,596.2677340161,593.7345660490,589.1514830205,583.5036506612,578.9481652601,574.9866325378,571.4220662530,568.1632737611,565.1593098983,562.3760002491,549.3894231040,538.7889201948,529.4059488585,520.7765813751,512.7014420611,505.0878445191,497.8859052008,491.0628796351,484.5931402482,478.4543631983,472.6261044360,467.0892704349,461.8259157793,456.8191571304,452.0531271336,447.5129408569,443.1846650753,439.0552870610,435.1126819465,431.3461298544,427.7481854350,424.3077220767,421.0141244075,417.8583188924,414.8323819951,411.9292143845,409.1423656606,406.4659375690,403.8945202395,401.4231422439,399.0472274419,396.7625560874,394.5652293236,392.4516366639,390.4184262673,388.4624777982,386.5808778000,384.7708973636,383.0299720810,381.3556840198,379.7457456537,378.1979856016,376.7103360272,375.2808215563,373.9075496024,372.5887019405,371.3225274752,370.1073360374,368.9414931912,367.8234159729,366.7515695763,365.7244650651,364.7406583193,363.7987505881,362.8973913846,362.0352850284,361.2112029392,360.4240054530,359.6726795558,358.9564036116,358.2746586585,357.6274221272,356.9996310221,356.3972882636,355.8217011006,355.2729489906,354.7506332794,354.2541084432,353.7825901825,361.8764173893
"Atmospheric Temperature rel. 1850-1900",1.2275823409,1.3535840939,1.5377461103,1.6632257705,1.7727718760,1.8869518975,2.0001117198,2.1109341938,2.2179688871,2.3172204330,2.4107198995,2.4963446378,2.5771397225,2.6541436368,2.7268798934,2.7975634556,2.8646292109,2.9251403309,2.9788984034,3.0275610849,3.0678674911,3.0975251320,3.1162168627,3.1235559125,3.1227602883,3.1223770440,3.1231170713,3.1245691513,3.1263741607,3.1284449285,3.1307987349,3.0943025750,3.0542748199,3.0163490540,2.9805143977,2.9461501379,2.9128461018,2.8803990649,2.8487191140,2.8177675941,2.7875263589,2.7579844339,2.7291328043,2.7009626655,2.6734650623,2.6466310543,2.6204520641,2.5949202760,2.5694130340,2.5408821018,2.5127627619,2.4862098381,2.4610787366,2.4370587087,2.4139020193,2.3914402868,2.3695632146,2.3481981994,2.3272963344,2.3068236274,2.2867556379,2.2670742065,2.2477654403,2.2288184456,2.2102245090,2.1919765490,2.1740687331,2.1564961992,2.1392548430,2.1223411518,2.1057520687,2.0894848805,2.0735371242,2.0579065074,2.0425908417,2.0275879867,2.0128958030,1.9985121143,1.9844346763,1.9706611530,1.9571891002,1.9440159549,1.9311390327,1.9185555336,1.9062625595,1.8942571486,1.8825363356,1.8710972531,1.8599373016,1.8490544328,1.8384476270,1.8281177025,1.8180687124,1.8082176455,1.7985790737,1.7891672469,1.7799892394,1.7710473236,1.7623480526,1.7539105282
"Ocean Temperature rel. 1850-1900",0.3651239236,0.3996479236,0.4388343891,0.4820402417,0.5279150794,0.5762343855,0.6269523581,0.6799138759,0.7349181171,0.7916614683,0.8498392007,0.9091396795,0.9693001208,1.0301345357,1.0914681138,1.1531750738,1.2151312568,1.2771288845,1.3389210113,1.4003039362,1.4610325249,1.5207723964,1.5791613023,1.6358370968,1.6905172516,1.7431669784,1.7938919701,1.8427951048,1.8899615230,1.9354661062,1.9793801108,2.0208982817,2.0594692660,2.0951974185,2.1282642990,2.1588307696,2.1870336601,2.2129943113,2.2368246625,2.2586303763,2.2785122676,2.2965669375,2.3128870761,2.3275616385,2.3406759823,2.3523119980,2.3625482445,2.3714600943,2.3791061270,2.3854656939,2.3905516601,2.3944517799,2.3972640140,2.3990736936,2.3999529952,2.3999641060,2.3991620333,2.3975965488,2.3953134544,2.3923554030,2.3887624428,2.3845723914,2.3798211037,2.3745426724,2.3687695850,2.3625328506,2.3558621059,2.3487857049,2.3413307977,2.3335233982,2.3253884449,2.3169498549,2.3082305716,2.2992526082,2.2900370866,2.2806042727,2.2709736087,2.2611637423,2.2511925543,2.2410771834,2.2308340499,2.2204788779,2.2100267163,2.1994919597,2.1888883680,2.1782290874,2.1675266719,2.1567931069,2.1460398377,2.1352778057,2.1245174976,2.1137690181,2.1030422028,2.0923447297,2.0816831226,2.0710641936,2.0604948683,2.0499819703,2.0395322517,2.0291527374
"Output Net Net) ",104.8025110537,124.7943661714,146.9455367274,171.3629049762,198.0930765669,227.1616031526,258.6131662655,292.4904098039,328.8379160347,367.7135340043,409.1619749011,453.2422091201,499.9928314833,549.4511889921,601.6598116509,656.6391923084,714.4268640867,775.0801466869,838.6400582176,905.1128625763,974.5359151980,1046.9226412687,1122.7369129397,1202.8461635715,1286.5823118207,1373.7450355744,1464.2552249713,1558.1170622231,1655.4327922783,1751.4785968462,1853.5552946166,1959.9250695826,2069.8652676114,2183.0333139829,2299.2295810658,2418.3126343296,2540.1659060343,2664.6834957648,2791.7636566035,2921.3056156657,3053.2079558608,3187.3677988666,3323.6804276300,3462.0391380051,3602.3352135285,3744.4579179539,3888.2944154360,4033.7294805467,4180.6764787406,4329.1879618118,4479.0398706578,4630.0445680630,4782.0656128658,4934.9868647074,5088.7002385249,5243.1007174919,5398.0844973079,5553.5484405991,5709.3900948943,5865.5079106967,6021.8015713742,6178.1722942872,6334.5231120223,6490.7590846768,6646.7875323404,6802.5181631450,6957.8632760782,7112.7377840448,7267.0593706842,7420.7485495804,7573.7287043586,7725.9261166036,7877.2699899511,8027.6923988541,8177.1282684905,8325.5151610200,8472.7930720567,8618.9039139748,8763.7906952523,8907.3960615434,9049.6597264040,9190.5139422278,9329.8756361858,9467.6325518391,9603.6186781495,9737.5713050091,9869.0550572987,9997.3273451545,10121.0987718900,10238.1022823974,10344.3049077032,10524.2555552183,10687.2500988641,10837.6827658832,10978.6580484046,11112.3806257342,11240.4206577269,11363.8986125271,11483.9295786105,11600.4758780687
"Climate Damages fraction output",0.0035564218,0.0043239682,0.0055806049,0.0065285151,0.0074168195,0.0084029864,0.0094410547,0.0105162619,0.0116097509,0.0126720449,0.0137153062,0.0147068983,0.0156742920,0.0166249691,0.0175486625,0.0184702126,0.0193663972,0.0201932125,0.0209422522,0.0216320577,0.0222118738,0.0226434022,0.0229175058,0.0230255796,0.0230138511,0.0230082026,0.0230191102,0.0230405204,0.0230671483,0.0230977157,0.0231324857,0.0225963119,0.0220154834,0.0214721334,0.0209649799,0.0204843295,0.0200238269,0.0195802091,0.0191518734,0.0187379615,0.0183379156,0.0179512884,0.0175776714,0.0172166704,0.0168679004,0.0165309880,0.0162055749,0.0158913225,0.0155804447,0.0152363532,0.0149009850,0.0145877249,0.0142943042,0.0140166422,0.0137515382,0.0134968085,0.0132509984,0.0130131221,0.0127824874,0.0125585872,0.0123410332,0.0121295161,0.0119237808,0.0117236107,0.0115288180,0.0113392364,0.0111547167,0.0109751230,0.0108003306,0.0106302234,0.0104646926,0.0103036351,0.0101469526,0.0099945509,0.0098463385,0.0097022268,0.0095621289,0.0094259596,0.0092936351,0.0091650727,0.0090401905,0.0089189074,0.0088011432,0.0086868186,0.0085758552,0.0084681759,0.0083637056,0.0082623716,0.0081641056,0.0080688454,0.0079765396,0.0078871538,0.0078006823,0.0077163765,0.0076343326,0.0075546419,0.0074773336,0.0074023963,0.0073298548,0.0072598371
"Consumption Per Capita ",10.4625841858,11.7974849977,13.2505386991,14.8300588289,16.5419758552,18.3908250066,20.3815719628,22.5191945538,24.8086742966,27.2552831770,29.8637327161,32.6388097296,35.5844329783,38.7040956808,42.0012151651,45.4785210371,49.1392372340,52.9875468016,57.0278593286,61.2647690708,65.7060885754,70.3640869699,75.2580662662,80.4018635868,85.7829240841,91.3862772161,97.1975806484,103.2001808465,109.3696718144,115.7429343632,122.3618882826,129.2399039418,136.3560061346,143.6902253728,151.2278289630,158.9578954930,166.8716749972,174.9615293790,183.2203381282,191.6411835775,200.2171869980,208.9414260224,217.8068998498,226.8065186668,235.9331133689,245.1794602522,254.5383262548,264.0025571840,273.5659389950,283.2256284276,292.9720247712,302.7945672544,312.6840325183,322.6323295147,332.6320487204,342.6761249768,352.7576668687,362.8698814202,373.0060546452,383.1595458429,393.3238052510,403.4923885948,413.6589785362,423.8173893510,433.9615919948,444.0857068638,454.1840397288,464.2510616256,474.2814292436,484.2699899959,494.2117851438,504.1020508813,513.9362310000,523.7099699719,533.4191441988,543.0598553042,552.6284781641,562.1217021308,571.5366240973,580.8709116771,590.1230935207,599.2930532475,608.3829245303,617.3986961586,626.3529507957,635.2697928346,644.1935360109,653.2041059003,662.4445207056,672.1704705186,667.1830488200,678.7893419739,689.3020168030,699.0044896333,708.0969919112,716.7217193251,724.9799426272,732.9439285961,740.6855970945,748.2025174115
"Carbon Price (per t CO2)",2.0125964256,29.9768686640,35.5387282652,41.7777839677,48.7302371516,56.4148588688,64.8536195677,74.0693283277,84.0962666694,94.9745958263,106.7495800012,119.4660727895,133.1553412572,147.8415525235,163.5322596698,180.2183698865,197.8991472038,216.5795454239,236.2459160091,256.8871791897,278.5415376558,301.2994788666,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
