

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8912208145,33.5836349225,34.8722481589,35.7258827125,36.1211293917,36.0398033933,35.4718923143,34.4102734859,32.8527195428,30.8022080141,28.2661218493,25.2581122160,21.7952943661,17.8987721279,13.5899711004,8.8819316616,3.7793365579,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1439426832,-15.9898936291,-15.8192816268,-15.6364503294,-15.4418230493,-15.2353768548,-15.0174032319,-14.7885333875,-14.5496214824,-14.3016376448,-14.0455956558,-13.7825093979,-13.5133683197,-13.2391243019,-12.9606850208,-12.6789110081,-12.3946146308,-12.1085601744,-11.8214644863,-11.5339979009,-11.2467981633,-10.9604880946,-10.6755491573,-10.3924270120,-10.1115574372,-9.8333577915,-9.5582170885,-9.2864907224,-9.0184987668,-8.7545264965,-8.4948258998,-8.2396175745,-7.9890927464,-7.7434152243,-7.5027232601,-7.2671313049,-7.0367317192,-6.8115963315,-6.5917779031,-6.3773116429,-6.1682165545,-5.9644966987,-5.7661424941,-5.5731318696,-5.3854313852,-5.2029971758,-5.0257760688,-4.8537063636,-4.6867185192,-4.5247358773,-4.3676745429,-4.2154438563,-4.0679452751,-3.9250708591,-3.7866999244,-3.6526930378,-3.5228814363,-3.3970489632,-3.2749010405,-3.1560114690,-3.0397304167,-2.9250220165,-2.8348934606,-2.7430649023,-2.6511687925,-2.5602739548,-2.4710714924,-2.3839984822,-2.2993207896,11.0859440437,10.6884120379
"Atmospheric concentrations ppm",399.5276179492,417.8637101411,428.7201688915,440.6718334669,452.9996224682,465.4882329871,477.9742628854,490.2798330862,502.2168993288,513.5848908599,524.1707814687,533.7607290520,542.1379072714,549.0908187494,554.4135847690,557.9083184614,559.3879763141,558.6705332811,555.5757523703,551.0325539276,547.3991117440,544.3147438158,541.5919220425,539.1265218466,536.8572993255,534.7460955957,532.7676737644,530.9043110788,529.1428349721,527.4729539492,515.5141320821,505.0167599676,495.5197213249,486.7523716491,478.5482059397,470.8023725344,463.4478415577,456.4411498243,449.7535887357,443.3656578880,437.2635392817,431.4368455029,425.8771806793,420.5772237939,415.5301491688,410.7292650860,406.1677938912,401.8387441184,397.7348428584,393.8485552316,390.1721311857,386.6970506899,383.4145796493,380.3159257918,377.3922298494,374.6345620948,372.0339486072,369.5814186851,367.2680627673,365.0850935511,363.0239061645,361.0761350441,359.2337060627,357.4888829290,355.8343071076,354.2630306888,352.7685417848,351.3447823033,349.9861581179,348.6875417717,347.4442682147,346.2521241726,345.1073318132,344.0065276203,342.9467373551,341.9253481154,340.9400782484,339.9889462010,339.0702391081,338.1824817554,337.3244070426,336.4949279079,335.6931121419,334.9181603589,334.1693882925,333.4462148162,332.7481580062,332.0748429451,331.4260277522,330.8016589647,330.2019759447,329.6277004846,329.0644959235,328.5187209818,327.9924558201,327.4864392132,327.0008601948,326.5356189195,326.0904411006,334.2119456938
"Atmospheric Temperature rel. 1850-1900",1.3671986952,1.5159157360,1.7626603295,1.9332648174,2.0739526412,2.2177329815,2.3615504552,2.5048625115,2.6442161883,2.7713861163,2.8891788014,2.9954574186,3.0934436810,3.1842478081,3.2669390711,3.3427492342,3.4092895633,3.4607092612,3.4970445359,3.5176207865,3.5250845289,3.5299701790,3.5347396089,3.5396705869,3.5445637392,3.5491915137,3.5533868514,3.5570410220,3.5600923159,3.5626081134,3.5646841507,3.5216818980,3.4672820511,3.4113839989,3.3564391365,3.3027299252,3.2500246008,3.1980575578,3.1466414963,3.0956727869,3.0451119928,2.9949632609,2.9452580626,2.8960435176,2.8473743204,2.7993072524,2.7518974825,2.7051960913,2.6590222957,2.6128606220,2.5686809497,2.5269362659,2.4873993657,2.4497578801,2.4137579695,2.3792166688,2.3460042525,2.3140254222,2.2832055087,2.2534815946,2.2247972077,2.1970993438,2.1703369335,2.1444601750,2.1194203700,2.0951700398,2.0716631811,2.0488555767,2.0267051086,2.0051720399,1.9842192472,1.9638123926,1.9439200323,1.9245136617,1.9055677005,1.8870594248,1.8689688524,1.8512785894,1.8339736482,1.8170412434,1.8004705757,1.7842526123,1.7683798686,1.7528462030,1.7376466305,1.7227771673,1.7082347195,1.6940170388,1.6801227785,1.6665517081,1.6533051856,1.6403870598,1.6278053157,1.6154668164,1.6033828736,1.5915722332,1.5800473096,1.5688146812,1.5578942409,1.5473423995
"Ocean Temperature rel. 1850-1900",0.3582773017,0.4077690008,0.4643496143,0.5274838247,0.5946710662,0.6652576023,0.7391482047,0.8161809924,0.8960993827,0.9783754285,1.0624276626,1.1476958378,1.2336912911,1.3200365580,1.4063669470,1.4923498231,1.5776267129,1.6616553049,1.7438105353,1.8234782488,1.9001300244,1.9735908238,2.0439538801,2.1113611416,2.1759479768,2.2378338973,2.2971243635,2.3539140917,2.4082898694,2.4603352210,2.5101336980,2.5565778465,2.5986818839,2.6363910041,2.6699012256,2.6994525747,2.7252732955,2.7475699717,2.7665299639,2.7823259535,2.7951198628,2.8050656879,2.8123113904,2.8170000917,2.8192707828,2.8192587060,2.8170955198,2.8129093223,2.8068185598,2.7989192600,2.7893460556,2.7782759956,2.7658804637,2.7523105877,2.7376981378,2.7221593702,2.7057984561,2.6887099286,2.6709803033,2.6526891351,2.6339097211,2.6147095945,2.5951509006,2.5752907090,2.5551812962,2.5348704142,2.5144015568,2.4938142266,2.4731442038,2.4524238171,2.4316822121,2.4109456185,2.3902376095,2.3695793539,2.3489898568,2.3284861872,2.3080836914,2.2877961905,2.2676361608,2.2476148980,2.2277426640,2.2080288173,2.1884819275,2.1691098758,2.1499199411,2.1309188756,2.1121129708,2.0935081172,2.0751098619,2.0569234706,2.0389540035,2.0212064199,2.0036857392,1.9863944211,1.9693333933,1.9525042504,1.9359091920,1.9195507234,1.9034318884,1.8875574637
"Output Net Net) ",104.7125878993,124.4993888300,146.3980845237,170.5181708023,196.9081643200,225.5716856012,256.5360856507,289.8253241700,325.4725875668,363.5438141277,404.0811122842,447.1464600098,492.7772468720,541.0089338256,591.8846207890,645.4211814944,701.6416669670,760.5846606836,822.7791226238,889.3070643250,959.4443720818,1033.0025479594,1109.8694562373,1189.9804574818,1273.3028766896,1359.8314243228,1449.5950077115,1542.6791699786,1639.2740498476,1734.7953021889,1836.1339440273,1941.9447378444,2051.6050920531,2164.7166948585,2281.0184616717,2400.3286971537,2522.5097932187,2647.4471713139,2775.0369641491,2905.1790045837,3037.7730003966,3172.7166081036,3309.9046132569,3449.2287385009,3590.5778252325,3733.8381951322,3878.8941208167,4025.6283379170,4173.9346241305,4323.7298069654,4474.8082753843,4627.0041487748,4780.1864064582,4934.2398668336,5089.0559821512,5244.5286738246,5400.5528160084,5557.0238790087,5713.8381429141,5870.8930765055,6028.0877281914,6185.3230955792,6342.5024185139,6499.5314038725,6656.3183871111,6812.7744896407,6968.8136817960,7124.3527890878,7279.3115956279,7433.6128339621,7587.1821247523,7739.9480189948,7891.8419279618,8042.7980722348,8192.7532320995,8341.6468118505,8489.4204529230,8636.0174737994,8781.3823398556,8925.4584070313,9068.1864117211,9209.4991688740,9349.3140032184,9487.5187919354,9623.9475238104,9758.3370470454,9890.2511075926,10018.9455433048,10143.1281827810,10260.5271857156,10367.1011387888,10547.5454734310,10711.0150642406,10861.9072980841,11003.3293424258,11137.4873468652,11265.9523042744,11389.8451754496,11510.2807667336,11627.2181570283
"Climate Damages fraction output",0.0044113882,0.0054232812,0.0073324526,0.0088205303,0.0101510198,0.0116072814,0.0131615325,0.0148074334,0.0165008350,0.0181261712,0.0196997558,0.0211757257,0.0225837694,0.0239290645,0.0251880225,0.0263705750,0.0274308826,0.0282645603,0.0288611963,0.0292018282,0.0293258814,0.0294072271,0.0294867465,0.0295690722,0.0296508798,0.0297283545,0.0297986772,0.0298599964,0.0299112472,0.0299535367,0.0299884565,0.0292692944,0.0283720258,0.0274645963,0.0265870135,0.0257429389,0.0249278774,0.0241370703,0.0233671924,0.0226163284,0.0218835886,0.0211687396,0.0204719263,0.0197934806,0.0191337956,0.0184932458,0.0178721378,0.0172706827,0.0166861430,0.0161118159,0.0155715675,0.0150695603,0.0146016872,0.0141631003,0.0137498970,0.0133591858,0.0129888168,0.0126371242,0.0123027447,0.0119845031,0.0116813454,0.0113922994,0.0111164553,0.0108529543,0.0106009848,0.0103597805,0.0101286205,0.0099068297,0.0096937793,0.0094888872,0.0092916174,0.0091014795,0.0089180272,0.0087408567,0.0085696043,0.0084039441,0.0082435852,0.0080882685,0.0079377640,0.0077918678,0.0076503985,0.0075131954,0.0073801150,0.0072510288,0.0071258213,0.0070043884,0.0068866354,0.0067724772,0.0066618376,0.0065546512,0.0064508666,0.0063504525,0.0062534103,0.0061589700,0.0060671745,0.0059781211,0.0058918568,0.0058083836,0.0057278013,0.0056504737
"Consumption Per Capita ",10.4654964773,11.7831708480,13.2162125478,14.7727838410,16.4584957525,18.2765334447,20.2305033271,22.3240913355,24.5613997150,26.9476517948,29.4874058315,32.1855491122,35.0462384045,38.0736430465,41.2728284081,44.6497637748,48.2138307514,51.9813875072,55.9779744772,60.2244818499,64.7113287778,69.4277160837,74.3650916323,79.5168995500,84.8773711883,90.4399570580,96.1951843026,102.1272276738,108.2078655496,114.5566737024,121.1399233203,127.9865496212,135.0836088550,142.4117111687,149.9541249589,157.6978440990,165.6326873251,173.7502342932,182.0430206077,190.5040143169,199.1263026454,207.9029207580,216.8267695043,225.8905814562,235.0869222605,244.4082045866,253.8467131035,263.3946347284,273.0443453253,282.7885685020,292.6168024487,302.5188400041,312.4857379534,322.5095190196,332.5827807368,342.6984072086,352.8494361151,363.0289935374,373.2302867237,383.4466173404,393.6713968455,403.8981686064,414.1206259892,424.3326274829,434.5282001861,444.7015577203,454.8471098429,464.9594450885,475.0333501779,485.0638167534,495.0460215769,504.9753445790,514.8473629072,524.6578820727,534.4028772498,544.0785692369,553.6814459684,563.2082468527,572.6562460560,582.0230877101,591.3074063409,600.5091270733,609.6304337532,618.6773342073,627.6624767806,636.6100204647,645.5643673506,654.6056034100,663.8770185757,673.6348054599,668.6533514738,680.2914860614,690.8348001113,700.5669137357,709.6882309320,718.3410422174,726.6266720702,734.6174190425,742.3851847988,749.9273294493
"Carbon Price (per t CO2)",2.0125964256,46.2946791760,54.9917594034,64.7719040892,75.6851008247,87.7524217898,100.9851051383,115.3941165995,131.0156172511,147.8913392962,166.0655884176,185.5715384693,206.4215245424,228.6169742550,252.1455556861,277.0059496759,303.2651449006,331.0638165509,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
