

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.9900106448,39.8176139884,40.7350619420,41.7021807398,42.6557788928,43.5897737667,44.4727583252,45.2740323254,45.9984331412,46.6102352141,47.1044037461,47.4934466555,47.7377135538,47.8743013185,47.8564241970,47.7074535845,47.4201415832,47.0038304085,46.4562278813,45.7591652839,44.9267437756,43.9361394559,42.8164315411,41.5555537722,40.1186424886,38.5449225581,36.8491210361,34.9852156820,32.9696128712,30.8230612208,28.5670816679,26.2295208130,23.9248693937,21.6531822198,19.2870319250,16.6642315193,13.7724560378,10.6767406746,7.4290687462,4.0523643015,0.5460162232,-3.0862678187,-6.7861833741,-10.6302855038,-14.6031209518,-17.9442361076,-17.9073333441,-17.8676879978,-17.8219354051,-17.7614349608,-17.7034891928,-17.6183616335,-17.5248851717,-17.4364828969,-17.3191292352,-17.1971750634,-17.0979476907,-16.9591419710,-16.8276364506,-16.7139991620,-16.5532659413,-16.4140477259,-16.2412253954,-16.0589907030,-15.9126552983,-15.7331528857,-15.5383291355,-15.3185362422,-15.1201735191,-14.9144843869,-14.7128547851,-14.4941011081,-14.2728833458,-14.0342863406,-13.8200050044,-13.5687120969,-13.3041467428,-13.1085653628,-12.8637398655,-12.6130451244,-12.3520640621,-12.1396943211,-11.9207791332,-11.7306732633,-11.4728106401,-11.2417828274,-11.0177345497,-10.7916327641,-10.5287114856,-10.3152587825,-10.0715085182,-9.8805297193,-9.7056910903,-9.5183957949,-9.3187572298,-9.1045742798,-8.9276456528,-8.7421966936,-8.5477703972,-8.3587398480,-8.1761957586,-7.9955553086,-7.8292513998,-7.6569432570,-7.4774015463,-7.3261007511,-7.1783689011,-7.0316053594,-6.8846356638,-6.7508199823,-6.6199563083,-6.4935539322,-6.3649608507,-6.2442663319,-6.1089864984,-5.9762606499,-5.8557316393,-5.7387239598,-5.6175271007,-5.4998803282,-5.3771718157,-5.2676999526,-5.1601591271,-5.0498262976,-4.9481195505,-4.8320946275,-4.7269151805,-4.6244768003,-4.5243359926,-4.4279777220,-4.3425832601,-4.2475386433,-4.1612676972,-4.0741606232,-3.9884920915,-3.9042994625,-3.8235796268,-3.7515275060,-3.6774739143,-3.6010493546,-3.5279865259,-3.4563907128,-3.3861209602,-3.3167776643,-3.2485647286,-3.1807017814,-3.1133190318,-3.0462063816,-2.9770337437,-2.9044421356,-2.8651181287,-2.8230184342,-2.7790031087,-2.7336053863,-2.6875800093,-2.6410774906,-2.5945144755,12.7406112791,12.5098134182
"Atmospheric concentrations ppm",418.2181839196,425.1306455030,432.5173591200,439.9225042286,447.4656893321,455.1774612139,463.0666896788,471.1345374205,479.3704877708,487.7564103664,496.2764267359,504.9014901517,513.5999230967,522.3422680249,531.0902401519,539.8203207059,548.4909699273,557.0714769269,565.5277549267,573.8293442557,581.9434917254,589.8299129886,597.4537107107,604.7711786456,611.7502331914,618.3521930394,624.5206087064,630.2190160260,635.4163588125,640.0587869069,644.1040188098,647.5255458548,650.3188252078,652.5228991725,654.2746250111,655.7258837374,656.8697956727,657.5153678547,657.4730796421,656.6359285017,654.9541310477,652.4016908602,648.9573429849,644.6030111188,639.3425333230,633.1514512579,626.0142141709,618.1887037170,610.8799087717,603.9525280772,597.3249910283,590.9502356832,584.7935329516,578.8423992445,573.0832396629,567.5017506512,562.0985638590,556.8658355011,551.7872590840,546.8703947038,542.1045463859,537.4765250446,532.9971518850,528.6508494413,524.4433267370,520.3703275404,516.4121965678,512.5758942146,508.8602052118,505.2671405381,501.7821148543,498.4026921442,495.1222910475,491.9422393178,488.8581108621,485.8711174518,482.9676682857,480.1573520246,477.4394969104,474.7853433398,472.2112443019,469.7148554434,467.2959199692,464.9341784754,462.6315992454,460.3768925267,458.1931992604,456.0669624165,453.9944641910,451.9754829048,450.0213868768,448.1122646880,446.2591522813,444.4423731994,442.6581896614,440.9122501423,439.2085526207,437.5511504783,435.9261514298,434.3378075794,432.7892030889,431.2779985700,429.8020379521,428.3610175052,426.9503515506,425.5729792554,424.2314280131,422.9158974597,421.6266983025,420.3644368104,419.1297624916,417.9186447410,416.7311433066,415.5665294732,414.4262798256,413.3081111875,412.2176532820,411.1536758922,410.1122074747,409.0928903361,408.0977444423,407.1257021582,406.1787892736,405.2525217205,404.3470483451,403.4637959394,402.6000198714,401.7610971786,400.9429150886,400.1450289739,399.3670490457,398.6080433666,397.8647736488,397.1412866588,396.4345268782,395.7452904211,395.0733143648,394.4183351460,393.7794272997,393.1540601918,392.5435792273,391.9489807123,391.3691652115,390.8038959842,390.2529528243,389.7162255520,389.1935015498,388.6848191717,388.1901205204,387.7093978299,387.2433834906,386.7931013552,386.3473512759,385.9088871920,385.4789283575,385.0581580627,384.6468940029,384.2453779367,383.8536894933,388.4920388258
"Atmospheric Temperature rel. 1850-1900",1.2822084512,1.2737274111,1.3026093331,1.3470439006,1.3952456350,1.4489614809,1.5052225789,1.5628400114,1.6220567181,1.6822110949,1.7426272575,1.8018395660,1.8580479097,1.9129982564,1.9668911092,2.0197854515,2.0721273664,2.1240169374,2.1757167968,2.2270134109,2.2776698054,2.3275770830,2.3767475489,2.4253897624,2.4730800544,2.5174577308,2.5597741285,2.6003309558,2.6364459887,2.6684687416,2.6973886092,2.7233537230,2.7464566913,2.7667878341,2.7844948851,2.7999069682,2.8134294678,2.8252186232,2.8350422343,2.8425394083,2.8474068927,2.8494182242,2.8483941682,2.8441732697,2.8366109935,2.8256511223,2.8111593902,2.7929877547,2.7714959275,2.7490524583,2.7261243061,2.7029727206,2.6797671343,2.6566065061,2.6335730797,2.6107155620,2.5880571634,2.5656346496,2.5434634596,2.5215322472,2.4998695717,2.4784715344,2.4573209074,2.4364468231,2.4158303880,2.3954899776,2.3754287199,2.3556119378,2.3360540002,2.3167602466,2.2977442419,2.2789830941,2.2604726069,2.2422002770,2.2241703449,2.2063771377,2.1888271270,2.1714933412,2.1546156153,2.1384857527,2.1231235994,2.1085226333,2.0946254266,2.0813719422,2.0686532861,2.0564080318,2.0445542381,2.0331004844,2.0219893354,2.0111818867,2.0006528566,1.9904138843,1.9804075503,1.9706441020,1.9610666683,1.9516465919,1.9423837957,1.9332831963,1.9243551296,1.9155648640,1.9069156187,1.8984143350,1.8900564480,1.8818359755,1.8737510255,1.8657885089,1.8579532915,1.8502532481,1.8426639308,1.8351808403,1.8278029715,1.8205312393,1.8133545150,1.8062703140,1.7992752994,1.7923726597,1.7855567722,1.7788430526,1.7722326320,1.7657165553,1.7592927386,1.7529666067,1.7467368712,1.7406102318,1.7345762522,1.7286338228,1.7227867389,1.7170281995,1.7113730555,1.7058134463,1.7003477872,1.6949748607,1.6896918817,1.6844886980,1.6793746584,1.6743425600,1.6693936995,1.6645276061,1.6597437488,1.6550395795,1.6504070783,1.6458481415,1.6413657689,1.6369576700,1.6326231070,1.6283614618,1.6241724801,1.6200557036,1.6160114207,1.6120398319,1.6081413403,1.6043187067,1.6005763085,1.5968815595,1.5932344788,1.5896358219,1.5860866837,1.5825880138,1.5791409247,1.5757462564
"Mid-ocean Temperature rel. 1850-1900",0.9874617336,1.0236573174,1.0503728729,1.0814566000,1.1172945526,1.1574941021,1.2010965786,1.2470008252,1.2946733295,1.3436841038,1.3935567796,1.4435361607,1.4925536804,1.5405088336,1.5875860582,1.6339042813,1.6796643176,1.7250305552,1.7701702094,1.8151141637,1.8597776218,1.9040620919,1.9479142297,1.9913762999,2.0343489872,2.0759812280,2.1160569748,2.1546922424,2.1910983133,2.2247630407,2.2557998248,2.2843973369,2.3106795242,2.3347351866,2.3566557906,2.3765985163,2.3947931554,2.4114300867,2.4265326351,2.4399689920,2.4515426578,2.4610576958,2.4683407342,2.4732386545,2.4756144617,2.4753684337,2.4724010155,2.4666005674,2.4580124923,2.4474521167,2.4356676421,2.4231276731,2.4101251729,2.3968422474,2.3833987711,2.3698741276,2.3563179616,2.3427683900,2.3292527766,2.3157829089,2.3023737816,2.2890352407,2.2757673297,2.2625792875,2.2494735122,2.2364566481,2.2235359488,2.2107052417,2.1979643813,2.1853177777,2.1727736792,2.1603310938,2.1479873005,2.1357378899,2.1235822526,2.1115199037,2.0995533519,2.0876768246,2.0759636981,2.0645661856,2.0535898886,2.0430845264,2.0330554777,2.0234821435,2.0143159827,2.0055061845,1.9969987266,1.9887652189,1.9807762908,1.9730016111,1.9654165143,1.9580120808,1.9507677841,1.9436729102,1.9367060464,1.9298434482,1.9230722077,1.9163886884,1.9097956845,1.9032848762,1.8968507435,1.8904938997,1.8842143823,1.8780103819,1.8718804175,1.8658199231,1.8598276225,1.8539064372,1.8480510450,1.8422556607,1.8365173293,1.8308353269,1.8252062299,1.8196269946,1.8140952978,1.8086111572,1.8031734339,1.7977863958,1.7924541997,1.7871763107,1.7819512928,1.7767803823,1.7716645869,1.7666067361,1.7616057269,1.7566600094,1.7517703096,1.7469354368,1.7421592872,1.7374428371,1.7327855556,1.7281869467,1.7236460521,1.7191591632,1.7147268918,1.7103483554,1.7060231250,1.7017512255,1.6975326925,1.6933669044,1.6892509712,1.6851836320,1.6811656783,1.6771972309,1.6732780902,1.6694080955,1.6655872288,1.6618155025,1.6580931603,1.6544205923,1.6507983095,1.6472276568,1.6437111090,1.6402398728,1.6368069513,1.6334095460,1.6300469399,1.6267193448,1.6234274312,1.6201720057
"Deep-ocean temperature rel. 1850-1900",0.3016811647,0.3154443797,0.3295069113,0.3438502159,0.3585686123,0.3737415167,0.3894370983,0.4057003778,0.4225590357,0.4400317653,0.4581280230,0.4768454308,0.4961637925,0.5160500131,0.5364741949,0.5574100188,0.5788345536,0.6007291312,0.6230785361,0.6458700262,0.6690904554,0.6927250175,0.7167576663,0.7411725085,0.7659537843,0.7910775424,0.8165075139,0.8422084298,0.8681406460,0.8942502870,0.9204808758,0.9467808197,0.9731025422,0.9994014217,1.0256354142,1.0517656389,1.0777577661,1.1035823972,1.1292129182,1.1546220925,1.1797798831,1.2046529487,1.2292049880,1.2533972373,1.2771888683,1.3005375119,1.3233997531,1.3457309625,1.3674864855,1.3886301223,1.4091432057,1.4290191065,1.4482585980,1.4668669854,1.4848523467,1.5022245209,1.5189943964,1.5351734777,1.5507736878,1.5658071026,1.5802857925,1.5942218567,1.6076272546,1.6205137733,1.6328931180,1.6447768259,1.6561763595,1.6671029846,1.6775676505,1.6875811485,1.6971541808,1.7062973319,1.7150209257,1.7233350204,1.7312494196,1.7387737344,1.7459174011,1.7526896598,1.7591000935,1.7651603502,1.7708845433,1.7762879758,1.7813861779,1.7861941977,1.7907261250,1.7949947622,1.7990116558,1.8027872771,1.8063313885,1.8096529631,1.8127602587,1.8156610328,1.8183626512,1.8208719847,1.8231955034,1.8253390832,1.8273081176,1.8291077410,1.8307429832,1.8322187479,1.8335396786,1.8347102849,1.8357350044,1.8366181701,1.8373639952,1.8379765579,1.8384597885,1.8388175594,1.8390536622,1.8391716885,1.8391750751,1.8390671571,1.8388511719,1.8385302232,1.8381073040,1.8375853236,1.8369671301,1.8362555349,1.8354533891,1.8345635265,1.8335886994,1.8325316012,1.8313949004,1.8301812460,1.8288932627,1.8275334891,1.8261044049,1.8246084442,1.8230480071,1.8214255108,1.8197433225,1.8180037527,1.8162090537,1.8143613916,1.8124628481,1.8105154749,1.8085212635,1.8064821653,1.8044000940,1.8022769215,1.8001144509,1.7979144030,1.7956784623,1.7934082930,1.7911055245,1.7887717508,1.7864085332,1.7840174024,1.7815998617,1.7791573914,1.7766914518,1.7742034917,1.7716949691,1.7691672702,1.7666215741,1.7640589458,1.7614803982,1.7588869205,1.7562794918,1.7536590870
"Output Net Net ",132.4960276516,142.0076795916,152.9016721815,165.1058310714,178.5952133855,193.2075594190,209.0151453062,225.9665935281,243.9855534866,263.1771565288,283.4120962051,304.7195962873,327.2589934343,350.8115071306,375.7159978657,401.6656159707,428.8938286733,457.3908588974,487.3104135612,518.7176060993,551.4657130108,585.7890429503,621.4081910395,658.7891715480,697.8881358499,738.0668964720,779.9742111402,824.1639707401,869.6690830395,916.6877407290,965.5686689372,1016.5598913831,1068.6259710181,1123.7698659696,1180.8232532101,1239.8768800075,1300.8518994846,1363.7547970763,1428.1942349978,1495.3236815973,1564.4297480948,1636.9372135103,1710.9623126786,1784.0388410248,1864.1379856297,1945.7350958250,2027.1613164297,2111.0308241319,2197.8962760881,2287.3382976048,2378.2075833346,2472.7794134705,2566.8773798882,2662.9698063649,2763.1210106378,2861.9090113901,2963.0217722094,3071.3492077394,3175.8245344461,3284.7596807462,3400.5521925679,3509.9628117950,3626.9862820549,3739.5752559398,3852.6300268515,3977.2220625872,4096.5091330256,4214.3129833402,4327.4053859767,4448.5524419337,4569.6799827009,4694.1226194470,4814.9667718210,4936.5452306005,5053.3129731042,5180.0483794628,5293.8234471183,5402.4260255094,5539.7837959685,5657.2389694847,5771.9259759974,5881.2279089857,6013.5162459850,6143.0306180170,6288.1654007571,6396.7580199627,6518.9996894785,6644.4714692915,6767.7565739266,6865.7753060811,6993.8909534458,7099.4591367700,7240.5401755629,7393.4178901883,7536.6610437444,7668.9914159090,7787.0616905710,7935.1180513219,8074.3636030493,8203.1544346821,8334.4752149344,8469.6857539357,8604.2390266585,8751.8778423089,8890.4358117907,9017.2581899126,9175.3468189257,9336.2149134860,9496.5279347170,9654.4277159199,9828.9539728933,10006.4758766279,10189.5240896904,10367.7100454539,10557.3397542326,10720.0938531099,10883.9302209134,11067.1205091210,11254.7689236598,11431.5418747326,11612.3988870158,11778.8370519321,11970.7156217264,12164.2010062432,12347.7908722893,12549.2082987951,12710.0109266569,12894.1811045856,13081.4276446836,13270.7410403389,13466.8122802833,13692.9781760947,13885.0957427671,14101.6671532944,14311.5847144213,14522.2757240125,14733.8779784269,14954.2208072800,15205.2386492924,15445.3580012503,15671.5741657323,15908.0732433372,16147.0279611699,16387.9031581866,16628.7857884621,16870.6230052580,17109.2187360583,17344.8580722615,17575.9441219155,17788.0229844384,17970.6447234977,18355.7836397443,18726.0456913507,19085.1695682860,19435.2506747098,19780.4341123770,20120.9487850659,20459.2239345958,20796.6798471183,21133.2379217764
"Climate Damages fraction output",0.0038799781,0.0038288204,0.0040044269,0.0042822844,0.0045942365,0.0049547949,0.0053470402,0.0057642266,0.0062093205,0.0066784086,0.0071667294,0.0076620369,0.0081475272,0.0086365671,0.0091300391,0.0096276985,0.0101331599,0.0106470172,0.0111716348,0.0117046294,0.0122431602,0.0127855716,0.0133314722,0.0138827366,0.0144340549,0.0149567205,0.0154637669,0.0159576617,0.0164040000,0.0168049120,0.0171711365,0.0175033070,0.0178015375,0.0180660712,0.0182980518,0.0185011705,0.0186803095,0.0188371902,0.0189684161,0.0190688715,0.0191342334,0.0191612748,0.0191475044,0.0190907989,0.0189894142,0.0188429581,0.0186501764,0.0184098422,0.0181276076,0.0178352030,0.0175389388,0.0172423052,0.0169475185,0.0166558372,0.0163682689,0.0160853724,0.0158073741,0.0155346555,0.0152673270,0.0150051747,0.0147484610,0.0144970579,0.0142506855,0.0140096046,0.0137735181,0.0135425585,0.0133166814,0.0130954219,0.0128788700,0.0126670122,0.0124599235,0.0122572829,0.0120589779,0.0118648105,0.0116747636,0.0114887162,0.0113066755,0.0111283047,0.0109559895,0.0107925663,0.0106380630,0.0104922478,0.0103543954,0.0102237776,0.0100992103,0.0099800010,0.0098652768,0.0097550543,0.0096487205,0.0095458521,0.0094461640,0.0093497239,0.0092559532,0.0091649141,0.0090760466,0.0089890616,0.0089039374,0.0088206980,0.0087394167,0.0086597574,0.0085817321,0.0085053857,0.0084306596,0.0083574837,0.0082858253,0.0082155536,0.0081466974,0.0080793115,0.0080131685,0.0079482174,0.0078844383,0.0078218282,0.0077602808,0.0076997654,0.0076402442,0.0075817354,0.0075241826,0.0074677069,0.0074123081,0.0073579017,0.0073044618,0.0072520249,0.0072005717,0.0071501486,0.0071006613,0.0070520927,0.0070044662,0.0069577186,0.0069119627,0.0068671269,0.0068231909,0.0067801379,0.0067379384,0.0066965051,0.0066559062,0.0066160783,0.0065770258,0.0065387391,0.0065012084,0.0064644082,0.0064282707,0.0063928060,0.0063580325,0.0063239278,0.0062904814,0.0062576841,0.0062255295,0.0061940099,0.0061631233,0.0061328669,0.0061032398,0.0060742589,0.0060459531,0.0060180725,0.0059906148,0.0059635832,0.0059369835,0.0059108202,0.0058850991,0.0058598240
"Consumption Per Capita ",12.5912841022,13.0225347185,13.5980993755,14.2933539756,15.0918852359,15.9805272366,16.9520019826,18.0014527639,19.1250208512,20.3223602220,21.5921346147,22.9341514369,24.3512393947,25.8426470147,27.4130266717,29.0619779500,30.7922694115,32.6059148134,34.5066870163,36.4989925879,38.5846147801,40.7685196317,43.0509476695,45.4386172380,47.9378502218,50.5452588633,53.2656585072,56.1120153000,59.0837155750,62.1821168706,65.4125630077,68.7836758027,72.2876884141,75.9445117138,79.7572241516,83.7298641349,87.8654367994,92.1674368547,96.6331539067,101.2757864323,106.0979687888,111.1242432916,116.3547668852,121.7506290551,127.3883764924,133.2728989183,139.3861459698,145.7337386281,152.3268471089,159.1724972175,166.2625994043,173.6260709684,181.2321820057,189.0847087436,197.2206324316,205.5954121116,214.2139856534,223.1598056935,232.3496211476,241.8224383268,251.6644014670,261.7600674335,272.2126618369,282.9401577492,293.9273566923,305.3445072016,317.1090307302,329.1998688828,341.5324004726,354.2251852557,367.2704641163,380.7243690364,394.5339104372,408.7210822720,423.2080779150,438.1806928504,453.4274776206,468.8344747492,484.9110209619,501.3201249976,518.0098578935,534.8420770372,552.2047106155,570.0307502849,588.6535597785,607.4088362615,626.5662223491,646.2091150829,666.3284492915,686.3971674605,706.9802381056,727.5281325212,748.6779660864,770.6421975409,793.2313927882,816.2337195334,839.3146285012,863.1085830240,887.4380058854,912.0734847619,937.0512036858,962.4273269943,988.1386578719,1014.4505868737,1041.1122706266,1067.7416930303,1094.9633650535,1122.7484728839,1150.9941493031,1179.5321216929,1208.6659221211,1238.3883168546,1268.7877557732,1299.7146000902,1331.4757223688,1363.3986989714,1395.4633932987,1428.1150740026,1461.4509088751,1495.1757465723,1529.3827697994,1563.6326491882,1598.5390108974,1634.1198776495,1670.0908377495,1706.9619321524,1743.6082921897,1780.5967016748,1817.9200538504,1855.5178530671,1893.4366429603,1932.4401104333,1971.4830465520,2011.1723992409,2051.2381909870,2091.6048969445,2132.1679129459,2173.0190662383,2214.9444597577,2257.5950750161,2300.5431386653,2344.0797911279,2388.3073659439,2433.3771982698,2479.4801591077,2526.9850756109,2576.3643033102,2628.4577478640,2684.6443536829,2746.8030774467,2675.4929174083,2736.9899944696,2796.0752531032,2853.2763787034,2909.0722680404,2963.6727940169,3017.4805902889,3070.6428006105,3123.3517130673,3175.7844788712
