

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7011278888,38.2837773065,40.5701284692,42.5268055319,44.1260256069,45.3472433881,46.1763365584,46.6020286532,46.6182239355,46.2248525520,45.4270439289,44.2351033016,42.6627111574,40.7249903772,38.4395570045,35.8209778797,32.8833201341,29.6418713817,26.1113959308,22.3096610127,18.2554433176,13.9678798190,9.4655206084,4.7653237350,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2002957905,-16.0417257327,-15.8694591265,-15.6848965782,-15.4879162691,-15.2786447114,-15.0576121826,-14.8256260765,-14.5836449430,-14.3326934797,-14.0738111046,-13.8080222558,-13.5363197234,-13.2596555630,-12.9789363732,-12.6950210854,-12.4087202205,-12.1207960379,-11.8319632702,-11.5428902886,-11.2542104158,-10.9665274333,-10.6803147048,-10.3960207948,-10.1140847842,-9.8349235415,-9.5589221560,-9.2864299365,-9.0177599121,-8.7531900519,-8.4929651786,-8.2372990769,-7.9863765779,-7.7403555436,-7.4993687335,-7.2635255590,-7.0329137391,-6.8076008678,-6.5876359035,-6.3730505871,-6.1638607914,-5.9600678063,-5.7616595581,-5.5686117638,-5.3808890171,-5.1984458014,-5.0212274199,-4.8491708276,-4.6822053369,-4.5202531512,-4.3632296455,-4.2110432629,-4.0635947993,-3.9207757012,-3.7824647380,-3.6485219801,-3.5187782706,-3.3930171170,-3.2709437095,-3.1521318078,-3.0359317858,-2.9213083040,-2.8312565325,-2.7395030559,-2.6476814380,-2.5568610831,-2.4677334028,-2.3807356078,-2.2961335813,11.0703882923,10.6732380693
"Atmospheric concentrations ppm",400.0678222807,418.0497019467,430.4068167090,443.8226236069,457.8945889589,472.5087133032,487.5735658477,502.9728084735,518.5915792388,534.2900023437,549.9117331370,565.3029057892,580.3101386293,594.7806175290,608.5625203579,621.4985706794,633.4292158024,644.2014636294,653.6474121435,661.6211319989,667.9766176167,672.5846236910,675.3282088090,676.1019949819,674.8120354578,671.3756990465,665.7972461219,661.1781238824,657.1843499313,653.6261258891,639.9799161472,627.8956516081,616.8997070520,606.7123186032,597.1564497045,588.1172029817,579.5188700189,571.3107967888,563.4584154159,555.9374821280,548.7303516095,541.8235605393,535.2062591675,528.8691949316,522.8040565486,517.0030539339,511.4586525509,506.1634089473,501.1098726012,496.2906284874,491.6982796548,487.3242122165,483.1599795566,479.1975058586,475.4289078358,471.8463635296,468.4420623789,465.2082059204,462.1370322121,459.2208484794,456.4520644883,453.8232235351,451.3270300350,448.9563735771,446.7043496168,444.5642770406,442.5297128124,440.5944638717,438.7525964259,436.9984427612,435.3266056980,433.7319608216,432.2096566313,430.7551127674,429.3640164866,428.0323175717,426.7562218739,425.5321836967,424.3568972487,423.2272874131,422.1405001187,421.0938926609,420.0850244317,419.1116487058,418.1717064583,417.2633237434,416.3848151183,415.5346972190,414.7117194169,413.9149234425,413.1437528895,412.3982507324,411.6635409009,410.9444572515,410.2428942839,409.5594151527,408.8939715377,408.2462310138,407.6157304317,415.5369604215
"Atmospheric Temperature rel. 1850-1900",0.8447061146,0.9089084054,1.0595047989,1.1776847660,1.2862412556,1.3971384177,1.5070602227,1.6201489348,1.7320403345,1.8389749383,1.9426302532,2.0445223520,2.1456511670,2.2466305334,2.3454388846,2.4394855925,2.5293046181,2.6076652173,2.6782457993,2.7383657217,2.7901008059,2.8343222246,2.8713482576,2.9011559028,2.9235548630,2.9382737387,2.9449823229,2.9434870965,2.9414790363,2.9402807781,2.9398831946,2.9128726502,2.8816766901,2.8510702458,2.8216890621,2.7933253860,2.7656930965,2.7385756440,2.7118328390,2.6853821444,2.6591803639,2.6332099760,2.6074696557,2.5819678559,2.5567184964,2.5317380767,2.5070437476,2.4826520280,2.4583918381,2.4340081961,2.4114324818,2.3908241408,2.3717845732,2.3539497882,2.3370693897,2.3209830755,2.3055889459,2.2908203967,2.2766314820,2.2629881151,2.2498629066,2.2372321834,2.2250742961,2.2133686810,2.2020953648,2.1912347253,2.1807674008,2.1706742828,2.1609365553,2.1515357555,2.1424538444,2.1336732770,2.1251770687,2.1169488535,2.1089729337,2.1012343199,2.0937187604,2.0864127623,2.0793036024,2.0723793311,2.0656287686,2.0590414964,2.0526078443,2.0463188769,2.0401663808,2.0341428606,2.0282415481,2.0224564393,2.0167823797,2.0112152311,2.0057521801,2.0003922909,1.9951374900,1.9899294082,1.9847736827,1.9796807964,1.9746571403,1.9697055545,1.9648400162,1.9601020823
"Ocean Temperature rel. 1850-1900",0.2285537068,0.2473975168,0.2690628626,0.2938660298,0.3211850412,0.3508809821,0.3828945703,0.4172038730,0.4537572905,0.4923898436,0.5329286903,0.5752513564,0.6192734161,0.6649348408,0.7121486918,0.7607624099,0.8106082110,0.8614021169,0.9128520066,0.9646682398,1.0165759655,1.0683467643,1.1197741230,1.1706606236,1.2208109251,1.2700284069,1.3181132656,1.3648643489,1.4102191998,1.4542264481,1.4969479654,1.5379622750,1.5769471582,1.6139244862,1.6489800983,1.6822008306,1.7136636726,1.7434363952,1.7715799353,1.7981504595,1.8232008369,1.8467816257,1.8689417108,1.8897287054,1.9091891926,1.9273688615,1.9443125736,1.9600643824,1.9746642550,1.9881446165,2.0005680275,2.0120196623,2.0225770294,2.0323045560,2.0412563457,2.0494793294,2.0570155050,2.0639033530,2.0701786951,2.0758752101,2.0810247462,2.0856575135,2.0898022084,2.0934860986,2.0967350870,2.0995737637,2.1020254519,2.1041122522,2.1058550851,2.1072737351,2.1083868943,2.1092122073,2.1097663168,2.1100649094,2.1101227618,2.1099537872,2.1095710803,2.1089869631,2.1082130289,2.1072601852,2.1061386960,2.1048582220,2.1034278598,2.1018561791,2.1001512592,2.0983207234,2.0963717731,2.0943112215,2.0921455281,2.0898808364,2.0875230175,2.0850777257,2.0825504762,2.0799456220,2.0772668367,2.0745179357,2.0717028540,2.0688255349,2.0658900858,2.0629013819
"Output Net Net) ",104.9994552253,125.2178194530,147.6244490561,172.3086252389,199.3267444412,228.7226411489,260.5461344887,294.8339111930,331.6318640025,370.9920873825,412.9568012837,457.5624503876,504.8403803483,554.8164237647,607.5258252830,663.0141517275,721.3107276629,782.5104926597,846.6426713943,913.7793551031,983.9520464345,1057.1867833516,1133.5034381437,1212.9128241791,1295.4078684184,1380.9807160280,1470.9851296192,1564.7051248458,1662.0423143515,1758.1207690025,1860.4259605034,1966.7750556123,2076.6533599222,2189.7629514043,2305.9068135604,2424.9392114412,2546.7412449940,2671.2075967483,2798.2390385982,2927.7381786126,3059.6071111899,3193.7462039527,3330.0535656416,3468.4249209382,3608.7537284584,3750.9314470591,3894.8479007104,4040.3917239566,4187.4600801368,4335.9589428995,4485.6893744344,4636.5020890678,4788.2796681751,4940.9158013468,5094.3074444695,5248.3520316683,5402.9467606586,5557.9887205186,5713.3753228857,5869.0047993985,6024.7766670726,6180.5921277137,6336.3543962023,6491.9689639796,6647.3438075893,6802.3895520119,6957.0195971548,7111.1502140717,7264.7006158039,7417.5930060708,7569.7526073988,7721.1076683409,7871.5894466749,8021.1321613113,8169.6728984980,8317.1514454282,8463.5100035807,8608.6926956235,8752.6447145690,8895.3108470573,9036.6328982828,9176.5451867661,9314.9666437631,9451.7869368743,9586.8420684797,9719.8714079012,9850.4418824847,9977.8137725850,10100.7017372587,10216.8449246787,10322.2201994870,10501.2197732974,10663.2971854175,10812.8412393780,10952.9544691493,11085.8400782140,11213.0671500441,11335.7554270457,11455.0185604174,11570.8162722218
"Climate Damages fraction output",0.0016839271,0.0019496302,0.0026492190,0.0032731817,0.0039044231,0.0046067100,0.0053601040,0.0061947229,0.0070799144,0.0079811160,0.0089061970,0.0098649691,0.0108650127,0.0119117431,0.0129825572,0.0140445723,0.0150978212,0.0160478062,0.0169282813,0.0176968065,0.0183718035,0.0189587826,0.0194573523,0.0198634252,0.0201713284,0.0203749481,0.0204680933,0.0204473144,0.0204194255,0.0204027925,0.0203972751,0.0200241919,0.0195975829,0.0191834996,0.0187901528,0.0184142934,0.0180517776,0.0176995199,0.0173555281,0.0170186143,0.0166881269,0.0163637557,0.0160453993,0.0157330769,0.0154268703,0.0151268865,0.0148332333,0.0145460042,0.0142631094,0.0139815743,0.0137234156,0.0134898546,0.0132758545,0.0130769479,0.0128900683,0.0127132314,0.0125451473,0.0123849451,0.0122320001,0.0120858319,0.0119460441,0.0118122905,0.0116842553,0.0115616422,0.0114441686,0.0113315627,0.0112235616,0.0111199113,0.0110203664,0.0109246904,0.0108326560,0.0107440455,0.0106586511,0.0105762750,0.0104967297,0.0104198382,0.0103454335,0.0102733590,0.0102034682,0.0101356244,0.0100697004,0.0100055784,0.0099431496,0.0098823134,0.0098229781,0.0097650597,0.0097084825,0.0096531789,0.0095990904,0.0095461686,0.0094943787,0.0094437036,0.0093941537,0.0093451730,0.0092968107,0.0092491611,0.0092022791,0.0091561863,0.0091110072,0.0090671204
"Consumption Per Capita ",10.4727432840,11.8261143075,13.2987126962,14.8981656360,16.6309382976,18.5026316509,20.5187708313,22.6843092309,25.0042816879,27.4837635470,30.1272755787,32.9387945835,35.9218316217,39.0795207047,42.4151550215,45.9323373923,49.6342871279,53.5259497408,57.6106438865,61.8923656615,66.3740436970,71.0583166251,75.9480802481,81.0471531670,86.3613263980,91.9003052005,97.6786629202,103.6768528874,109.8662139047,116.2331159813,122.8575120651,129.7370847921,136.8521423047,144.1845455750,151.7202475916,159.4484231028,167.3602965175,175.4482632423,183.7053194432,192.1247153081,200.6997541285,209.4236824742,218.2896358806,227.2906175764,236.4194961286,245.6690129556,255.0317936366,264.5003590096,274.0673257264,283.7252993165,293.4640915740,303.2742235707,313.1474964382,323.0765216141,333.0543041367,343.0740097939,353.1288646853,363.2121284606,373.3171027360,383.4371533560,393.5657358416,403.6964192622,413.8229067944,423.9390526404,434.0388756037,444.1165698005,454.1665130214,464.1832731981,474.1616133928,484.0964956900,493.9830843918,503.8167490202,513.5930678204,523.3078328955,532.9570588964,542.5369983985,552.0441697905,561.4754074328,570.8279516395,580.0996091583,589.2890380910,598.3962523766,607.4235131614,616.3769018349,625.2690950911,634.1242627136,642.9867277806,651.9363321891,661.1158771908,670.7806484049,665.7586376980,677.3035890700,687.7571112947,697.4022708812,706.4391729799,715.0099180926,723.2157075479,731.1287613165,738.8209065610,746.2895448754
"Carbon Price (per t CO2)",2.0125964256,18.9653388620,22.7920596096,27.1340288225,32.0242054507,37.4928871087,43.5598657960,50.2449264627,57.5775213803,65.5869879096,74.2950016394,83.7127574703,93.8388407416,104.6663610272,116.1906566383,128.4040805944,141.3226582978,154.9688235908,169.3682255694,184.5478224419,200.5229194774,217.3028990239,234.8957902976,253.3136731851,272.5787887116,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
