

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.7886180669,33.3901317115,34.5747112130,35.3075582244,35.5675542149,35.3419819267,34.6288741642,33.4298154715,31.7500220911,29.6024885490,27.0061311930,23.9873340840,20.5779450626,16.8119914903,12.7220760891,8.3290851823,3.6344365363,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1633037605,-16.0107068635,-15.8417522065,-15.6604328322,-15.4673083461,-15.2623697835,-15.0458379740,-14.8182658095,-14.5804529456,-14.3333415213,-14.0779370625,-13.8152576322,-13.5463041465,-13.2720440799,-12.9934030464,-12.7112607324,-12.4264491288,-12.1397519571,-11.8519046821,-11.5635946373,-11.2754770702,-10.9882035056,-10.7022805695,-10.4181677491,-10.1363080884,-9.8571245603,-9.5810118960,-9.3083310782,-9.0394072386,-8.7745298720,-8.5139541320,-8.2579027806,-8.0065682902,-7.7601149344,-7.5186808129,-7.2823797668,-7.0513031350,-6.8255214965,-6.6050862799,-6.3900311765,-6.1803737155,-5.9761164915,-5.7772484773,-5.5837462430,-5.3955750824,-5.2126900334,-5.0350368551,-4.8625528750,-4.6951676978,-4.5328037666,-4.3753766392,-4.2227949028,-4.0749594536,-3.9317617934,-3.7930807032,-3.6587761694,-3.5286788632,-3.4025720122,-3.2801602606,-3.1610164354,-3.0444894544,-2.9295415937,-2.8392213258,-2.7471970431,-2.6551058060,-2.5640193487,-2.4746306383,-2.3873779064,-2.3025276842,11.1011534816,10.7028346321
"Atmospheric concentrations ppm",396.9140348267,415.6219531528,426.6383177971,438.7976714497,451.2999995405,463.8753772513,476.3655640447,488.5852966816,500.3573275597,511.4794162822,521.7233148599,530.8798259880,538.7498247900,545.1533402086,549.9275629952,552.9213585174,553.9975008720,553.0284453263,549.8689896010,545.2703515481,541.5162934938,538.2594832281,535.3252900529,532.6200081807,530.0908024392,527.7062782322,525.4465749377,523.2981681011,521.2510992218,519.2974918393,507.0462550366,496.5456631334,487.1514753989,478.5216118063,470.4605865344,462.8559737149,455.6438242122,448.7876772789,442.2657983973,436.0637074476,430.1700235546,424.5742939995,419.2659544808,414.2339064091,409.4664167215,404.9511787687,400.6754486196,396.6262120845,392.7903589734,389.1552310453,385.7093885525,382.4387083986,379.3295415717,376.3696140796,373.5479219223,370.8545277268,368.2804213933,365.8174348849,363.4581828617,361.1960116009,359.0249486438,356.9396507896,354.9353505216,353.0078017714,351.1532261039,349.3682603438,347.6499065310,345.9954847962,344.4025896646,342.8690501541,341.3928936398,339.9723137180,338.6056418544,337.2913226922,336.0278928235,334.8139627940,333.6482020421,332.5293265302,331.4560888163,330.4272703226,329.4416756538,328.4981288571,327.5954716864,326.7325641163,325.9082876935,325.1215529037,324.3713125631,323.6565848695,322.9764924575,322.3303283241,321.7176680146,321.1385637984,320.5779756306,320.0421187479,319.5322968658,319.0486135214,318.5906912789,318.1578937735,317.7494358376,325.9231799955
"Atmospheric Temperature rel. 1850-1900",1.1478691722,1.2517798127,1.4950911070,1.6888548086,1.8567530340,2.0239593317,2.1878865767,2.3522282427,2.5116467805,2.6575899884,2.7918467545,2.9146690786,3.0280388124,3.1330159485,3.2282453743,3.3123184228,3.3840580282,3.4330617085,3.4618377693,3.4668070971,3.4532015984,3.4335375150,3.4123700499,3.3912006545,3.3703880804,3.3499256663,3.3297167073,3.3096618604,3.2896904707,3.2699227813,3.2505369762,3.1847534068,3.1047425518,3.0224390504,2.9418483254,2.8639917686,2.7888908673,2.7163241809,2.6460814487,2.5780228243,2.5120718356,2.4481926462,2.3863690881,2.3265897611,2.2688388800,2.2130913905,2.1593109255,2.1074495385,2.0570801883,2.0070222121,1.9596264144,1.9155733809,1.8746351933,1.8363728094,1.8003705776,1.7662937251,1.7338861510,1.7029532917,1.6733451385,1.6449432105,1.6176514939,1.5913904004,1.5660927813,1.5417012642,1.5181664162,1.4954454146,1.4735010306,1.4523008099,1.4318163833,1.4120228675,1.3928983374,1.3744233545,1.3565805478,1.3393542413,1.3227301255,1.3066949707,1.2912363790,1.2763425729,1.2620022186,1.2482042796,1.2349379007,1.2221923184,1.2099567971,1.1982205922,1.1869729399,1.1762030811,1.1659003295,1.1560542027,1.1466546540,1.1376924642,1.1291599027,1.1210518476,1.1133677101,1.1060000991,1.0989460531,1.0922145289,1.0858112087,1.0797367822,1.0739940785,1.0685971957
"Ocean Temperature rel. 1850-1900",0.0308400081,0.0360697961,0.0420893700,0.0490396376,0.0567556946,0.0651824562,0.0743071719,0.0841214496,0.0946106308,0.1057282903,0.1174162012,0.1296204834,0.1422929713,0.1553922081,0.1688755568,0.1826944082,0.1967946868,0.2110941015,0.2254969568,0.2399038171,0.2542219477,0.2684006319,0.2824250087,0.2962928569,0.3100057674,0.3235659993,0.3369755459,0.3502359545,0.3633483961,0.3763142027,0.3891353809,0.4016965251,0.4138734026,0.4256344836,0.4369815025,0.4479264898,0.4584834484,0.4686658032,0.4784859627,0.4879555220,0.4970855624,0.5058868779,0.5143701047,0.5225457718,0.5304242995,0.5380159683,0.5453308732,0.5523788732,0.5591686160,0.5657049146,0.5719961984,0.5780571108,0.5839029704,0.5895474827,0.5950023982,0.6002777700,0.6053823156,0.6103237296,0.6151089191,0.6197441727,0.6242352804,0.6285876211,0.6328062267,0.6368958331,0.6408609195,0.6447057423,0.6484343625,0.6520506693,0.6555584007,0.6589611607,0.6622624340,0.6654655984,0.6685739356,0.6715906396,0.6745188241,0.6773615278,0.6801217192,0.6828023001,0.6854061081,0.6879359184,0.6903944453,0.6927843431,0.6951082062,0.6973685701,0.6995679108,0.7017086456,0.7037931334,0.7058236755,0.7078025175,0.7097318524,0.7116138263,0.7134505477,0.7152441044,0.7169963038,0.7187087299,0.7203829771,0.7220206638,0.7236234141,0.7251928535,0.7267306409
"Output Net Net) ",104.8495124508,124.7266646888,146.7338782425,170.9402770262,197.3950753411,226.1119667782,257.1207530752,290.4363097728,326.0915936870,364.1505912863,404.6611008566,447.6757546040,493.2372743642,541.3853951857,592.1720590599,645.6507985501,701.8618625497,760.9275803006,823.2926169008,890.1032640643,960.6782260795,1034.8347739025,1112.4466336370,1193.4320987221,1277.7439828515,1365.3647966871,1456.3114155417,1550.6540117794,1648.5584002496,1745.3901987594,1848.1669844038,1955.4537081435,2066.7114524153,2181.5253929803,2299.5954249142,2420.7039211888,2544.6854686987,2671.4045664364,2800.7410999659,2932.5817108756,3066.8150789367,3203.3296231341,3342.0125627635,3482.7497103015,3625.4256216409,3769.9238910521,3916.1274784053,4063.9189964376,4213.1960924209,4363.8940692734,4515.8197473898,4668.8096289010,4822.7329255945,4977.4766298682,5132.9363046448,5289.0111203818,5445.6014581786,5602.6080411958,5759.9318684517,5917.4744025655,6075.1379344041,6232.8259456080,6390.4434338163,6547.8972050754,6705.0961211349,6861.9512603809,7018.3761234494,7174.2867838417,7329.6018942810,7484.2429292553,7638.1341187928,7791.2025282435,7943.3780999994,8094.5936465773,8244.7847539025,8393.8896754260,8541.8490639880,8688.6054769782,8834.1025654739,8978.2835773896,9121.0887985748,9262.4510035177,9402.2874932660,9540.4861160259,9676.8805539810,9811.2070364585,9943.0279197839,10071.5960342960,10195.6135483582,10312.7984755661,10419.0908531482,10599.6306523692,10763.0760401591,10913.8537172775,11055.0936575004,11189.0186938752,11317.2118974219,11440.8030511307,11560.9150339709,11677.5147506720
"Climate Damages fraction output",0.0031095446,0.0036980084,0.0052753019,0.0067312641,0.0081361751,0.0096675308,0.0112969605,0.0130578274,0.0148877521,0.0166681715,0.0183948036,0.0200488982,0.0216388850,0.0231652619,0.0245949009,0.0258926299,0.0270263630,0.0278147540,0.0282829969,0.0283642534,0.0281420590,0.0278224645,0.0274804757,0.0271405708,0.0268084573,0.0264839246,0.0261653515,0.0258511134,0.0255400696,0.0252340522,0.0249357379,0.0239366641,0.0227490461,0.0215589252,0.0204245529,0.0193577793,0.0183558730,0.0174130643,0.0165241230,0.0156850360,0.0148927916,0.0141450075,0.0134396275,0.0127747270,0.0121484065,0.0115587455,0.0110037919,0.0104815708,0.0099865262,0.0095064061,0.0090627202,0.0086598345,0.0082936468,0.0079585456,0.0076495488,0.0073627127,0.0070950124,0.0068441178,0.0066081981,0.0063857781,0.0061756394,0.0059767552,0.0057882460,0.0056093490,0.0054393971,0.0052778025,0.0051240445,0.0049776592,0.0048382316,0.0047053882,0.0045787912,0.0044581334,0.0043431334,0.0042335327,0.0041290914,0.0040295861,0.0039348077,0.0038445589,0.0037586531,0.0036769129,0.0035991690,0.0035252596,0.0034550293,0.0033883289,0.0033250152,0.0032649507,0.0032080036,0.0031540487,0.0031029679,0.0030546522,0.0030090049,0.0029659471,0.0029254269,0.0028868375,0.0028501305,0.0028153209,0.0027824069,0.0027513624,0.0027221733,0.0026948839
"Consumption Per Capita ",10.4808923573,11.8058699033,13.2467121007,14.8095949436,16.4997648671,18.3208186068,20.2765969258,22.3705568895,24.6068106665,26.9906372684,29.5269440343,32.2206258239,35.0763293858,38.0988878008,41.2942755019,44.6701588822,48.2369160488,52.0128244666,56.0227044356,60.2899144958,64.8067094481,69.5629326380,74.5496624881,79.7596407113,85.1865136844,90.8234863150,96.6613453910,102.6852871023,108.8693674431,115.3060616696,121.9855669345,128.9335439376,136.1381890537,143.5795793299,151.2392351202,159.1021575584,167.1564028811,175.3921255293,183.8007283023,192.3742689294,201.1050903475,209.9856195977,219.0082690542,228.1653991468,237.4493154246,246.8522827020,256.3665490192,265.9843842693,275.6984574044,285.5022444473,295.3859242713,305.3396354810,315.3546163497,325.4230865912,335.5378943343,345.6922415885,355.8795001774,366.0931172136,376.3265993522,386.5735025288,396.8274488907,407.0821467589,417.3314076644,427.5691638693,437.7894912269,447.9866080910,458.1548910477,468.2889040759,478.3833610169,488.4331829145,498.4334732511,508.3795261259,518.2668351037,528.0911077651,537.8482647585,547.5344642612,557.1461344211,566.6800170768,576.1332691363,585.5036169548,594.7896520692,603.9913381398,613.1109085602,622.1544735909,631.1347917938,640.0762127899,649.0234705470,658.0571454167,667.3213065399,677.0735253761,672.0065643231,683.6508556769,694.1926082814,703.9173329186,713.0269045323,721.6646896762,729.9327918349,737.9040785656,745.6509721938,753.1713375725
"Carbon Price (per t CO2)",2.0125964256,47.1956258148,56.6450642953,67.2463203015,79.0541801986,92.0734256969,106.2874961619,121.6600927703,138.1724488455,155.8234297946,174.5954776053,194.4500626550,215.3152492426,237.0947216503,259.6889080328,283.0189002008,307.0948109955,332.0695122108,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
