

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.2821773293,37.8048118169,40.0355539736,41.9433789930,43.5015226239,44.6891400086,45.4916386011,45.8981644324,45.9028879421,45.5047200060,44.7071900607,43.5189887517,41.9519736059,40.0205661518,37.7424378297,35.1337876123,32.2117400008,28.9953981175,25.5037339934,21.7563000035,17.7730842940,13.5742357417,9.1789940485,4.6045113704,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2023116179,-16.0444327939,-15.8727706817,-15.6889746768,-15.4927830827,-15.2842418870,-15.0638591859,-14.8324443541,-14.5909637938,-14.3404492844,-14.0819452166,-13.8164792923,-13.5450466207,-13.2686012474,-12.9880518089,-12.7042594676,-12.4180371342,-12.1301494978,-11.8413135075,-11.5521991601,-11.2634405957,-10.9756552804,-10.6893298545,-10.4049180231,-10.1228601349,-9.8435726346,-9.5674399158,-9.2948108143,-9.0259983071,-8.7612806937,-8.5009034070,-8.2450809447,-7.9939989978,-7.7478161922,-7.5066660791,-7.2706587745,-7.0398826114,-6.8144056980,-6.5942774722,-6.3795300649,-6.1701796493,-5.9662277638,-5.7676625450,-5.5744597635,-5.3865842579,-5.2039905618,-5.0266241441,-4.8544218071,-4.6873132592,-4.5252204800,-4.3680588089,-4.2157368644,-4.0681553477,-3.9252057090,-3.7867667545,-3.6526990477,-3.5228311574,-3.3969491592,-3.2747562816,-3.1558258454,-3.0395089269,-2.9247679011,-2.8346365014,-2.7427941961,-2.6508785278,-2.5599615489,-2.4707364357,-2.3836415804,-2.2989436560,11.0839676084,10.6863564842
"Atmospheric concentrations ppm",399.7672787130,417.6437356567,429.9867704424,443.2818617059,457.1551700000,471.4873459978,486.1786164987,501.1090215395,516.1554159894,531.1812585103,546.0408387560,560.5885816228,574.6766940523,588.1603282489,600.8970841913,612.7426719518,623.5562596945,633.2015849859,641.5380065965,648.4394363882,653.7859159884,657.4676480217,659.3853014903,659.4514882951,657.5904056587,653.7371550442,647.9235910834,643.1483919252,639.0120153867,635.3070920437,621.5084936165,609.5537988419,598.7817875146,588.8376567737,579.5195082150,570.7093400726,562.3362986035,554.3561641610,546.7397595752,539.4663815121,532.5200787844,525.8875474850,519.5569446723,513.5172238950,507.7577672446,502.2681861339,497.0382183909,492.0576806141,487.3164525301,482.8045754392,478.5124153874,474.4293795701,470.5451698203,466.8500086447,463.3344942546,459.9895031371,456.8061600100,453.7758437018,450.8902061556,448.1411934176,445.5210641117,443.0224040436,440.6381366351,438.3615296645,436.1861984150,434.1061057730,432.1155595193,430.2092071304,428.3820283402,426.6293258381,424.9467143439,423.3301083167,421.7757085910,420.2799882896,418.8396779424,417.4517505737,416.1134064573,414.8220582865,413.5753160477,412.3709732513,411.2069932606,410.0814966651,408.9927503622,407.9391582640,406.9192548530,405.9317026555,404.9752983739,404.0489841732,403.1518830561,402.2833581751,401.4431220930,400.6314354865,399.8335586247,399.0548784492,398.2973185037,397.5614322759,396.8471852993,396.1542661593,395.4822228143,403.3760098758
"Atmospheric Temperature rel. 1850-1900",1.1074357436,1.1966814812,1.3445281223,1.4529634702,1.5507328625,1.6494062206,1.7457369423,1.8417182147,1.9352104047,2.0243361729,2.1103727834,2.1935355724,2.2751260263,2.3560611755,2.4348596265,2.5106803007,2.5834833014,2.6486293205,2.7077641440,2.7597433620,2.8044616510,2.8416162805,2.8712870887,2.8933986360,2.9077597013,2.9141196141,2.9121780586,2.9018333332,2.8916097582,2.8826146566,2.8746673681,2.8364367083,2.7950045905,2.7551745170,2.7171942069,2.6806204156,2.6450694993,2.6103008162,2.5761813275,2.5426450368,2.5096646780,2.4772341663,2.4453581729,2.4140460453,2.3833083000,2.3531546254,2.3235927666,2.2946279330,2.2660496148,2.2372333085,2.2101618853,2.1851158240,2.1617389347,2.1396880890,2.1187207864,2.0986755807,2.0794438495,2.0609493396,2.0431353033,2.0259567844,2.0093760819,1.9933601086,1.9778788649,1.9629045659,1.9484111491,1.9343740016,1.9207698132,1.9075764986,1.8947731558,1.8823400421,1.8702585556,1.8585112164,1.8470816448,1.8359545333,1.8251156140,1.8145516201,1.8042502426,1.7942000841,1.7843906098,1.7748120953,1.7654555766,1.7563127999,1.7473761734,1.7386387250,1.7300940685,1.7217363823,1.7135604083,1.7055614950,1.6977356756,1.6900798656,1.6825922049,1.6752726706,1.6681241818,1.6610803362,1.6541510252,1.6473486514,1.6406799253,1.6341474511,1.6277603535,1.6215449619
"Ocean Temperature rel. 1850-1900",0.2690258516,0.2990101938,0.3321967518,0.3684151119,0.4068361518,0.4472675905,0.4896050693,0.5337472794,0.5795776228,0.6269170413,0.6755948067,0.7254667948,0.7764234354,0.8283945513,0.8812934308,0.9349998167,0.9893858522,1.0442313916,1.0992981321,1.1543532222,1.2091547360,1.2634612441,1.3170371815,1.3696543530,1.4210872917,1.4711104493,1.5194964064,1.5660194098,1.6106364892,1.6534386010,1.6945241394,1.7333370976,1.7694982447,1.8030886013,1.8342533340,1.8631267426,1.8898249797,1.9144503858,1.9370960197,1.9578487407,1.9767910803,1.9940023240,2.0095591150,2.0235357782,2.0360044818,2.0470353081,2.0566962723,2.0650533146,2.0721658700,2.0780757421,2.0828563645,2.0866099987,2.0894317033,2.0914016639,2.0925879436,2.0930498618,2.0928404231,2.0920078782,2.0905967033,2.0886482220,2.0862010127,2.0832911892,2.0799526072,2.0762170251,2.0721142389,2.0676722000,2.0629171227,2.0578735848,2.0525646224,2.0470118214,2.0412354042,2.0352543133,2.0290862921,2.0227479609,2.0162548898,2.0096216687,2.0028619722,1.9959886219,1.9890136445,1.9819483263,1.9748032642,1.9675884135,1.9603131321,1.9529862217,1.9456159670,1.9382101719,1.9307761950,1.9233209837,1.9158511104,1.9083728124,1.9008920390,1.8934145159,1.8859458367,1.8784900696,1.8710504979,1.8636306787,1.8562343478,1.8488652561,1.8415272509,1.8342247129
"Output Net Net) ",104.8721474436,124.9949230024,147.2989961869,171.8809597439,198.7940455715,228.0812158056,259.7942087460,293.9765008022,330.6769217380,369.9477348435,411.8338207105,456.3798246928,503.6227379168,553.5938908736,606.3330288035,661.8792529433,720.2649143670,781.5623088731,845.8061454554,913.0469316902,983.3268585763,1056.6862319660,1133.1545327453,1212.7504590074,1295.4741406445,1381.3301425703,1471.6244323693,1565.6659396351,1663.3416167691,1759.7726388936,1862.4514368019,1969.2803705425,2079.6674677604,2193.2993530456,2309.9780502970,2429.5592966551,2551.9250500566,2676.9696874512,2804.5926730076,2934.6946390323,3067.1753396597,3201.9326717141,3338.8622992907,3477.8576233980,3618.8099412213,3761.6087060584,3906.1418553415,4052.2961612570,4199.9672870818,4349.0743435656,4499.4272266800,4650.8765564535,4803.3032422587,4956.5986582598,5110.6575332070,5265.3755500987,5420.6486445724,5576.3730897982,5732.4458314236,5888.7648916327,6045.2297045306,6201.7415421752,6358.2036623513,6514.5216568419,6670.6035650379,6826.3600212750,6981.7043583509,7136.5527581136,7290.8242619584,7444.4408044491,7597.3272731393,7749.4115282832,7900.6242150431,8050.8991870812,8200.1728886604,8348.3846351725,8495.4756251655,8641.3899083052,8786.0715325193,8929.4644201992,9071.5099318847,9212.1413811769,9351.2768450966,9488.8051462489,9624.5625228210,9758.2809235613,9889.5322178809,10017.5683699628,10141.0979060741,10257.8545978903,10363.7947269602,10543.6919045928,10706.5779271559,10856.8634635249,10997.6663277239,11131.2006924664,11259.0434883714,11382.3200444234,11502.1490030463,11618.4943532009
"Climate Damages fraction output",0.0028943369,0.0033796299,0.0042663039,0.0049822027,0.0056752629,0.0064204765,0.0071923300,0.0080049453,0.0088382928,0.0096711312,0.0105106690,0.0113553720,0.0122158283,0.0131004173,0.0139913577,0.0148762968,0.0157515509,0.0165559600,0.0173034885,0.0179741929,0.0185614122,0.0190564881,0.0194565233,0.0197573434,0.0199539569,0.0200413398,0.0200146433,0.0198727026,0.0197329205,0.0196103427,0.0195023614,0.0189870808,0.0184364396,0.0179147284,0.0174242207,0.0169583129,0.0165114867,0.0160802620,0.0156626361,0.0152575033,0.0148642636,0.0144825863,0.0141122728,0.0137531792,0.0134051739,0.0130681146,0.0127418367,0.0124261489,0.0121185548,0.0118123024,0.0115281647,0.0112683655,0.0110285519,0.0108047057,0.0105939875,0.0103944765,0.0102048447,0.0100241287,0.0098515884,0.0096866221,0.0095287177,0.0093774235,0.0092323313,0.0090930666,0.0089592822,0.0088306546,0.0087068818,0.0085876815,0.0084727901,0.0083619615,0.0082549663,0.0081515909,0.0080516370,0.0079549206,0.0078612709,0.0077705303,0.0076825527,0.0075972033,0.0075143576,0.0074339008,0.0073557268,0.0072797378,0.0072058434,0.0071339605,0.0070640121,0.0069959278,0.0069296427,0.0068650984,0.0068022432,0.0067410331,0.0066814350,0.0066234309,0.0065670264,0.0065116834,0.0064574688,0.0064044679,0.0063527203,0.0063022334,0.0062530649,0.0062054030
"Consumption Per Capita ",10.4623579683,11.8077645632,13.2723987840,14.8641987003,16.5895169613,18.4538702330,20.4628502901,22.6216913747,24.9356152465,27.4097789338,30.0488688673,32.8572322120,35.8386980052,38.9966611671,42.3345741740,45.8558062974,49.5634884090,53.4617863021,57.5539285242,61.8433121661,66.3331699345,71.0268077296,75.9277022009,81.0400901316,86.3699752012,91.9269858264,97.7251000165,103.7451187085,109.9582604818,116.3495412056,123.0002622526,129.9104091009,137.0585737783,144.4255343338,151.9968430374,159.7615773796,167.7109400005,175.8372875327,184.1335348359,192.5928147414,201.2082898383,209.9730561126,218.8800988729,227.9222797464,237.0923410423,246.3829166470,255.7865507727,265.2957182419,274.9030626157,284.6016293708,294.3816367465,304.2337240205,314.1496584691,324.1219543651,334.1434937799,344.2073405491,354.3066394063,364.4345929913,374.5844661192,384.7496113780,394.9234657796,405.0996089729,415.2717363780,425.4337073034,435.5795436782,445.7034417012,455.7997670251,465.8630815353,475.8881399749,485.8698860519,495.8034597504,505.6842317937,515.5076963954,525.2696527082,534.9660410789,544.5931605398,554.1473191484,563.6254959959,573.0248288220,582.3430035027,591.5787318322,600.7319521048,609.8048776562,618.8033604442,627.7413596061,636.6407719389,645.5482552807,654.5430978237,663.7678313415,673.4801838859,668.4400957796,680.0429400771,690.5486154040,700.2415985297,709.3229801283,717.9355681879,726.1810701565,734.1320663228,741.8607057692,749.3646652919
"Carbon Price (per t CO2)",2.0125964256,21.4840902275,25.5149114253,30.0413612501,35.0908525272,40.6897069255,46.8598864631,53.6244247067,61.0126061613,69.0528056117,77.7706835601,87.1841843790,97.2994821036,108.1178917297,119.6371398320,131.8479568512,144.7556293079,158.3653269893,172.6791522336,187.6999962276,203.4299149665,219.8691914915,237.0174343371,254.8789561008,273.4699034667,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
