

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.7163227258,38.4277569202,39.2132121761,40.0334919264,40.8276556133,41.5891253389,42.2874581610,42.8935105498,43.4116517213,43.8080146831,44.0775593249,44.2317831248,44.2348597091,44.1206141170,43.8465566898,43.4350615875,42.8804781911,42.1919388934,41.3676651000,40.3930248170,39.2819557154,38.0174273006,36.6259349378,35.0956813164,33.4002879295,31.5759434546,29.6328427092,27.5359598359,25.3026813805,22.9535164244,20.5102980057,18.0182158840,15.5843603421,13.2221520835,10.7881609866,8.1043200024,5.1604345819,2.0347385837,-1.2231763190,-4.5829502717,-8.0571737465,-11.6401254879,-15.2614677707,-17.9498322965,-17.9638933256,-17.9461989213,-17.9145512228,-17.8792209548,-17.8369002865,-17.7791154096,-17.7233329458,-17.6399007059,-17.5477626530,-17.4604328920,-17.3438948105,-17.2225751733,-17.1238779661,-16.9854306584,-16.8542034407,-16.7408001152,-16.5801649320,-16.4410297330,-16.2681942573,-16.0858953151,-15.9395267105,-15.7599095415,-15.5649217330,-15.3449016438,-15.1463300383,-14.9404017826,-14.7385227743,-14.5194729032,-14.2979376632,-14.0589751568,-13.8443523910,-13.5926316012,-13.3275902913,-13.1316252771,-12.8863361313,-12.6351909155,-12.3737601237,-12.1610399181,-11.9417719621,-11.7513703017,-11.4930956234,-11.2617054384,-11.0373076091,-10.8108507141,-10.5475052429,-10.3337129411,-10.0895637049,-9.8982750995,-9.7231497149,-9.5355387374,-9.3355561468,-9.1209973113,-8.9437547926,-8.7579711179,-8.5631886682,-8.3738070957,-8.1909194284,-8.0099348675,-7.8433090485,-7.6706649899,-7.4907717038,-7.3391675431,-7.1911365038,-7.0440735949,-6.8968027240,-6.7627079539,-6.6315694128,-6.5048992473,-6.3760341140,-6.2550811020,-6.1195176872,-5.9865131291,-5.8657268450,-5.7484684301,-5.6270144671,-5.5091175447,-5.3861515550,-5.2764454977,-5.1686749148,-5.0581089965,-4.9561849700,-4.8399210991,-4.7345219312,-4.6318700763,-4.5315208623,-4.4349628613,-4.3493867587,-4.2541474653,-4.1676972373,-4.0804114224,-3.9945681879,-3.9102049250,-3.8293214560,-3.7571203508,-3.6829164381,-3.6063397563,-3.5331314168,-3.4613938515,-3.3909858662,-3.3215071504,-3.2531618686,-3.1851684678,-3.1176573489,-3.0504180294,-2.9811172121,-2.9083942034,-2.8689779060,-2.8267855311,-2.7826777812,-2.7371882405,-2.6910723623,-2.6444806291,-2.5978300481,12.7567603120,12.5255424129
"Atmospheric concentrations ppm",416.6434617346,422.7484704717,429.0305738464,435.3720093355,441.8056677979,448.3445294741,454.9799787737,461.7049454695,468.5033599652,475.3512396158,482.2284064051,489.1042292367,495.9490597145,502.7386690586,509.4357691603,516.0164682664,522.4419433710,528.6823958691,534.7056284506,540.4827703760,545.9841151387,551.1750837963,556.0265343282,560.5030751011,564.5795043788,568.2259664228,571.4050131271,574.0928004209,576.2683284418,577.8993651066,578.9635464535,579.4510261797,579.3732318239,578.7895768809,577.8474783154,576.7058194479,575.3573070578,573.6191443869,571.3254414231,568.3978574211,564.8079753509,560.5493445591,555.6148757658,550.0020480568,543.7324373719,537.1365462241,531.0393226272,525.2808550435,519.7995399502,514.5561192106,509.5212721914,504.6729678423,499.9868090479,495.4519168367,491.0527173533,486.7725879785,482.6087784552,478.5509530865,474.5828147341,470.7109051906,466.9250188039,463.2146500381,459.5915106374,456.0429844162,452.5773245230,449.1930566191,445.8758105559,442.6358426330,439.4747334700,436.3974053192,433.3938954499,430.4658103674,427.6103171459,424.8316969703,422.1286186970,419.5049070519,416.9508264536,414.4777308091,412.0865598973,409.7537531425,407.4970203368,405.3151697914,403.2095608580,401.1634944437,399.1806431616,397.2517377299,395.3985280994,393.6085840728,391.8796647842,390.2119699860,388.6156993734,387.0727293778,385.5936000273,384.1601947779,382.7697923967,381.4273061690,380.1358263241,378.8985257819,377.7025238152,376.5516507095,375.4479309612,374.3886271410,373.3713390390,372.3952664135,371.4557231127,370.5548868461,369.6943010356,368.8645562301,368.0656795032,367.2976042525,366.5603392382,365.8497290625,365.1654221350,364.5062234027,363.8729525870,363.2630049937,362.6809718312,362.1250492889,361.5912129625,361.0787531452,360.5890014671,360.1204977663,359.6746730890,359.2470405212,358.8374853269,358.4469155989,358.0725000887,357.7188351786,357.3817654635,357.0607251461,356.7550887512,356.4637760955,356.1836791003,355.9183241979,355.6646632709,355.4233309552,355.1938930066,354.9759584950,354.7685473162,354.5692631581,354.3792605550,354.1992908801,354.0282404856,353.8658267207,353.7117581182,353.5658532219,353.4278454466,353.2977060881,353.1753203457,353.0606281831,352.9542425594,352.8570251080,352.7587893260,352.6622931452,352.5685848821,352.4783158759,352.3918008755,352.3092655143,352.2307713425,356.7006619825
"Atmospheric Temperature rel. 1850-1900",1.3405117898,1.5042179161,1.5628143943,1.6267130130,1.6885692880,1.7524726729,1.8155269272,1.8771436055,1.9382671649,1.9987738638,2.0583631711,2.1153455758,2.1675294399,2.2179652877,2.2668534537,2.3130718425,2.3579440003,2.4017440037,2.4445751418,2.4861277683,2.5261592474,2.5650318255,2.6033641060,2.6406335227,2.6761479729,2.7066599491,2.7341208878,2.7590114354,2.7796150333,2.7961273581,2.8091362192,2.8186634885,2.8247127627,2.8273552994,2.8268463422,2.8238049021,2.8189690565,2.8124899194,2.8037568444,2.7920578736,2.7769395157,2.7581412424,2.7355009746,2.7088626304,2.6780890940,2.6431754410,2.6053613243,2.5682184028,2.5318485215,2.4962486130,2.4614162348,2.4273382949,2.3939960701,2.3613354454,2.3293382456,2.2979597559,2.2671380500,2.2368639942,2.2070991828,2.1777706404,2.1489017369,2.1204533518,2.0923747460,2.0647166099,2.0374317283,2.0105581798,1.9841014419,1.9579999273,1.9323000252,1.9070231997,1.8822064582,1.8578157883,1.8338629976,1.8103432917,1.7872857257,1.7646965321,1.7426058307,1.7209769721,1.6986738726,1.6764895640,1.6550926315,1.6345778198,1.6149022123,1.5960283959,1.5778273753,1.5602693010,1.5432721522,1.5269215476,1.5111476031,1.4959172002,1.4812168725,1.4670948584,1.4534530936,1.4403325460,1.4276330443,1.4153192340,1.4034075891,1.3919145559,1.3808600910,1.3701735144,1.3598653353,1.3499474363,1.3404057839,1.3312244910,1.3223961392,1.3138914524,1.3057176673,1.2978841822,1.2903367502,1.2830660033,1.2760678580,1.2693401566,1.2628566679,1.2566098658,1.2505897537,1.2447983227,1.2392192047,1.2338767385,1.2287637062,1.2238551078,1.2191422480,1.2146307355,1.2103118671,1.2061925920,1.2022463839,1.1984677527,1.1948601694,1.1914060531,1.1881300226,1.1850101801,1.1820395878,1.1792125311,1.1765206489,1.1739425841,1.1714953504,1.1691618247,1.1669426342,1.1648343647,1.1628334765,1.1609327977,1.1591157222,1.1573857218,1.1557469456,1.1541926896,1.1527198022,1.1513254894,1.1500077131,1.1487640654,1.1475935961,1.1464951021,1.1454677505,1.1445150015,1.1436427010,1.1427885820,1.1419586158,1.1411577212,1.1403893786,1.1396554560,1.1389573895,1.1382957114
"Mid-ocean Temperature rel. 1850-1900",0.8189975275,0.8979115159,0.9733401858,1.0393577402,1.0993269884,1.1556046849,1.2095158830,1.2615907416,1.3122983895,1.3619940286,1.4108441034,1.4586271124,1.5046701378,1.5489156751,1.5915975443,1.6326791924,1.6722880889,1.7106582763,1.7479811231,1.7843323613,1.8196925770,1.8540950534,1.8877007229,1.9205671034,1.9525652445,1.9829689632,2.0114054726,2.0378687377,2.0620799072,2.0837580290,2.1028398122,2.1193316795,2.1332383035,2.1445740647,2.1533982398,2.1598795123,2.1643077172,2.1669548108,2.1678979231,2.1670099499,2.1640696005,2.1588490483,2.1511488373,2.1407965801,2.1276413104,2.1115713193,2.0927359275,2.0719731928,2.0501231433,2.0277397216,2.0051828940,1.9826846501,1.9603919358,1.9383895596,1.9167256739,1.8954225668,1.8744805182,1.8538936907,1.8336510486,1.8137296324,1.7941134551,1.7747872148,1.7557290950,1.7369304755,1.7183814649,1.7000791827,1.6820260221,1.6642131440,1.6466387294,1.6293093870,1.6122380989,1.5954303554,1.5788895561,1.5626182856,1.5466234371,1.5309132053,1.5154991909,1.5003849847,1.4853647814,1.4703601787,1.4555027274,1.4409473171,1.4267947455,1.4131009691,1.3998766213,1.3871136633,1.3747901267,1.3629012498,1.3514383216,1.3403846488,1.3297247314,1.3194565247,1.3095650465,1.3000406973,1.2908626061,1.2820033326,1.2734455416,1.2651824782,1.2572149058,1.2495323501,1.2421246759,1.2349885030,1.2281202615,1.2215139096,1.2151631781,1.2090583432,1.2031923370,1.1975630367,1.1921601844,1.1869714041,1.1819873652,1.1772014707,1.1726046902,1.1681879198,1.1639430027,1.1598643705,1.1559457415,1.1521863091,1.1485862745,1.1451408300,1.1418434731,1.1386904445,1.1356782868,1.1328054589,1.1300668207,1.1274560951,1.1249695121,1.1226018153,1.1203527818,1.1182203182,1.1162002120,1.1142882478,1.1124798204,1.1107675090,1.1091479906,1.1076174042,1.1061721014,1.1048092136,1.1035260416,1.1023193268,1.1011834540,1.1001141714,1.0991097911,1.0981683811,1.0972876506,1.0964654131,1.0956997125,1.0949887326,1.0943309819,1.0937252463,1.0931705382,1.0926668226,1.0922154492,1.0918065261,1.0914299032,1.0910803537,1.0907555120,1.0904544711,1.0901770699,1.0899234360
"Deep-ocean temperature rel. 1850-1900",-0.1343435504,-0.1265517563,-0.1181955358,-0.1093529454,-0.1000861769,-0.0904369507,-0.0804311398,-0.0700877949,-0.0594222035,-0.0484461210,-0.0371691799,-0.0256009958,-0.0137546536,-0.0016468410,0.0107072096,0.0232933390,0.0360974316,0.0491071352,0.0623118870,0.0757023036,0.0892692564,0.1030036417,0.1168971768,0.1309426933,0.1451327780,0.1594570402,0.1738999510,0.1884450025,0.2030750436,0.2177704892,0.2325105421,0.2472744735,0.2620417642,0.2767921209,0.2915056762,0.3061635755,0.3207489249,0.3352472786,0.3496457674,0.3639313887,0.3780897968,0.3921049552,0.4059592637,0.4196338060,0.4331085467,0.4463625610,0.4593750708,0.4721290855,0.4846150104,0.4968287420,0.5087697446,0.5204397783,0.5318420549,0.5429806612,0.5538601565,0.5644853390,0.5748610550,0.5849920790,0.5948830857,0.6045385830,0.6139628735,0.6231601157,0.6321342896,0.6408892087,0.6494286024,0.6577561059,0.6658753321,0.6737898495,0.6815031382,0.6890186768,0.6963399923,0.7034706682,0.7104142854,0.7171744230,0.7237546642,0.7301586276,0.7363899780,0.7424524213,0.7483489928,0.7540812513,0.7596510359,0.7650614133,0.7703164425,0.7754207522,0.7803792014,0.7851965967,0.7898775952,0.7944266848,0.7988482943,0.8031467083,0.8073260478,0.8113903247,0.8153434768,0.8191892890,0.8229314210,0.8265732994,0.8301181409,0.8335690454,0.8369290662,0.8402012088,0.8433883584,0.8464933265,0.8495188796,0.8524677247,0.8553424975,0.8581457532,0.8608799548,0.8635475107,0.8661507717,0.8686919722,0.8711732434,0.8735966375,0.8759641333,0.8782776191,0.8805389014,0.8827497167,0.8849117451,0.8870266189,0.8890959619,0.8911213689,0.8931043740,0.8950464572,0.8969490613,0.8988135954,0.9006414371,0.9024339035,0.9041922614,0.9059177353,0.9076115121,0.9092747688,0.9109086447,0.9125142368,0.9140925993,0.9156447327,0.9171715810,0.9186740590,0.9201530416,0.9216093720,0.9230438651,0.9244573067,0.9258504423,0.9272239697,0.9285785582,0.9299148597,0.9312335038,0.9325350973,0.9338202260,0.9350894562,0.9363433368,0.9375824018,0.9388071722,0.9400181606,0.9412158805,0.9424008178,0.9435733625,0.9447338428,0.9458825558,0.9470197838,0.9481458030,0.9492608878
"Output Net Net ",132.4479974417,141.7431803408,152.5162290980,164.5987818480,177.9641187430,192.4471824024,208.1200214832,224.9310372701,242.8032759640,261.8406823169,281.9140719261,303.0540760645,325.4225965105,348.7993116828,373.5212300565,399.2887708034,426.3331147326,454.6451817990,484.3798687372,515.6046234210,548.1766277411,582.3288140360,617.7808965913,655.0017549406,693.9527262512,734.0133528872,775.8297815815,819.9561259416,865.4259889517,912.4385274196,961.3466332712,1012.4025832822,1064.5836101236,1119.8944233273,1177.1786775752,1236.5206143942,1297.8280660910,1361.1035231906,1425.9636643228,1493.5679751185,1563.2089100924,1636.3078656395,1710.9724696617,1784.7196710656,1865.8199734227,1949.3403973708,2032.8493718197,2118.0334227179,2206.0673417906,2296.5876130374,2388.4621236488,2483.9923382794,2578.9958116685,2675.9620236716,2776.9736611636,2876.5882995883,2978.5177302037,3087.6820911250,3192.9597165519,3302.7100766627,3419.3461860774,3529.5576696402,3647.4186037744,3760.8141257390,3874.6728499197,4000.1296269328,4120.2455068688,4238.8643693310,4352.7376663775,4474.7051534310,4596.6440775453,4721.9081532948,4843.5414168746,4965.9008471022,5083.4062161637,5210.9217951898,5325.3798546183,5434.6120660697,5572.8096145292,5691.0216373302,5806.4643686861,5916.4999529046,6049.6678264977,6180.0502859706,6326.1513654226,6435.4900015562,6558.5591445928,6684.8726580146,6808.9792022741,6907.6563019874,7036.6034289543,7142.8520847027,7284.8177260504,7438.6369606842,7582.7474464448,7715.8625795633,7834.6135569767,7983.5158730709,8123.5343538811,8253.0159028161,8385.0238310274,8520.9255743771,8656.1464547038,8804.5120709080,8943.7223330297,9071.1076164006,9229.9262569955,9391.5201845340,9552.5357688630,9711.1040750223,9886.3762584344,10064.6407936319,10248.4431045243,10427.3345114059,10617.7149639697,10781.0462281074,10945.4472594983,11129.2919560364,11317.5997468951,11494.9522726587,11676.3930687369,11843.3177019089,12035.8040542057,12229.8873285499,12414.0039151831,12616.0267413603,12777.2023008517,12961.8536273702,13149.5815923724,13339.3706252660,13535.9397434170,13762.7389386556,13955.3016621017,14172.4269765170,14382.8497699534,14594.0353754064,14806.1223856712,15026.9783065234,15278.6428095523,15519.3405085566,15746.0542646086,15983.0857298597,16222.5699877227,16463.9695968040,16705.3623417961,16947.6999818034,17186.7673094291,17422.8514042697,17654.3483245261,17866.7408330098,18049.5357232983,18435.6738102444,18806.8613154510,19166.8539543082,19517.7551628118,19863.7269630441,20204.9987032825,20544.0095485501,20882.1852063633,21219.4472331728
"Climate Damages fraction output",0.0042408536,0.0053399048,0.0057640376,0.0062450207,0.0067289883,0.0072479387,0.0077788857,0.0083158568,0.0088662359,0.0094284288,0.0099989871,0.0105602611,0.0110877139,0.0116097132,0.0121271540,0.0126267112,0.0131213638,0.0136133633,0.0141032364,0.0145867618,0.0150602941,0.0155273563,0.0159949110,0.0164561511,0.0169017724,0.0172893791,0.0176419842,0.0179646601,0.0182339730,0.0184512546,0.0186233413,0.0187498787,0.0188304452,0.0188656937,0.0188589022,0.0188183429,0.0187539442,0.0186678349,0.0185520838,0.0183975857,0.0181988877,0.0179533297,0.0176597988,0.0173175307,0.0169263004,0.0164878483,0.0160194620,0.0155659600,0.0151282064,0.0147057668,0.0142982249,0.0139050520,0.0135256726,0.0131591360,0.0128049273,0.0124622609,0.0121301993,0.0118084028,0.0114962369,0.0111927365,0.0108979577,0.0106113209,0.0103321557,0.0100608090,0.0097966622,0.0095399323,0.0092905141,0.0090476824,0.0088117288,0.0085827005,0.0083607747,0.0081454916,0.0079368062,0.0077345291,0.0075387610,0.0073494031,0.0071665532,0.0069897577,0.0068097633,0.0066330567,0.0064648226,0.0063055534,0.0061546656,0.0060116437,0.0058753126,0.0057452791,0.0056207859,0.0055023150,0.0053892183,0.0052811331,0.0051778481,0.0050795869,0.0049855611,0.0048959565,0.0048100012,0.0047273833,0.0046481448,0.0045723257,0.0044999880,0.0044306061,0.0043641916,0.0043007651,0.0042401829,0.0041822944,0.0041270065,0.0040740934,0.0040235608,0.0039754279,0.0039293267,0.0038851698,0.0038429041,0.0038024897,0.0037637444,0.0037266013,0.0036909804,0.0036568740,0.0036241676,0.0035929863,0.0035632702,0.0035348583,0.0035076865,0.0034817737,0.0034570574,0.0034335653,0.0034111354,0.0033897269,0.0033693503,0.0033498982,0.0033315010,0.0033140279,0.0032974335,0.0032816796,0.0032667140,0.0032524132,0.0032388672,0.0032259769,0.0032137421,0.0032021403,0.0031911488,0.0031807253,0.0031707762,0.0031613184,0.0031523724,0.0031438994,0.0031358805,0.0031282989,0.0031211419,0.0031143950,0.0031080517,0.0031021044,0.0030965474,0.0030913984,0.0030866880,0.0030820792,0.0030776040,0.0030732886,0.0030691515,0.0030652024,0.0030614485,0.0030578924
"Consumption Per Capita ",12.5908616691,13.0109434937,13.5761771150,14.2616691346,15.0507581720,15.9300386737,16.8920841451,17.9319335739,19.0456426062,20.2327889014,21.4919939781,22.8230808706,24.2289410189,25.7088022483,27.2672919099,28.9041454273,30.6221624254,32.4233980020,34.3116952377,36.2915603990,38.3649123764,40.5367863544,42.8074721054,45.1838660890,47.6725452807,50.2706292142,52.9832011657,55.8234127344,58.7907560825,61.8867768606,65.1171259887,68.4907797298,72.0004165631,75.6662465887,79.4915625947,83.4804407311,87.6359017597,91.9616673889,96.4555894571,101.1316796651,105.9935962959,111.0671701071,116.3542921960,121.8184475855,127.5399977043,133.5240205317,139.7406453623,146.1834089539,152.8639286424,159.7908834148,166.9575756847,174.3942605277,182.0710272317,189.9924528863,198.1963461133,206.6384422253,215.3241121910,224.3376018037,233.5954747123,243.1371747679,253.0495095229,263.2165188280,273.7421359871,284.5439284252,295.6066455219,307.1015391891,318.9455490953,331.1174971187,343.5322119669,356.3088885711,369.4396390098,382.9808646643,396.8791855756,411.1566630365,425.7349536711,440.8009409579,456.1419443882,471.6434554417,487.8194912843,504.3317361553,521.1277296866,538.0681978512,555.5431505551,573.4849261220,592.2287304435,611.1060129167,630.3878301762,650.1578129852,670.4066341524,690.6037951428,711.3175224280,731.9946993597,753.2761631465,775.3754817680,798.1019349762,821.2422802131,844.4597789516,868.3926010286,892.8619390953,917.6368943737,942.7537652692,968.2689492738,994.1187768683,1020.5701439387,1047.3706426307,1074.1359517716,1101.4942146608,1129.4163732712,1157.7989183740,1186.4725614773,1215.7425422551,1245.6015239982,1276.1384042091,1307.2026266271,1339.1027386181,1371.1624797034,1403.3616041166,1436.1478121280,1469.6187580391,1503.4776568724,1537.8181884809,1572.1986483282,1607.2359474298,1642.9483306288,1679.0493458500,1716.0524247036,1752.8265183062,1789.9410729631,1827.3898881793,1865.1094889807,1903.1516963802,1942.2791383186,1981.4438937222,2021.2552754632,2061.4420693521,2101.9284144996,2142.6092606250,2183.5768652089,2225.6211424570,2268.3913762313,2311.4578191849,2355.1130114971,2399.4596877574,2444.6502167027,2490.8760808167,2538.5079644874,2588.0201222064,2640.2565588605,2696.6021043600,2758.9436253806,2687.2383118814,2748.9022397655,2808.1422196340,2865.4883807143,2921.4215565752,2976.1524369841,3030.0853138306,3083.3679330943,3136.1933451085,3188.7395307227
