

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.2500243784,36.4880416673,38.3881154102,39.9167113686,41.0473589826,41.7609033357,42.0452600319,41.8909827365,41.2942881684,40.2579802120,38.7909832569,36.9085468290,34.6300863493,31.9780584738,28.9772841793,25.6466907893,22.0039541987,18.0658394356,13.8475117536,9.3638642455,4.6262178457,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1820668230,-16.0268482612,-15.8565788163,-15.6739818769,-15.4790817859,-15.2719069626,-15.0528924046,-14.8227884597,-14.5825251522,-14.3331155279,-14.0755971501,-13.8109986268,-13.5403208225,-13.2645263938,-12.9845340392,-12.7012154681,-12.4153939763,-12.1278439973,-11.8392912494,-11.5504131572,-11.2618547537,-10.9742557337,-10.6881061127,-10.4038525354,-10.1219286196,-9.8427489627,-9.5666999930,-9.2941345399,-9.0253699559,-8.7606884921,-8.5003387878,-8.2445378360,-7.9934730672,-7.7473044047,-7.5061662157,-7.2701691519,-7.0394018788,-6.8139327090,-6.5938111438,-6.3790693328,-6.1697234540,-5.9657750306,-5.7672121707,-5.5740107318,-5.3861354270,-5.2035408446,-5.0261723799,-4.8539670802,-4.6868543475,-4.5247564746,-4.3675889253,-4.2152602326,-4.0676712822,-3.9247135967,-3.7862660205,-3.6521886803,-3.5223124499,-3.3964208302,-3.2742189357,-3.1552803225,-3.0389553001,-2.9242080853,-2.8340288283,-2.7421566227,-2.6502230040,-2.5592960775,-2.4700663940,-2.3829705877,-2.2982741500,11.0806357296,10.6830457584
"Atmospheric concentrations ppm",399.6401514491,417.5719073119,428.3891533792,440.1979994280,452.3711282119,464.7738231576,477.2886340812,489.7873613432,502.1374104245,514.1966180505,525.8151494768,536.8440980770,547.1361257443,556.5491696956,564.9468563087,572.1986539895,578.1817129417,582.7780900532,585.8714348593,587.3554532885,587.1299911306,585.1046247935,581.1963904297,575.5584213929,571.1949132343,567.4653384495,564.1443853595,561.1339670482,558.3791896424,555.8423138697,543.0974400459,532.9051298938,523.9115812953,515.6380105008,507.8968105712,500.6026846752,493.7077416258,487.1787087618,480.9888006627,475.1147246251,469.5354995642,464.2319279757,459.1863149806,454.3822904826,449.8046812509,445.4394113990,441.2734211048,437.2945978323,433.4917163191,429.8544340993,426.3733032198,423.0391520859,419.8435738992,416.7789595997,413.8383919277,411.0155533886,408.3046583782,405.7004001843,403.1979058812,400.7926955954,398.4806446824,396.2579482819,394.1210881260,392.0668016084,390.0920531716,388.1940080480,386.3700083648,384.6175515861,382.9342712322,381.3179197887,379.7663536929,378.2775202616,376.8494464200,375.4802290850,374.1680270410,372.9110541686,371.7075738864,370.5558946746,369.4543665863,368.4013786757,367.3953573251,366.4347655296,365.5181033262,364.6439097560,363.8107670526,363.0173083302,362.2622309239,361.5443190885,360.8624824230,360.2158210525,359.6037368524,359.0261270038,358.4678538420,357.9349589634,357.4286202901,356.9488348292,356.4951378832,356.0668221265,355.6630441703,363.8258004998
"Atmospheric Temperature rel. 1850-1900",1.0727818853,1.1538273090,1.3390179414,1.4849948896,1.6135000943,1.7428006607,1.8706746035,2.0002354224,2.1277375296,2.2470657607,2.3600305884,2.4672855162,2.5709038967,2.6717023831,2.7682829283,2.8590462751,2.9433056092,3.0127869898,3.0700365893,3.1127289272,3.1427189667,3.1610893128,3.1682023457,3.1639688808,3.1487944344,3.1331297515,3.1189489115,3.1063026218,3.0949158845,3.0845961239,3.0752219655,3.0290855594,2.9767425960,2.9254907387,2.8765564483,2.8298137907,2.7849673678,2.7417841290,2.7001024823,2.6598069063,2.6208076531,2.5830290088,2.5464032397,2.5108676190,2.4763629910,2.4428330818,2.4102241734,2.3784849580,2.3472564430,2.3155951952,2.2857193129,2.2581757496,2.2327053719,2.2089206321,2.1864929456,2.1651810302,2.1448160313,2.1252806168,2.1064919584,2.0883898416,2.0709288769,2.0540735404,2.0377950414,2.0220693325,2.0068758219,1.9921965165,1.9780154303,1.9643181595,1.9510915633,1.9383235171,1.9260027141,1.9141185037,1.9026607587,1.8916197636,1.8809861237,1.8707506885,1.8609044910,1.8514386979,1.8423445717,1.8336134421,1.8252366869,1.8172057208,1.8095119938,1.8021469986,1.7951022912,1.7883695283,1.7819405311,1.7758073913,1.7699626448,1.7643995618,1.7591126298,1.7540983720,1.7493567568,1.7448059191,1.7404485436,1.7362935132,1.7323456067,1.7286054184,1.7250858823,1.7218333417
"Ocean Temperature rel. 1850-1900",0.1150868164,0.1285359050,0.1436964303,0.1608296395,0.1795524970,0.1997512656,0.2213996279,0.2444831874,0.2689763090,0.2947852061,0.3217968520,0.3499150127,0.3790644861,0.4091891036,0.4402272315,0.4720977865,0.5047064258,0.5378921226,0.5714690225,0.6052501230,0.6390521637,0.6727131908,0.7060823353,0.7390121029,0.7713596105,0.8030671040,0.8341518752,0.8646425192,0.8945654050,0.9239435050,0.9527974576,0.9808549426,1.0078710677,1.0338331925,1.0587795328,1.0827537399,1.1057958824,1.1279420205,1.1492251650,1.1696760782,1.1893237634,1.2081957428,1.2263182183,1.2437161730,1.2604134434,1.2764327772,1.2917958839,1.3065234820,1.3206329430,1.3341320740,1.3470404288,1.3593940544,1.3712295956,1.3825787428,1.3934680306,1.4039199152,1.4139538826,1.4235872966,1.4328359846,1.4417146285,1.4502370223,1.4584162439,1.4662647730,1.4737945730,1.4810171524,1.4879436099,1.4945846702,1.5009507128,1.5070517950,1.5128976716,1.5184978106,1.5238614072,1.5289973947,1.5339144546,1.5386210245,1.5431253052,1.5474352666,1.5515586528,1.5555029869,1.5592755747,1.5628835085,1.5663336704,1.5696327359,1.5727871769,1.5758032652,1.5786870765,1.5814444945,1.5840812170,1.5866027630,1.5890144831,1.5913215761,1.5935291126,1.5956420760,1.5976647485,1.5996009137,1.6014543888,1.6032290266,1.6049286602,1.6065571748,1.6081188355
"Output Net Net) ",104.8909011005,124.9697574565,147.2070208059,171.6924649573,198.4814493141,227.6062688690,259.1086744560,293.0183000341,329.3743894102,368.2337051594,409.6393936400,453.6343584024,500.2505979041,549.5170901718,601.4725609724,656.1625691609,713.6286359834,773.9948769607,837.3161760630,903.6817652820,973.1280820781,1045.6576053280,1121.3330201736,1201.5404082855,1285.4915096552,1372.9645710738,1463.8541649353,1558.1433670145,1655.9171472370,1752.4362297668,1855.0302387911,1961.8902956428,2072.4102798005,2186.2383011834,2303.1484500814,2422.9780525506,2545.5964889729,2670.8892436220,2798.7495110236,2929.0736790415,3061.7588771583,3196.7016682148,3333.7973957653,3472.9399164088,3614.0215621318,3756.9332376726,3901.5645928505,4047.8042235238,4195.5544558826,4344.7522449765,4495.2004948908,4646.7369243941,4799.2336307614,4952.5794466820,5106.6704180266,5261.4051525973,5416.6828650885,5572.4027986283,5728.4643148384,5884.7672392079,6041.2122814186,6197.7014373216,6354.1383476432,6510.4285945099,6666.4799467303,6822.2025569351,6977.5091223004,7132.3150122656,7286.5383687036,7440.1001792239,7592.9243378112,7744.9376771104,7896.0699686357,8046.2539066523,8195.4250331968,8343.5215826537,8490.4842244332,8636.2555757966,8780.7793641083,8923.9989545674,9065.8547827671,9206.2798444077,9345.1917522957,9482.4788586650,9617.9757579847,9751.4201960793,9882.3770455673,10010.1036829834,10133.3102502873,10249.7296242512,10355.3272153177,10534.6614342926,10697.0295767777,10846.8259378312,10987.1564841365,11120.2268915325,11247.6080083074,11370.4208792347,11489.7804465195,11605.6464391198
"Climate Damages fraction output",0.0027160319,0.0031419092,0.0042314070,0.0052042952,0.0061439828,0.0071681558,0.0082586394,0.0094422225,0.0106843501,0.0119163587,0.0131445967,0.0143664949,0.0155985306,0.0168456650,0.0180856013,0.0192909836,0.0204447931,0.0214214497,0.0222432942,0.0228662320,0.0233089707,0.0235822661,0.0236885144,0.0236252498,0.0233991791,0.0231669448,0.0229577079,0.0227719137,0.0226052702,0.0224547705,0.0223184967,0.0216538480,0.0209119517,0.0201980507,0.0195280017,0.0188985168,0.0183042620,0.0177410173,0.0172057061,0.0166959918,0.0162099733,0.0157460117,0.0153026399,0.0148785166,0.0144724018,0.0140831430,0.0137096661,0.0133509700,0.0130026862,0.0126542754,0.0123298502,0.0120344842,0.0117645369,0.0115152196,0.0112825733,0.0110637010,0.0108565565,0.0106596898,0.0104720478,0.0102928382,0.0101214415,0.0099573547,0.0098001564,0.0096494839,0.0095050193,0.0093664788,0.0092336063,0.0091061682,0.0089839496,0.0088667514,0.0087543880,0.0086466852,0.0085434784,0.0084446118,0.0083499368,0.0082593112,0.0081725986,0.0080896676,0.0080103911,0.0079346463,0.0078623140,0.0077932785,0.0077274274,0.0076646518,0.0076048457,0.0075479067,0.0074937365,0.0074422409,0.0073933319,0.0073469297,0.0073029663,0.0072613922,0.0072221878,0.0071846606,0.0071488203,0.0071147278,0.0070824103,0.0070518610,0.0070231743,0.0069967157
"Consumption Per Capita ",10.4706141417,11.8121785594,13.2716984692,14.8564425809,16.5725545541,18.4249154612,20.4184095016,22.5574566050,24.8466653474,27.2911328575,29.8954015544,32.6636498899,35.5994655131,38.7061522049,41.9872916513,45.4468600377,49.0890898656,52.9209011671,56.9481469723,61.1780159227,65.6179616732,70.2777093536,75.1725761919,80.3236278379,85.7188352342,91.3425898744,97.1795282466,103.2122524925,109.4162007619,115.8207129406,122.4740125943,129.3874098338,136.5426736380,143.9202558505,151.5045746219,159.2836399579,167.2478253516,175.3888793469,183.6992869124,192.1718894227,200.7996678116,209.5756231092,218.4927143389,227.5438299548,236.7217794956,246.0192974595,255.4290557105,264.9436868315,274.5561330758,284.2599996309,294.0454060360,303.9025275929,313.8227070005,323.7982530513,333.8220539656,343.8872897463,353.9872722355,364.1153709901,374.2649963830,384.4296072116,394.6027305022,404.7779827363,414.9490920002,425.1099162010,435.2544590574,445.3768825970,455.4715178254,465.5328733335,475.5556427808,485.5347090333,495.4651502482,505.3422456673,515.1614778122,524.9185412131,534.6093534796,544.2300683979,553.7771088237,563.2472161795,572.6375424962,581.9458107241,591.1706021794,600.3118675142,609.3718105834,618.3564778225,627.2785368195,636.1621885436,645.0518595541,654.0276210269,663.2325105882,672.9226139375,667.8939614299,679.4604963156,689.9327696896,699.5942022480,708.6451205396,717.2277845241,725.4435093540,733.3645989969,741.0629638801,748.5360060403
"Carbon Price (per t CO2)",2.0125964256,28.2936163144,33.8391749772,40.0994168151,47.1136552073,54.9130989296,63.5147281702,72.9345972043,83.2040035592,94.3524473660,106.4007090661,119.3518890599,133.1888688152,147.8825140435,163.3968321884,179.6922402148,196.7708925974,214.6469069096,233.3484156976,252.9110802016,273.3748977024,294.8028612719,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
