

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7861000273,37.1895317502,39.2859473819,41.0437597764,42.4355389206,43.4393936578,44.0398507146,44.2256685199,43.9902779591,43.3312777427,42.2501036446,40.7525274049,38.8470755702,36.5449372255,33.8606121746,30.8100992952,27.4110765705,23.6834552668,19.6472102739,15.3212110752,10.7234849556,5.8700278838,0.7731550806,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1917075763,-16.0339769536,-15.8618238338,-15.6772200885,-15.4801222397,-15.2707272243,-15.0496112933,-14.8175994262,-14.5756502102,-14.3247809089,-14.0660219219,-13.8003897139,-13.5288709328,-13.2524132584,-12.9719203173,-12.6882490914,-12.4022088998,-12.1145614445,-11.8260216715,-11.5372594145,-11.2489016278,-10.9615056017,-10.6755553958,-10.3915196729,-10.1098482572,-9.8309606290,-9.5552402080,-9.2830330187,-9.0146485654,-8.7503616216,-8.4904143223,-8.2350182805,-7.9843566184,-7.7385858697,-7.4978377999,-7.2622210905,-7.0318229517,-6.8067106771,-6.5869330895,-6.3725219285,-6.1634931924,-5.9598484096,-5.7615758245,-5.5686515524,-5.3810406457,-5.1986980990,-5.0215697592,-4.8495931604,-4.6826982077,-4.5208077034,-4.3638376372,-4.2116970550,-4.0642873477,-3.9215005468,-3.7832159865,-3.6492942739,-3.5195667567,-3.3938174580,-3.2717519022,-3.1529443919,-3.0367453219,-2.9221196553,-2.8320692739,-2.7403142070,-2.6484884955,-2.5576619457,-2.4685262945,-2.3815190267,-2.2969062611,11.0741926964,10.6769790799
"Atmospheric concentrations ppm",399.6682233355,417.8215752314,431.0885501260,445.4024025365,460.4288485723,476.0522460030,492.1710250170,508.6482067174,525.3374580842,542.0732940441,558.6768345796,574.9647992278,590.7464359783,605.8301847951,620.0239808717,633.1301426115,644.9552970461,655.3097627537,664.0061492408,670.8674109652,675.7264982170,678.4239878019,678.8115222881,676.7536314414,672.1260917686,667.7436170410,663.9342608877,660.5583352277,657.5197191609,654.7489785462,641.7920395195,629.8049999960,618.5993774271,608.0544429940,598.0807786357,588.6094767961,579.5864240222,570.9685180122,562.7210044459,554.8155524688,547.2288366420,539.9414734497,532.9372103770,526.2022978695,519.7249958051,513.4951804231,507.5040274225,501.7437536710,496.2074046656,490.8886732018,485.7813941507,480.8793667871,476.1770542973,471.6694852480,467.3520062534,463.2201021103,459.2692852023,455.4950316267,451.8927464423,448.4577468837,445.1852567891,442.0704081904,439.1082476125,436.2937455673,433.6218082425,431.0872907483,428.6850114352,426.4097669075,424.2563474695,422.2195527500,420.2942072796,418.4751758391,416.7573784246,415.1358046584,413.6055275312,412.1617163576,410.7996488692,409.5147223661,408.3024639177,407.1585396179,406.0787629576,405.0591025077,404.0956891967,403.1848237147,402.3229849467,401.5068409289,400.7332648324,399.9993601594,399.3025024547,398.6404094301,398.0112618797,397.4139136817,396.8323857985,396.2697356827,395.7269105721,395.2037001407,394.6992961820,394.2126092785,393.7424443108,401.8255370373
"Atmospheric Temperature rel. 1850-1900",1.1397640592,1.2570462764,1.4034620716,1.5070398321,1.6027868222,1.7013274657,1.7988518770,1.8961866304,1.9914944860,2.0834957594,2.1729045915,2.2594587273,2.3439549239,2.4270442619,2.5072611924,2.5847362236,2.6590839794,2.7286505888,2.7932655881,2.8524707994,2.9046241750,2.9487135732,2.9844890485,3.0115768803,3.0294999098,3.0377013933,3.0436086894,3.0495371163,3.0556052762,3.0617614289,3.0679590683,3.0445474189,3.0166774347,2.9885734520,2.9607972477,2.9333073643,2.9059935850,2.8787628099,2.8515471412,2.8243000168,2.7969916310,2.7696052322,2.7421342829,2.7145802751,2.6869510227,2.6592593011,2.6315217411,2.6037579126,2.5759977817,2.5488630664,2.5232422117,2.4989454943,2.4756295328,2.4530546357,2.4310777877,2.4096191174,2.3886367118,2.3681107246,2.3480337742,2.3284052082,2.3092276848,2.2905051328,2.2722415379,2.2544402241,2.2371034370,2.2202321142,2.2038257729,2.1878824738,2.1723988351,2.1573700811,2.1427901150,2.1286516083,2.1149461019,2.1016641156,2.0887952624,2.0763283658,2.0642515771,2.0525524925,2.0412182675,2.0302357274,2.0195914747,2.0092719909,1.9992637353,1.9895532399,1.9801272043,1.9709725940,1.9620767508,1.9534275274,1.9450134697,1.9368240842,1.9288502563,1.9210849362,1.9135242984,1.9060962430,1.8988027170,1.8916496904,1.8846385652,1.8777670826,1.8710439476,1.8645040110
"Ocean Temperature rel. 1850-1900",0.3283024932,0.3630761689,0.4018158276,0.4437096562,0.4878281619,0.5340423965,0.5822844943,0.6324556715,0.6844268562,0.7380158883,0.7930473892,0.8493564738,0.9068009128,0.9652716802,1.0246366580,1.0847513084,1.1454689883,1.2066019731,1.2679420939,1.3292754684,1.3903490297,1.4508709564,1.5105402178,1.5690546933,1.6261068664,1.6813805746,1.7347498273,1.7862572174,1.8359795982,1.8839912022,1.9303614500,1.9744150690,2.0157099101,2.0542848969,2.0902516188,2.1237242485,2.1548091330,2.1836045491,2.2102018945,2.2346868493,2.2571403234,2.2776392088,2.2962569783,2.3130641657,2.3281287538,2.3415164885,2.3532911335,2.3635146763,2.3722477002,2.3795643814,2.3855670501,2.3903619277,2.3940397812,2.3966769342,2.3983397270,2.3990878636,2.3989765198,2.3980576139,2.3963805592,2.3939927092,2.3909396160,2.3872651806,2.3830117367,2.3782200970,2.3729295759,2.3671780006,2.3610017153,2.3544355829,2.3475129857,2.3402658288,2.3327245451,2.3249181029,2.3168740182,2.3086183698,2.3001758185,2.2915696300,2.2828217019,2.2739525935,2.2649815597,2.2559265877,2.2468044362,2.2376306776,2.2284197423,2.2191849647,2.2099386320,2.2006920338,2.1914555147,2.1822385293,2.1730497022,2.1638968939,2.1547872792,2.1457274453,2.1367235250,2.1277795533,2.1188984291,2.1100831143,2.1013365749,2.0926616237,2.0840611490,2.0755389205
"Output Net Net) ",104.8541148045,124.9218070561,147.1804084160,171.7198816217,198.5869148021,227.8212007224,259.4719034922,293.5819733810,330.1981916681,369.3687916822,411.1367345196,455.5457724033,502.6334683318,552.4323090690,604.9831641149,660.3190392871,718.4724233711,779.4860895804,843.3932824611,910.2246582714,980.0200719015,1052.8095474133,1128.5939859253,1207.3301711893,1290.3164540090,1377.0842608549,1467.3480740785,1561.0375026605,1658.2051159122,1754.0788885785,1856.0565999484,1962.0918837278,2071.6357344332,2184.4103004863,2300.2316879208,2418.9592323650,2540.4751441604,2664.6738980272,2791.4560313188,2920.7244143956,3052.3820331232,3186.3307237926,3322.4705148278,3460.6993595789,3600.9131294386,3743.0057926280,3886.8697509986,4032.3963504728,4179.4762186633,4327.9694509619,4477.7088830481,4628.5682073388,4780.4384104833,4933.2147559799,5086.7929295459,5241.0680353650,5395.9346298248,5551.2871335281,5707.0203395718,5863.0299133092,6019.2128382916,6175.4677970377,6331.6954757637,6487.7988369262,6643.6833178929,6799.2570016110,6954.4307775883,7109.1184403234,7263.2367703918,7416.7056123495,7569.4479265460,7721.3897906602,7872.4604151442,8022.5920988281,8171.7201525337,8319.7827256352,8466.7205463441,8612.4764110458,8756.9943350383,8900.2181057492,9042.0886660413,9182.5396175726,9321.4893190130,9458.8269782624,9594.3882133359,9727.9120336782,9858.9650900467,9986.8067945552,10110.1512820861,10226.7348755536,10332.5310794380,10512.0178524437,10674.5611148065,10824.5533856444,10965.0995212072,11098.4045775522,11226.0391316392,11349.1241447011,11468.7744809079,11584.9509419544
"Climate Damages fraction output",0.0030657866,0.0037291902,0.0046485057,0.0053599590,0.0060626644,0.0068310557,0.0076366487,0.0084854360,0.0093598787,0.0102446528,0.0111427739,0.0120481628,0.0129661343,0.0139016835,0.0148358065,0.0157668328,0.0166869172,0.0175714603,0.0184135050,0.0192023516,0.0199109462,0.0205199917,0.0210209327,0.0214042449,0.0216597725,0.0217772062,0.0218619871,0.0219472368,0.0220346677,0.0221235440,0.0222131999,0.0218754748,0.0214768089,0.0210785082,0.0206885160,0.0203061293,0.0199297250,0.0195579697,0.0191899178,0.0188249426,0.0184626628,0.0181028830,0.0177455490,0.0173907127,0.0170385057,0.0166891177,0.0163427798,0.0159997504,0.0156604044,0.0153322189,0.0150255330,0.0147375595,0.0144638301,0.0142012458,0.0139479285,0.0137027837,0.0134651814,0.0132347582,0.0130112997,0.0127946711,0.0125847767,0.0123815365,0.0121848726,0.0119947017,0.0118109310,0.0116334563,0.0114621614,0.0112969181,0.0111375874,0.0109840198,0.0108360568,0.0106935321,0.0105562730,0.0104241012,0.0102968349,0.0101742892,0.0100562776,0.0099426133,0.0098331100,0.0097275828,0.0096258493,0.0095277305,0.0094330509,0.0093416401,0.0092533328,0.0091679698,0.0090853986,0.0090054747,0.0089280627,0.0088530386,0.0087802934,0.0087097389,0.0086413176,0.0085743588,0.0085088661,0.0084448790,0.0083823956,0.0083213818,0.0082619009,0.0082042455
"Consumption Per Capita ",10.4633959612,11.8049131959,13.2661098126,14.8548248376,16.5769955358,18.4378167762,20.4426355348,22.5965394055,24.9045689702,27.3716284286,30.0022138968,32.8005350047,35.7703332683,38.9149207604,42.2376226254,45.7414188626,49.4291435736,53.3039058307,57.3687156754,61.6268239683,66.0825136795,70.7414222723,75.6114503263,80.7053029544,86.0439088176,91.6188545532,97.4130047924,103.4069033132,109.5750578139,115.9324871925,122.5389192102,129.3979792976,136.4911276711,143.8013448203,151.3154158320,159.0229720777,166.9154355558,174.9852711746,183.2255045601,191.6294218149,200.1903872266,208.9017360996,217.7567149063,226.7484504807,235.8699363569,245.1140270150,254.4734323422,263.9407022011,273.5081726076,283.1672027287,292.9082539755,302.7228022430,312.6032296201,322.5423721729,332.5332424721,342.5689031901,352.6424284387,362.7469090633,372.8754737117,383.0213154209,393.1777177665,403.3380805170,413.4959356751,423.6449689633,433.7790315591,443.8921475171,453.9785291211,464.0325829342,474.0489125576,484.0223245922,493.9478376816,503.8206794231,513.6362954862,523.3903526366,533.0787518762,542.6976378754,552.2434346755,561.7128920486,571.1031703536,580.4120132638,589.6380229858,598.7811660135,607.8436690301,616.8315917735,625.7576029003,634.6458568118,643.5407708253,652.5221322746,661.7331141354,671.4290282025,666.4236649167,678.0000393795,688.4836077435,698.1576761648,707.2224995751,715.8202979627,724.0523689825,731.9910112162,739.7081300599,747.2011967411
"Carbon Price (per t CO2)",2.0125964256,24.6619798962,29.2649611687,34.4397375038,40.2176251234,46.6266741617,53.6948685138,61.4518497508,69.9328600384,79.1745404529,89.2137631553,100.0845640119,111.8139374524,124.4270396338,137.9457565289,152.3851968059,167.7599002552,184.0818228030,201.3566672482,219.5931150193,238.8090344515,259.0304032641,280.2980213348,302.6794987725,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
