

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,35.5549630093,36.0295710404,36.5336912413,37.0273074748,37.4506300353,37.7946538279,38.0283237820,38.1226680814,38.0785884065,37.8641651111,37.4736736421,36.9135938341,36.1517796668,35.2134243764,34.0639004029,32.7198381467,31.1763283914,29.4391723087,27.5059392412,25.3679192040,23.0335073916,20.4964597355,17.7721381575,14.8529953437,11.7359173425,8.4380063334,4.9498352862,1.2652207562,-2.6066348859,-6.6562131038,-10.8623214679,-15.1192990700,-17.1172739965,-17.2307991380,-17.3375984884,-17.4356057454,-17.5238549726,-17.5964600230,-17.6668652693,-17.7253708846,-17.7872181651,-17.8307990467,-17.8320985313,-17.8714886823,-17.8925578419,-17.8799781310,-17.8519274851,-17.8191621958,-17.7787549491,-17.7225101229,-17.6680067534,-17.5858045449,-17.4948563585,-17.4086829593,-17.2934000830,-17.1733679398,-17.0759185777,-16.9388623100,-16.8090228784,-16.6969751995,-16.5378328525,-16.4001302393,-16.2288055611,-16.0480192153,-15.9030524108,-15.7248913015,-15.5313583986,-15.3128044380,-15.1156047130,-14.9110175810,-14.7104230184,-14.4926412311,-14.2723258115,-14.0345610015,-13.8210385686,-13.5704298921,-13.3064637955,-13.1114065082,-12.8670658733,-12.6168425677,-12.3563118790,-12.1443829741,-11.9258810452,-11.7361720293,-11.4786467121,-11.2479334608,-11.0241724383,-10.7983261066,-10.5356054196,-10.3223511523,-10.0787495400,-9.8879260499,-9.7132306892,-9.5260467416,-9.3264871959,-9.1123490214,-8.9354756232,-8.7500572684,-8.5556359562,-8.3665982208,-8.1840374219,-8.0033676488,-7.8370349479,-7.6646801206,-7.4850724624,-7.3337231940,-7.1859373534,-7.0391120269,-6.8920719761,-6.7581923469,-6.6272612281,-6.5007900535,-6.3721199777,-6.2513518794,-6.1159769814,-5.9831536299,-5.8625362515,-5.7454399765,-5.6241454756,-5.5064011215,-5.3835851702,-5.2740178144,-5.1663805294,-5.0559447032,-4.9541423339,-4.8380016048,-4.7327165976,-4.6301734177,-4.5299281377,-4.4334676900,-4.3479824623,-4.2528331850,-4.1664665317,-4.0792610063,-3.9934941807,-3.9092035703,-3.8283886766,-3.7562510913,-3.6821083939,-3.6055906727,-3.5324379338,-3.4607532032,-3.3903954397,-3.3209646291,-3.2526650268,-3.1847153728,-3.1172461283,-3.0500470153,-2.9807851175,-2.9080999322,-2.8687161450,-2.8265554994,-2.7824785016,-2.7370186050,-2.6909311623,-2.6443666191,-2.5977419465,12.7564428909,12.5253416597
"Atmospheric concentrations ppm",418.8654608795,426.3329825811,433.2050814828,440.2300887326,447.4404250812,454.8232710787,462.3487573379,469.9897837458,477.7115285215,485.4760376804,493.2454277005,500.9679736435,508.5873475916,516.0459339745,523.2816432745,530.2442923289,536.8744142745,543.1156071820,548.9069897106,554.1900384003,558.9032237175,562.9800328042,566.3549989404,568.9581984655,570.7296643740,571.6045305819,571.5057057444,570.3737550409,568.1502037983,564.7685826127,560.1762722887,554.3408825738,547.2648843854,539.0486421808,530.7647781646,523.2871886389,516.5527957315,510.3298779099,504.4049335518,498.6600620801,493.0374017613,487.5143770763,482.0763027438,476.7226106077,471.4638539915,466.2813635847,461.1794207888,456.1680111077,451.2499619549,446.4242609965,441.6913726178,437.0549831434,432.5122551867,428.0715468731,423.7336800948,419.4946399280,415.3632419317,411.3386536365,407.4103068722,403.5912574049,399.8761850078,396.2564935090,392.7477909418,389.3390870643,386.0403043097,382.8513432600,379.7557729026,376.7636156889,373.8769190193,371.1006338818,368.4223791282,365.8413898409,363.3525903760,360.9586666930,358.6563248145,356.4476250548,354.3193251637,352.2812772299,350.3331109367,348.4471912407,346.6399967041,344.9084602819,343.2512504919,341.6467444819,340.0956703467,338.5857448765,337.1394974770,335.7427175592,334.3906720013,333.0822984644,331.8283704685,330.6082538868,329.4323081468,328.2803232011,327.1480414503,326.0409067531,324.9628575144,323.9179039973,322.8920881418,321.8896494374,320.9138196313,319.9624447812,319.0335820154,318.1271931475,317.2390186011,316.3723429600,315.5300663374,314.7028243543,313.8913544638,313.0967077369,312.3199783562,311.5576130526,310.8101309199,310.0772576369,309.3608930873,308.6591925188,307.9781298590,307.3168339063,306.6717327286,306.0428229391,305.4324068456,304.8397055324,304.2669814128,303.7100509223,303.1693149277,302.6463810648,302.1387325441,301.6518358132,301.1817645588,300.7282480619,300.2910257029,299.8692918262,299.4599835511,299.0671733288,298.6879161980,298.3230872209,297.9724801015,297.6358867334,297.3124451400,296.9997305936,296.6991049225,296.4115432191,296.1359807903,295.8722081251,295.6200140345,295.3792879774,295.1498146211,294.9316194376,294.7246278249,294.5288112560,294.3448535732,294.1737068235,294.0044930929,293.8399887361,293.6813242926,293.5291505479,293.3837754833,293.2454283349,293.1141710694,297.8318342740
"Atmospheric Temperature rel. 1850-1900",1.3440750573,1.3899153714,1.4499655787,1.5319847951,1.6206888471,1.7117508036,1.8036256784,1.8958415408,1.9896800013,2.0846430936,2.1797767668,2.2734931125,2.3637760833,2.4523793478,2.5399549712,2.6283236356,2.7167902777,2.8047914870,2.8925352419,2.9795438540,3.0652539447,3.1485709651,3.2282159017,3.3055340904,3.3795935898,3.4430891922,3.4994585655,3.5502975585,3.5883408941,3.6142433099,3.6312126393,3.6398021581,3.6398878049,3.6312429988,3.6138980951,3.5911632933,3.5669749640,3.5425894968,3.5179201007,3.4924760672,3.4658988579,3.4380226578,3.4088288387,3.3783505018,3.3466804003,3.3140009338,3.2803743072,3.2458991033,3.2107019423,3.1748886873,3.1385417575,3.1017391588,3.0645675850,3.0270882402,2.9893974407,2.9515708319,2.9136564181,2.8757451297,2.8379001858,2.8001334197,2.7625392951,2.7251581274,2.6879976101,2.6511597259,2.6146577533,2.5785702646,2.5429508119,2.5077699310,2.4730909312,2.4389682713,2.4054679045,2.3725778658,2.3403149017,2.3086818043,2.2777126532,2.2474214613,2.2178413847,2.1889355950,2.1595210565,2.1302078954,2.1017338081,2.0742864422,2.0478403073,2.0223414448,1.9976375243,1.9736656659,1.9503270663,1.9276943683,1.9057076693,1.8843181552,1.8634995745,1.8432955382,1.8236077497,1.8044573708,1.7857397388,1.7673946293,1.7494251720,1.7318465694,1.7146800631,1.6978533334,1.6813629562,1.6652208591,1.6494154875,1.6339297752,1.6187553552,1.6038633383,1.5892598359,1.5749599795,1.5609146060,1.5471102639,1.5335455543,1.5202233783,1.5071224632,1.4942369037,1.4815609851,1.4691015596,1.4568486506,1.4448317302,1.4330544368,1.4214978212,1.4101559841,1.3990398943,1.3881483965,1.3774943739,1.3670582827,1.3568367655,1.3468380529,1.3370503088,1.3275017417,1.3181789087,1.3090769462,1.3001932920,1.2915227755,1.2830460781,1.2747807611,1.2667148354,1.2588497284,1.2511845389,1.2437177247,1.2364437099,1.2293463619,1.2224282222,1.2156952018,1.2091425217,1.2027672577,1.1965669699,1.1905399417,1.1846840618,1.1789985329,1.1734823949,1.1681349528,1.1629598681,1.1579638755,1.1530844656,1.1483178760,1.1436675659,1.1391366956,1.1347267042,1.1304383415,1.1262713647
"Mid-ocean Temperature rel. 1850-1900",0.7205064948,0.7754612117,0.8290194399,0.8834954149,0.9401724521,0.9992091333,1.0604534848,1.1236779366,1.1887543428,1.2555940800,1.3240356782,1.3937926341,1.4644148770,1.5355486567,1.6070088109,1.6787870746,1.7509065442,1.8233189677,1.8959726457,1.9687993329,2.0416815157,2.1144196789,2.1867086427,2.2583221880,2.3290594183,2.3982123950,2.4650932583,2.5293641488,2.5903090333,2.6470454412,2.6990579547,2.7460752050,2.7878763275,2.8242479556,2.8549961311,2.8801765961,2.9002418402,2.9158306061,2.9275368262,2.9358317172,2.9410731301,2.9435404613,2.9434640867,2.9410422064,2.9364517594,2.9298601541,2.9214224018,2.9112803076,2.8995678735,2.8864122736,2.8719324248,2.8562389268,2.8394357041,2.8216196543,2.8028829886,2.7833140437,2.7629951261,2.7420051390,2.7204200585,2.6983087272,2.6757373034,2.6527695287,2.6294625847,2.6058730421,2.5820549854,2.5580610309,2.5339436463,2.5097485069,2.4855182184,2.4612961222,2.4371266104,2.4130502082,2.3891027584,2.3653163737,2.3417214968,2.3183471200,2.2952214391,2.2723680493,2.2497259881,2.2272342182,2.2049166599,2.1828383932,2.1610620022,2.1396369422,2.1185935362,2.0979475489,2.0777036202,2.0578669095,2.0384413471,2.0194249033,2.0008124209,1.9826017385,1.9647866256,1.9473593880,1.9303076321,1.9136125609,1.8972560452,1.8812240297,1.8655068680,1.8500926096,1.8349679910,1.8201225840,1.8055474480,1.7912335362,1.7771720545,1.7633533969,1.7497687460,1.7364120547,1.7232756777,1.7103502671,1.6976273412,1.6850999591,1.6727610414,1.6606033929,1.6486203792,1.6368066998,1.6251575897,1.6136706923,1.6023456472,1.5911811746,1.5801751223,1.5693262840,1.5586341595,1.5480992868,1.5377214950,1.5274997163,1.5174335838,1.5075224649,1.4977673528,1.4881695213,1.4787292891,1.4694466742,1.4603213555,1.4513516488,1.4425365908,1.4338754052,1.4253671232,1.4170110220,1.4088064448,1.4007524894,1.3928471529,1.3850882990,1.3774746982,1.3700053167,1.3626789566,1.3554943887,1.3484504242,1.3415459108,1.3347797975,1.3281511635,1.3216592083,1.3153035399,1.3090845088,1.3029985436,1.2970397289,1.2912031237,1.2854849082,1.2798820926,1.2743922774,1.2690134710
"Deep-ocean temperature rel. 1850-1900",0.1640479233,0.1746111495,0.1859614834,0.1980795992,0.2109828102,0.2246989471,0.2392548314,0.2546731619,0.2709727297,0.2881703484,0.3062803278,0.3253127484,0.3452708836,0.3661500459,0.3879409969,0.4106327574,0.4342151287,0.4586778280,0.4840097189,0.5101988979,0.5372320000,0.5650931080,0.5937620352,0.6232137177,0.6534200881,0.6843463567,0.7159438711,0.7481559973,0.7809190525,0.8141546271,0.8477727393,0.8816784488,0.9157742131,0.9499603480,0.9841352493,1.0181973903,1.0520516655,1.0856150699,1.1188174656,1.1515996509,1.1839109367,1.2157072574,1.2469499140,1.2776047641,1.3076416577,1.3370340849,1.3657589472,1.3937962374,1.4211287961,1.4477421372,1.4736242631,1.4987654662,1.5231581507,1.5467966762,1.5696772064,1.5917976089,1.6131573358,1.6337572983,1.6535997949,1.6726883990,1.6910278248,1.7086238840,1.7254833807,1.7416140074,1.7570243330,1.7717237239,1.7857223316,1.7990310240,1.8116612536,1.8236250445,1.8349349946,1.8456042545,1.8556464211,1.8650754612,1.8739056489,1.8821515404,1.8898279423,1.8969498726,1.9035319191,1.9095869892,1.9151274208,1.9201662401,1.9247174282,1.9287957283,1.9324163501,1.9355946258,1.9383457984,1.9406848939,1.9426267716,1.9441860361,1.9453769582,1.9462134728,1.9467092110,1.9468774105,1.9467309086,1.9462820192,1.9455424890,1.9445235601,1.9432360574,1.9416904305,1.9398966997,1.9378644881,1.9356030743,1.9331214074,1.9304281118,1.9275314934,1.9244395352,1.9211599406,1.9177001609,1.9140673525,1.9102683791,1.9063098408,1.9021980955,1.8979392547,1.8935391944,1.8890035745,1.8843378649,1.8795473657,1.8746372618,1.8696126333,1.8644784346,1.8592394979,1.8539005546,1.8484662489,1.8429411496,1.8373297289,1.8316363633,1.8258653443,1.8200208828,1.8141071414,1.8081282198,1.8020881465,1.7959908745,1.7898402696,1.7836400974,1.7773940448,1.7711057140,1.7647786272,1.7584162306,1.7520218947,1.7455989043,1.7391504440,1.7326796102,1.7261894248,1.7196828343,1.7131627101,1.7066318498,1.7000929790,1.6935487542,1.6870017659,1.6804545424,1.6739095547,1.6673692285,1.6608359275,1.6543118762,1.6477991596,1.6412997462,1.6348155078,1.6283482342,1.6218996430
"Output Net Net ",132.4449927842,141.7010352478,152.4203561351,164.4352044290,177.7141517512,192.0946878037,207.6427291612,224.3013818307,241.9875808875,260.7992882783,280.6031055848,301.4237996240,323.4160910982,346.3587293723,370.5797396236,395.7621334081,422.1309820243,449.6718115550,478.5281094023,508.7572565789,540.2104061905,573.1180812963,607.2159557473,642.9486479370,680.2729315103,718.6315826873,758.6521474113,800.8607876639,844.3934499010,889.4652157230,936.3913462583,985.3953431255,1035.4657259580,1089.4146525534,1146.2244608435,1205.4189331405,1266.8382896118,1330.4276050335,1395.7547635486,1463.9138488278,1534.1844851908,1607.9515497477,1683.3562783293,1757.9493984002,1839.5936873843,1922.8659049326,2005.9375690610,2090.5854372367,2178.0146941542,2267.8998290866,2359.1476148489,2454.0490506100,2548.4855145532,2644.9237248865,2745.4278978731,2844.6210425041,2946.1723632333,3054.9497068840,3159.9506039616,3269.4426662739,3385.8154214852,3495.8879908831,3613.5929415409,3726.9273581640,3840.7672544001,3966.1481684550,4086.2769065240,4204.9575908972,4318.9614080859,4441.0224947355,4563.0797826529,4688.4594102606,4810.2527896884,4932.7820281504,5050.5006400401,5178.1729931111,5292.8765415651,5402.3854192228,5540.7044889042,5659.1790346941,5774.9090896288,5885.2609616405,6018.6206151528,6149.2112520659,6295.4461338495,6405.1015220343,6528.4209418253,6654.9715408100,6779.3271396199,6878.3636442453,7007.5396205475,7114.1120677412,7256.2583290611,7410.2206645158,7554.5227001174,7687.8806941386,7806.9345926341,7956.0415207294,8096.3074892835,8226.0825399906,8358.3856729113,8494.5808303999,8630.1082453528,8778.7529035611,8918.2821628022,9046.0310959773,9205.1381146417,9367.0282296530,9528.3569185696,9687.2596901679,9862.8410539401,10041.4249884896,10225.5516167799,10404.7959282688,10595.5218822736,10759.2712922155,10924.1010705457,11108.3499584185,11297.0680387121,11474.8641708581,11656.7535213092,11824.1618011714,12017.1006255650,12211.6453555101,12396.2486478214,12598.7418660121,12760.4517639189,12945.6122909238,13133.8517814091,13324.1566137230,13521.2366370318,13748.5234419731,13941.6145361827,14159.2491342327,14370.1927797763,14581.9027530076,14794.5171360678,15015.8972613018,15268.0682564297,15509.2854478112,15736.5315355449,15974.0924711586,16214.1084030724,16456.0419619011,16697.9722272383,16940.8503844340,17180.4630265605,17417.0965791098,17649.1476670582,17862.1025688862,18045.4688377983,18432.1344275604,18803.8634945361,19164.4088593482,19515.8726626356,19862.4150744123,20204.2641929186,20543.8579813746,20882.6212783749,21220.4749170940
"Climate Damages fraction output",0.0042634291,0.0045592008,0.0049616644,0.0055388667,0.0061988523,0.0069150143,0.0076772348,0.0084823477,0.0093428306,0.0102559389,0.0112133671,0.0121982994,0.0131863522,0.0141934281,0.0152252362,0.0163030809,0.0174190406,0.0185657785,0.0197455539,0.0209513285,0.0221740449,0.0233958579,0.0245944519,0.0257866713,0.0269551007,0.0279774771,0.0289010562,0.0297468861,0.0303878093,0.0308281011,0.0311182643,0.0312656570,0.0312671284,0.0311187847,0.0308222123,0.0304356310,0.0300270125,0.0296178592,0.0292067979,0.0287858382,0.0283493935,0.0278951995,0.0274234692,0.0269352750,0.0264326365,0.0259189412,0.0253956192,0.0248646319,0.0243283124,0.0237886069,0.0232470487,0.0227050545,0.0221641158,0.0216253012,0.0210901331,0.0205597781,0.0200349692,0.0195169877,0.0190066788,0.0185041633,0.0180106311,0.0175265089,0.0170517815,0.0165876090,0.0161339870,0.0156916981,0.0152611732,0.0148418277,0.0144341819,0.0140386163,0.0136556110,0.0132847367,0.0129258943,0.0125788275,0.0122436208,0.0119201316,0.0116084162,0.0113077961,0.0110059336,0.0107091742,0.0104247926,0.0101542876,0.0098970138,0.0096520812,0.0094177114,0.0091930405,0.0089769106,0.0087697732,0.0085708633,0.0083795456,0.0081954084,0.0080186627,0.0078482867,0.0076843167,0.0075257247,0.0073718937,0.0072227527,0.0070783304,0.0069387014,0.0068031860,0.0066716761,0.0065441868,0.0064205486,0.0063005546,0.0061840706,0.0060708112,0.0059607625,0.0058539775,0.0057500324,0.0056487784,0.0055501582,0.0054541467,0.0053605468,0.0052692757,0.0051802542,0.0050934922,0.0050088829,0.0049265914,0.0048466022,0.0047687483,0.0046929542,0.0046192578,0.0045476161,0.0044780782,0.0044104821,0.0043447742,0.0042809757,0.0042189803,0.0041589357,0.0041007257,0.0040442906,0.0039895861,0.0039365533,0.0038850491,0.0038351557,0.0037867769,0.0037398982,0.0036944921,0.0036505277,0.0036079516,0.0035666502,0.0035266206,0.0034878790,0.0034503805,0.0034140918,0.0033789831,0.0033450294,0.0033122041,0.0032804886,0.0032498638,0.0032203127,0.0031918425,0.0031644776,0.0031378649,0.0031119761,0.0030868222,0.0030624125,0.0030387471,0.0030158224,0.0029936298
"Consumption Per Capita ",12.6142163293,13.0270296482,13.5862833644,14.2658738279,15.0483221215,15.9197973002,16.8724098589,17.9007432275,19.0003843427,20.1704429734,21.4091058173,22.7157359914,24.0927165397,25.5388511866,27.0581971650,28.6496625485,30.3154178318,32.0569833795,33.8776165909,35.7812722729,37.7694641984,39.8470641945,42.0146575638,44.2790100688,46.6468534986,49.1169829425,51.6956066338,54.3968412806,57.2236831591,60.1813907034,63.2792520559,66.5313104732,69.9382685891,73.5309093183,77.3142475763,81.2861637965,85.4444562172,89.7882876694,94.3114243055,99.0239359462,103.9260165353,109.0397209052,114.3630180848,119.8547135210,125.5871269823,131.5604588222,137.7498940270,144.1543078837,150.7891226745,157.6658492635,164.7800634973,172.1633195267,179.7872597473,187.6572848186,195.8114298105,204.2063267571,212.8475520989,221.8186901260,231.0372127270,240.5421974138,250.4196653026,260.5546604706,271.0501402442,281.8242768483,292.8617789144,304.3324247786,316.1537193168,328.3045243339,340.7001148831,353.4586667073,366.5722056247,380.0966510187,393.9788781708,408.2407194802,422.8042042347,437.8550682272,453.1818006719,468.6704213627,484.8325900269,501.3321188015,518.1166348006,535.0471775019,552.5116327052,570.4426017606,589.1738851058,608.0399855454,627.3108157361,647.0697477565,667.3075931344,687.4959805123,708.2009519235,728.8714866747,750.1461020423,772.2378240454,794.9568570006,818.0908877663,841.3043798105,865.2335427570,889.7002990066,914.4745688039,939.5926257388,965.1107788089,990.9656036351,1017.4233645463,1044.2324257199,1071.0094564561,1098.3810430804,1126.3182864540,1154.7180014683,1183.4113281427,1212.7028742655,1242.5853834112,1273.1476445796,1304.2394707277,1336.1688900968,1368.2609295660,1400.4952876734,1433.3188396190,1466.8290782504,1500.7296757729,1535.1141364478,1569.5413250447,1604.6272097819,1640.3898327395,1676.5436018771,1713.6005761764,1750.4312898426,1787.6047327053,1825.1136827567,1862.8973242416,1901.0023239454,1940.1954675072,1979.4272072916,2019.3069546124,2059.5635635130,2100.1211450136,2140.8746017968,2181.9160769117,2224.0349003216,2266.8805703437,2310.0234988242,2353.7559971804,2398.1807753743,2443.4497564112,2489.7545722830,2537.4655635307,2587.0570471652,2639.3724433276,2695.7963831643,2758.2153797351,2686.6328286882,2748.3744903006,2807.6946006859,2865.1228334412,2921.1397835665,2975.9558786768,3029.9751614323,3083.3451849853,3136.2588366328,3188.8939652991
