

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.4749927844,33.0180663155,34.1325115184,34.7834428902,34.9464886470,34.6055556274,33.7533659418,32.3862937974,30.5064194017,28.1227518509,25.2500979147,21.9093042511,18.1241684064,13.9177245543,9.3080681655,4.2983197928,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1439426622,-15.9908607710,-15.8207536688,-15.6382978271,-15.4441748030,-15.2383876338,-15.0211581243,-14.7930392948,-14.5548274402,-14.3074572309,-14.0519238932,-13.7892339933,-13.5203767996,-13.2463085251,-12.9679440393,-12.6861527492,-12.4017567253,-12.1155300017,-11.8281984199,-11.5404395089,-11.2529013820,-10.9662565949,-10.6810040606,-10.3975816445,-10.1164150558,-9.8379164706,-9.5624746716,-9.2904477520,-9.0221596594,-8.7578995280,-8.4979226052,-8.2424519538,-7.9916804430,-7.7457728050,-7.5048676077,-7.2690791530,-7.0384992627,-6.8131989602,-6.5932300689,-6.3786267067,-6.1694067247,-5.9655730537,-5.7671149774,-5.5740093472,-5.3862217018,-5.2037073200,-5.0264121823,-4.8542738281,-4.6872220802,-4.5251795980,-4.3680621697,-4.2157786246,-4.0682301490,-3.9253084550,-3.7868926981,-3.6528431914,-3.5229909875,-3.3971199666,-3.2749353727,-3.1560111229,-3.0396975108,-2.9249593411,-2.8347750306,-2.7429045239,-2.6509761026,-2.5600558177,-2.4708329161,-2.3837432155,-2.2990517140,11.0845410028,10.6869605150
"Atmospheric concentrations ppm",398.9340491081,417.2228402101,427.2504578591,438.4303685979,449.8712769060,461.3469425630,472.6831571036,483.6946521426,494.1913627783,503.9721292492,512.8273756705,520.5504837387,526.9385017231,531.7973073901,534.9425759783,536.1988512231,535.3984046951,532.3752481244,527.6783776069,524.0405509353,520.9686312683,518.2504983989,515.7848988758,513.5176529816,511.4158972547,509.4571705117,507.6245867843,505.9045875708,504.2858243608,502.7585563714,490.9421373383,481.0208290328,472.2073061434,464.1189625944,456.5595739465,449.4253196813,442.6593467358,436.2287032472,430.1124546611,424.2955688092,418.7657983049,413.5121145752,408.5239392910,403.7907827845,399.3020896176,395.0471901413,391.0153072561,387.1955928441,383.5771807805,380.1493398955,376.9017753824,373.8235642478,370.9039672705,368.1327574093,365.5002378509,362.9972252196,360.6150492070,358.3455650814,356.1811689603,354.1148090663,352.1399897455,350.2507672267,348.4417372863,346.7080155735,345.0452116789,343.4493981424,341.9170756676,340.4451357929,339.0308221927,337.6716916953,336.3655759432,335.1105444997,333.9048700344,332.7469960560,331.6355075371,330.5691046192,329.5465794839,328.5667963821,327.6286747472,326.7311752754,325.8732888584,325.0540282839,324.2724227106,323.5275152245,322.8183637268,322.1440466056,321.5036748453,320.8964140835,320.3215232448,319.7784198561,319.2667919245,318.7867911247,318.3235099148,317.8832739240,317.4674284838,317.0761344237,316.7090730391,316.3656619649,316.0451639783,324.2926758420
"Atmospheric Temperature rel. 1850-1900",1.2065958499,1.3284838081,1.5708845339,1.7640115523,1.9337041622,2.1035060216,2.2703388391,2.4364568935,2.5969945585,2.7448474701,2.8814313053,3.0067029460,3.1224486853,3.2294676154,3.3262466015,3.4106009644,3.4814815034,3.5301406571,3.5581584403,3.5660902578,3.5679291032,3.5679957742,3.5676931299,3.5674149899,3.5672007429,3.5669968431,3.5667344472,3.5663490206,3.5657904102,3.5651329429,3.5644903915,3.5164653636,3.4542418132,3.3894305838,3.3256567477,3.2637563161,3.2037131793,3.1453338506,3.0884497717,3.0329553679,2.9787974538,2.9259560557,2.8744283708,2.8242178012,2.7753271882,2.7277549466,2.6814930501,2.6365261608,2.5924786402,2.5478834014,2.5050907228,2.4650290630,2.4276064398,2.3924706329,2.3592672399,2.3277067787,2.2975673543,2.2686804091,2.2409156288,2.2141692553,2.1883560547,2.1634041177,2.1392515893,2.1158446293,2.0931361134,2.0710847655,2.0496545267,2.0288140476,2.0085362411,1.9887978618,1.9695790973,1.9508631676,1.9326359326,1.9148855135,1.8976019312,1.8807767668,1.8644028488,1.8484739693,1.8329846313,1.8179298280,1.8033048551,1.7891051552,1.7753261952,1.7619633759,1.7490119790,1.7364671520,1.7243239466,1.7125774254,1.7012228728,1.6902561723,1.6796744522,1.6694771899,1.6596681128,1.6501454478,1.6409103393,1.6319748731,1.6233476335,1.6150321777,1.6070517085,1.5994828424
"Ocean Temperature rel. 1850-1900",0.1858609907,0.2109429933,0.2398271801,0.2729811638,0.3095103564,0.3491053906,0.3916580115,0.4370612840,0.4851695921,0.5356994528,0.5883217284,0.6427283752,0.6986413464,0.7558172034,0.8140062907,0.8729211034,0.9322453128,0.9915451493,1.0503304478,1.1081452970,1.1647326145,1.2200368838,1.2740651765,1.3268435024,1.3784017047,1.4287686321,1.4779710375,1.5260335301,1.5729788557,1.6188297086,1.6636104868,1.7067269334,1.7475604959,1.7859886565,1.8220545807,1.8558474243,1.8874623975,1.9169898314,1.9445138516,1.9701135915,1.9938646186,2.0158399710,2.0361107709,2.0547465206,2.0718151936,2.0873832069,2.1015153283,2.1142745551,2.1257173746,2.1358760708,2.1447982952,2.1525661135,2.1592677369,2.1649838302,2.1697850680,2.1737331909,2.1768827401,2.1792825921,2.1809771193,2.1820070212,2.1824099149,2.1822207645,2.1814722060,2.1801948057,2.1784172753,2.1761666576,2.1734684914,2.1703469596,2.1668250227,2.1629245399,2.1586663771,2.1540705038,2.1491560781,2.1439415217,2.1384445837,2.1326823952,2.1266715161,2.1204279725,2.1139672882,2.1073045096,2.1004542256,2.0934305830,2.0862472988,2.0789176686,2.0714545752,2.0638704941,2.0561775013,2.0483872807,2.0405111369,2.0325600135,2.0245445240,2.0164750021,2.0083615871,2.0002128926,1.9920363366,1.9838393353,1.9756293671,1.9674138697,1.9592004484,1.9509977654
"Output Net Net) ",104.8151912717,124.6394776063,146.5972164868,170.7500974216,197.1419590070,225.7829190069,256.6999292401,289.9083215861,325.4396407940,363.3516384885,403.6882298856,446.4984454348,491.8200610277,539.6860116815,590.1361181312,643.2071550493,698.8942831553,757.6177197393,820.7882514811,887.6359466547,957.9716975598,1031.6746994513,1108.6665755834,1188.8987765143,1272.3463926726,1359.0082732738,1448.9169738060,1542.1640325670,1638.9515869395,1734.7187694204,1836.2512156922,1942.2998903249,2052.2999126432,2165.8348978025,2282.6124345552,2402.4237946997,2525.1110069142,2650.5443538841,2778.6083733493,2909.1937211418,3042.1927373591,3177.4972163919,3314.9974338049,3454.5818565743,3596.1372101405,3739.5487090838,3884.7003337394,4031.4750587178,4179.7732587969,4329.5602185315,4480.6304260602,4632.8001126183,4785.9268628721,4939.8914988657,5094.5865760796,5249.9099719662,5405.7617195490,5562.0426952906,5718.6542823376,5875.4984888784,6032.4782465507,6189.4977426705,6346.4627380442,6503.2808194902,6659.8616209468,6816.1169963236,6971.9611551681,7127.3107782952,7282.0850945991,7436.2059620643,7589.5979172016,7742.1882055263,7893.9068117842,8044.6864350343,8194.4624363339,8343.1727112807,8490.7574387985,8637.1586211081,8782.3192684770,8926.1819481503,9068.6862423959,9209.7643120288,9349.3326928966,9487.2789384313,9623.4365441559,9757.5420806089,9889.1597187915,10017.5452730929,10141.4076368146,10258.4765108052,10364.7146731783,10544.6927835140,10707.7243837808,10858.1969654066,10999.2111175706,11132.9683910672,11261.0365038786,11384.5341484609,11504.5739773424,11621.1118635015
"Climate Damages fraction output",0.0034358616,0.0041650914,0.0058237206,0.0073436987,0.0088245398,0.0104423807,0.0121644747,0.0140097204,0.0159167385,0.0177806828,0.0195942454,0.0213350197,0.0230092585,0.0246135281,0.0261108428,0.0274519895,0.0286048838,0.0294100676,0.0298787599,0.0300121194,0.0300430787,0.0300442015,0.0300391049,0.0300344213,0.0300308139,0.0300273809,0.0300229633,0.0300164750,0.0300070725,0.0299960080,0.0299851965,0.0291826476,0.0281590161,0.0271122456,0.0261015830,0.0251389685,0.0242225164,0.0233477751,0.0225109119,0.0217092111,0.0209408329,0.0202044765,0.0194991188,0.0188238466,0.0181777608,0.0175599270,0.0169693557,0.0164049977,0.0158614314,0.0153204352,0.0148101317,0.0143402291,0.0139081243,0.0135084411,0.0131360949,0.0127869965,0.0124580052,0.0121467095,0.0118512187,0.0115700074,0.0113018092,0.0110455490,0.0108002978,0.0105652444,0.0103396763,0.0101229654,0.0099145575,0.0097139640,0.0095207541,0.0093345480,0.0091550107,0.0089818464,0.0088147927,0.0086536162,0.0084981077,0.0083480781,0.0082033552,0.0080637802,0.0079292051,0.0077994905,0.0076745038,0.0075541175,0.0074382081,0.0073266553,0.0072193413,0.0071161509,0.0070169717,0.0069216946,0.0068302159,0.0067424396,0.0066582828,0.0065776836,0.0065006159,0.0064262328,0.0063545047,0.0062854871,0.0062192078,0.0061556563,0.0060949719,0.0060376951
"Consumption Per Capita ",10.4788862802,11.7996501362,13.2363008579,14.7947903756,16.4799854055,18.2951570595,20.2438789599,22.3294582956,24.5557891467,26.9277527848,29.4499258688,32.1269705455,34.9634358568,37.9643634107,41.1365485969,44.4899095794,48.0394975561,51.8128746381,55.8378045868,60.1067201601,64.6094566672,69.3375286952,74.2843770112,79.4446376675,84.8130898634,90.3832589396,96.1453355767,102.0826590244,108.1653810180,114.5330206952,121.1325523800,127.9967507879,135.1155659039,142.4697549029,150.0414199220,157.8161268810,165.7824299939,173.9308958273,182.2532686641,190.7418966176,199.3893810803,208.1883812704,217.1315176396,226.2113330648,235.4202881347,244.7507762654,254.1951531389,263.7457858501,273.3955231108,283.1386506885,292.9651111636,302.8642682587,312.8266888696,322.8441470361,332.9092377873,343.0150271101,353.1548271642,363.3220765297,373.5102905987,383.7130503122,393.9240111673,404.1369173859,414.3456225433,424.5441025107,434.7264701201,444.8869868016,455.0200704496,465.1203058511,475.1824470071,485.2014252726,495.1723545652,505.0905328046,514.9514522774,524.7508040674,534.4844897686,544.1486398684,553.7396442340,563.2542038194,572.6894241683,582.0429760998,591.3133759691,600.5005553342,609.6066077072,618.6375739976,627.6060745258,636.5361683335,645.4723749371,654.4946386883,663.7462484558,673.4830590196,668.4994301213,680.1074943766,690.6225591086,700.3276061959,709.4226153514,718.0495804795,726.3096148357,734.2748706690,742.0171107281,749.5334883486
"Carbon Price (per t CO2)",2.0125964256,49.8515942275,59.6517454987,70.6963233776,83.0363659678,96.6963400820,111.6812341180,127.9913964336,145.6456694754,164.6655981044,185.0616946369,206.8255544504,229.9261636843,254.3266654858,280.0095595817,307.0066616065,335.4718856644,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
