

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9989317722,36.2066758579,38.0814571351,39.5912128674,40.7088020357,41.4123648335,41.6867296684,41.5209734559,40.9089398516,39.8486964670,38.3425174946,36.3978325079,34.0249052606,31.2362836679,28.0474540262,24.4751752305,20.5374966426,16.2550340831,11.6473256294,6.7292643960,1.5111433552,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1685127602,-16.0118753350,-15.8401468431,-15.6559230614,-15.4593644180,-15.2506443956,-15.0302785509,-14.7990465103,-14.5578806317,-14.3077849192,-14.0497837944,-13.7848913672,-13.5140934972,-13.2383375819,-12.9585269736,-12.6755181770,-12.3901197523,-12.1030923079,-11.8151492585,-11.5269582125,-11.2391477870,-10.9523138662,-10.6669276129,-10.3834303643,-10.1022576296,-9.8238255028,-9.5485195615,-9.2766899827,-9.0086506677,-8.7446803532,-8.4850245324,-8.2298976069,-7.9794850186,-7.7339452713,-7.4934118216,-7.2579948459,-7.0277829003,-6.8028444853,-6.5832295270,-6.3689707859,-6.1600851962,-5.9565751435,-5.7584296610,-5.5656255509,-5.3781285433,-5.1958942430,-5.0188689973,-4.8469908097,-4.6801900388,-4.5183898385,-4.3615065105,-4.2094493987,-4.0621201512,-3.9194110180,-3.7812015246,-3.6473524744,-3.5176953751,-3.3920144428,-3.2700155325,-3.1512730713,-3.0351381592,-2.9205763807,-2.8305642239,-2.7388553871,-2.6470804887,-2.5563070902,-2.4672254367,-2.3802720169,-2.2957122888,11.0684818113,10.6715195953
"Atmospheric concentrations ppm",399.0873153401,417.4400799570,430.0421076947,443.6858243560,457.9567092216,472.7085606199,487.8202990810,503.1427850955,518.5145579091,533.7575965470,548.6800030619,563.0854716157,576.7699409510,589.5309317725,601.1662275637,611.4707960105,620.2431300848,627.2875294077,632.4135109975,635.4424744003,636.2088140572,634.5539339807,630.3276606538,625.9594460381,622.2457191758,618.9995307564,616.1007255335,613.4681190947,611.0451674597,608.7915595128,596.2900537214,584.8334346275,574.1971700124,564.2331270589,554.8353205662,545.9255269354,537.4449680184,529.3488641176,521.6026909421,514.1795369469,507.0581973228,500.2217733726,493.6566262951,487.3515847187,481.2973375127,475.4859643510,469.9105703796,464.5650006995,459.4436167827,454.5411576378,449.8526193981,445.3722995381,441.0946165975,437.0143182670,433.1263073913,429.4254794326,425.9066256332,422.5643876606,419.3932443656,416.3875169670,413.5413843706,410.8489039046,408.3040348633,405.9006634365,403.6326282351,401.4937459463,399.4778368115,397.5787496834,395.7903864519,394.1067256278,392.5218448841,391.0299423516,389.6253564955,388.3025844032,387.0562982675,385.8813600408,384.7728341653,383.7259982355,382.7363516619,381.7996224522,380.9117721293,380.0689990836,379.2677407637,378.5046753055,377.7767235840,377.0810532537,376.4150873894,375.7765218559,375.1633586446,374.5739671914,374.0071949059,373.4625654531,372.9247743759,372.3980166126,371.8839111791,371.3828284387,370.8945533467,370.4186131554,369.9544385973,378.0349824361
"Atmospheric Temperature rel. 1850-1900",1.2602060009,1.3811172424,1.5518161644,1.6773011957,1.7907816766,1.9063358588,2.0199614515,2.1318986802,2.2403546124,2.3433217295,2.4420233798,2.5357232843,2.6262514389,2.7145769591,2.7990858582,2.8791581546,2.9543946568,3.0228510607,3.0842781015,3.1392271750,3.1853854363,3.2213070399,3.2463660648,3.2599428593,3.2689197986,3.2774315492,3.2860586713,3.2946655938,3.3030415694,3.3111365902,3.3189542544,3.2943609440,3.2630504557,3.2308932190,3.1990369706,3.1675583812,3.1363332937,3.1052331947,3.0741614341,3.0430535853,3.0118713880,2.9805967498,2.9492268953,2.9177705915,2.8862452080,2.8546743975,2.8230862417,2.7915117474,2.7599031791,2.7281515917,2.6979454866,2.6695818334,2.6427068031,2.6169813396,2.5921772574,2.5681566183,2.5448401389,2.5221836902,2.5001632300,2.4787656300,2.4579832098,2.4378105216,2.4182424826,2.3992733148,2.3808959695,2.3631018478,2.3458807016,2.3292206484,2.3131082573,2.2975286808,2.2824658144,2.2679024748,2.2538205861,2.2402013699,2.2270255341,2.2142734565,2.2019253600,2.1899614791,2.1783622129,2.1671082657,2.1561807744,2.1455614211,2.1352325334,2.1251771741,2.1153792222,2.1058234532,2.0964956253,2.0873825899,2.0784724492,2.0697548055,2.0612211743,2.0528656885,2.0446863244,2.0366080616,2.0286332854,2.0207711644,2.0130264839,2.0054000485,1.9979039245,1.9905784706
"Ocean Temperature rel. 1850-1900",0.4185186754,0.4546395400,0.4953105091,0.5400132835,0.5876106903,0.6378563600,0.6906306476,0.7457636105,0.8030522108,0.8622255153,0.9230224045,0.9851928093,1.0485296763,1.1128854186,1.1780938884,1.2439559321,1.3102611518,1.3767542619,1.4431544485,1.5092015446,1.5745979765,1.6389877110,1.7019916090,1.7632209518,1.8224597115,1.8797051908,1.9350317168,1.9885162248,2.0402254489,2.0902190761,2.1385537667,2.1845053045,2.2275122227,2.2675680144,2.3047834760,2.3392843393,2.3711895345,2.4006083005,2.4276412730,2.4523820887,2.4749187856,2.4953349098,2.5137103708,2.5301220971,2.5446445377,2.5573500434,2.5683091516,2.5775907966,2.5852605088,2.5913778689,2.5960393697,2.5993705615,2.6014879836,2.6024899848,2.6024603522,2.6014727576,2.5995939498,2.5968857708,2.5934063705,2.5892109222,2.5843520378,2.5788800059,2.5728429258,2.5662867830,2.5592554909,2.5517909157,2.5439328937,2.5357192465,2.5271857981,2.5183663961,2.5092929371,2.4999953989,2.4905018780,2.4808386330,2.4710301340,2.4610991175,2.4510666461,2.4409521717,2.4307736043,2.4205473817,2.4102885431,2.4000108043,2.3897266333,2.3794473273,2.3691830902,2.3589431092,2.3487356329,2.3385680495,2.3284469675,2.3183783022,2.3083673718,2.2984190137,2.2885377364,2.2787260217,2.2689851712,2.2593166935,2.2497222929,2.2402036991,2.2307628778,2.2214028789
"Output Net Net) ",104.7823654337,124.7663696437,146.9194306805,171.3319204372,198.0491285058,227.1026806156,258.5373312154,292.3928360767,328.7132379011,367.5478204470,408.9378081266,452.9296379248,499.5571545238,548.8492980001,600.8467390701,655.5877755086,713.1078717339,773.4559283100,836.6671157256,902.7521685353,971.7294732695,1043.5741070250,1119.4729907117,1199.2820779590,1282.5939962122,1369.2704634781,1459.2543757505,1552.5623003282,1649.3097110004,1744.7975111303,1846.2773078964,1951.8771382101,2061.0576754872,2173.5136976228,2289.0437765412,2407.4986252361,2528.7568579151,2652.7119520403,2779.2647104779,2908.3187963131,3039.7781067049,3173.5452838162,3309.5209389060,3447.6033293604,3587.6883284204,3729.6695934920,3873.4388855342,4018.8865310981,4165.9065105218,4314.3986582859,4464.1646708979,4615.0469723801,4766.9256612541,4919.6937196252,5073.2476900551,5227.4843754909,5382.2999729523,5537.5901942800,5693.2507483116,5849.1779086091,6005.2690504005,6161.4231163585,6317.5410027481,6473.5258727698,6629.2834066773,6784.7220003836,6939.7529213530,7094.2904267817,7248.2518537723,7401.5576831383,7554.1315842044,7705.9004140142,7856.7941712409,8006.7460610366,8155.6923303434,8303.5720066040,8450.3267350862,8595.9002890176,8740.2375536015,8883.2831636333,9024.9789296806,9165.2592850022,9304.0433783206,9441.2211973729,9576.6292308015,9710.0073987975,9840.9235769310,9968.6392307920,10091.8706765731,10208.3595647659,10314.0869507308,10493.3317576349,10655.6920840587,10805.5464402916,10945.9893271432,11079.2181242775,11206.7977942505,11329.8451866545,11449.4718105188,11565.6358857237
"Climate Damages fraction output",0.0037479612,0.0045016642,0.0056831948,0.0066394808,0.0075682817,0.0085765147,0.0096293765,0.0107261811,0.0118452855,0.0129591299,0.0140738085,0.0151745465,0.0162773840,0.0173906702,0.0184903207,0.0195633420,0.0205991368,0.0215648033,0.0224501405,0.0232572035,0.0239461657,0.0244892929,0.0248717866,0.0250802568,0.0252185745,0.0253500758,0.0254837086,0.0256173784,0.0257477973,0.0258741562,0.0259964793,0.0256126411,0.0251280959,0.0246352635,0.0241518566,0.0236788856,0.0232143442,0.0227562367,0.0223031057,0.0218540133,0.0214084314,0.0209661385,0.0205271367,0.0200915891,0.0196597709,0.0192320316,0.0188087656,0.0183903893,0.0179762747,0.0175650342,0.0171782272,0.0168189345,0.0164820022,0.0161626755,0.0158577437,0.0155652111,0.0152838587,0.0150129289,0.0147519262,0.0145004986,0.0142583682,0.0140252915,0.0138010362,0.0135853694,0.0133780509,0.0131788308,0.0129874488,0.0128036344,0.0126271088,0.0124575858,0.0122947745,0.0121383807,0.0119881091,0.0118436651,0.0117047568,0.0115710964,0.0114424017,0.0113183978,0.0111988182,0.0110834054,0.0109719127,0.0108641038,0.0107597544,0.0106586521,0.0105605970,0.0104654021,0.0103728936,0.0102829119,0.0101953126,0.0101099685,0.0100267732,0.0099456478,0.0098665515,0.0097887429,0.0097122331,0.0096370980,0.0095633705,0.0094910453,0.0094202234,0.0093512702
"Consumption Per Capita ",10.4609349780,11.7952385571,13.2481844533,14.8273650498,16.5384926716,18.3862894215,20.3757341411,22.5116348789,24.7988049794,27.2420614702,29.8457509910,32.6140489681,35.5504906949,38.6581913232,41.9404732771,45.4006465079,49.0420759327,52.8688686667,56.8856257277,61.0979352838,65.5149812198,70.1516929057,75.0324480186,80.1566339035,85.5111683246,91.0829119794,96.8586380370,102.8219638286,108.9479853658,115.2840738711,121.8626232908,128.6940611281,135.7623196391,143.0502658720,150.5440471585,158.2327891546,166.1076280791,174.1609076395,182.3856305435,190.7751094857,199.3227538213,208.0219443338,216.8659637193,225.8479618409,234.9609418152,244.1977573875,253.5511141843,263.0135679345,272.5776032117,282.2355643748,291.9771358568,301.7925225447,311.6733244100,321.6120450939,331.6016203492,341.6351498342,351.7057801410,361.8066726748,371.9310125084,382.0720337741,392.2230489776,402.3774769250,412.5288668797,422.6709187782,432.7974994346,442.9026555108,452.9806241147,463.0258403943,473.0329437082,482.9967814977,492.9124167504,502.7751341551,512.5804187368,522.3239933943,532.0018298595,541.6101248103,551.1453495722,560.6043281465,569.9842762578,579.2829821886,588.4990993176,597.6326420378,606.6858751274,615.6648751132,624.5823336046,633.4623779142,642.3493193557,651.3229459147,660.5259392691,670.2133215021,665.2340625090,676.7948309034,687.2666004845,696.9317738735,705.9899381025,714.5828180525,722.8113492644,730.7475651303,738.4631546493,745.9554225291
"Carbon Price (per t CO2)",2.0125964256,30.0189953923,35.6446275596,41.9677242586,49.0245414873,56.8458457608,65.4628330198,74.9091701048,85.2263043040,96.4575533292,108.6475992351,121.8356682983,136.0495351565,151.3136994335,167.6514551970,185.0813845456,203.6235635831,223.2975302346,244.1143153725,266.0956311038,289.2963577321,313.8093935651,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
