

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,37.9524223601,38.6740834399,39.4674772404,40.2920554608,41.0854502669,41.8404864128,42.5257227217,43.1108718726,43.5994036027,43.9563066261,44.1755473779,44.2672777961,44.1937964123,43.9880901206,43.6066090852,43.0701896039,42.3719845921,41.5199051338,40.5111964919,39.3303857372,37.9896551090,36.4716974376,34.8012269651,32.9663038733,30.9423180409,28.7616870500,26.4294347826,23.9112886511,21.2209087889,18.3750315006,15.3944975603,12.3334747516,9.2948192956,6.3013228088,3.1936850579,-0.2286851863,-3.9843692047,-7.9918475715,-12.2119121770,-16.6150012734,-17.8426632594,-17.8766338861,-17.8705787386,-17.9044274952,-17.9210798560,-17.9048079861,-17.8735626321,-17.8379344539,-17.7948722202,-17.7360979288,-17.6791589081,-17.5945681715,-17.5012818202,-17.4128186479,-17.2952857732,-17.1730576990,-17.0734667980,-16.9343345040,-16.8024888711,-16.6884998362,-16.5275188937,-16.3880529546,-16.2150807155,-16.0327544909,-15.8863115169,-15.7068057662,-15.5120500442,-15.2924119664,-15.0942064786,-14.8887262926,-14.6873337069,-14.4688803458,-14.2479961993,-14.0097890325,-13.7958748970,-13.5450319854,-13.2809477589,-13.0857266608,-12.8413834865,-12.5912237774,-12.3308278986,-12.1189807819,-11.9006172166,-11.7110266449,-11.4538042894,-11.2233757518,-10.9999198206,-10.7744156758,-10.5121492984,-10.2992679476,-10.0561315797,-9.8656776125,-9.6913343356,-9.5045468132,-9.3054261398,-9.0917725160,-8.9153107587,-8.7303320277,-8.5363778142,-8.3478010795,-8.1656914316,-7.9854720611,-7.8195603233,-7.6476414582,-7.4684867057,-7.3175283155,-7.1701253914,-7.0236802546,-6.8770199128,-6.7434901395,-6.6129010734,-6.4867606838,-6.3584243177,-6.2379710393,-6.1029400158,-5.9704528119,-5.8501434894,-5.7333456002,-5.6123559820,-5.4949067533,-5.3723941681,-5.2631004409,-5.1557306654,-5.0455659551,-4.9440149378,-4.8281527336,-4.7231221224,-4.6208258819,-4.5208210355,-4.4245916347,-4.3393138599,-4.2443896343,-4.1582290081,-4.0712296557,-3.9856646714,-3.9015715625,-3.8209460035,-3.7489796201,-3.6750107539,-3.5986701603,-3.5256868664,-3.4541676023,-3.3839716370,-3.3146997597,-3.2465558841,-3.1787602596,-3.1114431353,-3.0443946516,-2.9752861969,-2.9027597533,-2.8634711346,-2.8214097359,-2.7774345466,-2.7320781062,-2.6860944350,-2.6396337308,-2.5931122285,12.7338047927,12.5032082007
"Atmospheric concentrations ppm",417.3787249544,423.9026999651,430.5233180410,437.1351502707,443.8465271221,450.6746667923,457.6182451632,464.6684603356,471.8059386424,479.0060789338,486.2470528697,493.4949713044,500.7117645320,507.8592139698,514.8966323448,521.7974049638,528.5195941523,535.0305634608,541.2945544590,547.2795701783,552.9512992443,558.2693613137,563.1983364780,567.6966715143,571.7332128473,575.2700256285,578.2514309212,580.6441258621,582.4184219008,583.5227290080,583.9201317780,583.5922296472,582.5441100684,580.8361798468,578.6221061176,576.0732961789,573.1768976541,569.7225187989,565.5156375036,560.4594952075,554.5098068935,547.6473663755,540.9765118825,534.7441293636,528.8370269398,523.1825364589,517.7541369276,512.5372338060,507.5135359353,502.6640082815,497.9732212659,493.4302299681,489.0194294385,484.7371951580,480.5735732500,476.5159773760,472.5649840930,468.7125367280,464.9434158447,461.2653823056,457.6686737233,454.1424946403,450.6988872679,447.3247434335,444.0281002784,440.8071708215,437.6465099777,434.5561290140,431.5374194448,428.5951023744,425.7184972732,422.9088278416,420.1629398883,417.4850563199,414.8737039244,412.3327622784,409.8521088204,407.4434957685,405.1081764078,402.8221468145,400.6036732758,398.4516360571,396.3674503727,394.3339076250,392.3549237901,390.4212207200,388.5557229599,386.7461324673,384.9903881576,383.2891805196,381.6536474603,380.0654899955,378.5359771175,377.0468284837,375.5954257840,374.1872807513,372.8260524994,371.5154861903,370.2426335771,369.0117990795,367.8255679598,366.6815068688,365.5774844353,364.5130307150,363.4836191830,362.4918059279,361.5395388416,360.6173453292,359.7254572352,358.8640769217,358.0334557376,357.2295121243,356.4520771818,355.7001279691,354.9747129981,354.2733338383,353.6009328475,352.9558683423,352.3341291359,351.7351147566,351.1603445209,350.6084364435,350.0809794973,349.5734407040,349.0857619035,348.6189662250,348.1701932911,347.7442513914,347.3369333553,346.9476808317,346.5758936903,346.2204843651,345.8782517538,345.5528437239,345.2411444845,344.9438039021,344.6603935126,344.3905170584,344.1331670345,343.8858615069,343.6497744303,343.4256816412,343.2124285141,343.0097109267,342.8172191857,342.6347524913,342.4620199492,342.2989738631,342.1454775175,342.0014488611,341.8675004206,341.7445057385,341.6219297627,341.5025203892,341.3873227213,341.2769605285,341.1717279075,341.0718380918,340.9773396037,345.5784815911
"Atmospheric Temperature rel. 1850-1900",1.3211928693,1.3237367682,1.3514415308,1.4062288109,1.4680010812,1.5356465609,1.6051938335,1.6752029843,1.7463888420,1.8184464115,1.8908183544,1.9613552441,2.0272960966,2.0919376389,2.1560516885,2.2201135160,2.2843196881,2.3485891276,2.4132300029,2.4778732152,2.5421049723,2.6057162545,2.6686387055,2.7311822806,2.7925342534,2.8476538338,2.8992832190,2.9485464688,2.9897474321,3.0238932086,3.0537422477,3.0798653564,3.1023722451,3.1212895202,3.1367707851,3.1492758379,3.1594060364,3.1672617375,3.1722142290,3.1734586922,3.1703976474,3.1626162215,3.1498020860,3.1352449655,3.1206136184,3.1061460223,3.0917583847,3.0773922619,3.0630235675,3.0486210905,3.0341459756,3.0195660270,3.0048632351,2.9900045783,2.9749931487,2.9598174170,2.9444511715,2.9289100644,2.9131883040,2.8972470713,2.8811222159,2.8648031490,2.8482628172,2.8315550065,2.8146586231,2.7976147442,2.7804420454,2.7631000435,2.7456314690,2.7280664876,2.7104469523,2.6927558013,2.6750079453,2.6572076852,2.6393870344,2.6215618701,2.6037665577,2.5859814735,2.5676016602,2.5491572028,2.5310975985,2.5135205699,2.4963862547,2.4796469730,2.4631842130,2.4469623105,2.4309155515,2.4151193799,2.3995350091,2.3841438325,2.3689450671,2.3539917391,2.3392196999,2.3246690426,2.3102713180,2.2960017868,2.2818827574,2.2679415004,2.2542084005,2.2406373948,2.2272421448,2.2140428857,2.2010390535,2.1882260369,2.1756054625,2.1631610566,2.1509052460,2.1388548780,2.1269737640,2.1152577223,2.1037097448,2.0923353032,2.0811196417,2.0700613478,2.0591578798,2.0484165258,2.0378298375,2.0274228430,2.0171968973,2.0071359527,1.9972354706,1.9875038850,1.9779389052,1.9685502122,1.9593202252,1.9502462363,1.9413342377,1.9325734152,1.9239866395,1.9155606839,1.9072913561,1.8991759420,1.8912096776,1.8833765893,1.8756917556,1.8681444356,1.8607363333,1.8534665861,1.8463339448,1.8393339023,1.8324535767,1.8256960468,1.8190664137,1.8125608608,1.8061775164,1.7999148003,1.7937717365,1.7877470228,1.7818404752,1.7760517262,1.7703806333,1.7648306095,1.7594073479,1.7540594667,1.7487874068,1.7435955256,1.7384878681,1.7334668967,1.7285342962,1.7236907175
"Mid-ocean Temperature rel. 1850-1900",1.0066838455,1.0284506083,1.0551965795,1.0991678053,1.1499450864,1.2052163398,1.2625501699,1.3207607204,1.3800996693,1.4404461385,1.5014522458,1.5618220021,1.6197406591,1.6767810002,1.7336405475,1.7906630410,1.8479999048,1.9056184211,1.9636824463,2.0220035271,2.0803051126,2.1384164235,2.1962633637,2.2540025151,2.3111839146,2.3648215089,2.4159622636,2.4654276534,2.5100305794,2.5497580578,2.5861784778,2.6198266791,2.6507967955,2.6790854866,2.7047532364,2.7280499239,2.7493408253,2.7687251619,2.7858410727,2.8001512603,2.8112094194,2.8186857014,2.8223229807,2.8239416807,2.8247909119,2.8251913020,2.8251455955,2.8246326898,2.8236500018,2.8221930797,2.8202517357,2.8178179516,2.8148915697,2.8114644517,2.8075471486,2.8031445876,2.7982516262,2.7928851336,2.7870531345,2.7807425764,2.7739794976,2.7667698277,2.7591058593,2.7510240435,2.7425252454,2.7336392826,2.7243884643,2.7147593600,2.7047802507,2.6944795283,2.6838916912,2.6730186013,2.6618748435,2.6504713644,2.6388340425,2.6269820293,2.6149437409,2.6027182897,2.5899632912,2.5769290232,2.5639234649,2.5510560374,2.5383264094,2.5257147718,2.5131581797,2.5006332254,2.4881055678,2.4756187273,2.4631636750,2.4507328709,2.4383298275,2.4259904310,2.4136885458,2.4014468530,2.3892346307,2.3770361646,2.3648656921,2.3527448123,2.3406977874,2.3287054719,2.3167755707,2.3049245066,2.2931577311,2.2814764296,2.2698847228,2.2583768704,2.2469617569,2.2356533028,2.2244355782,2.2133058287,2.2022678518,2.1913276077,2.1804796769,2.1697242671,2.1590619249,2.1484987056,2.1380330822,2.1276807703,2.1174469180,2.1073246747,2.0973118820,2.0874146466,2.0776341610,2.0679775262,2.0584372447,2.0490117381,2.0397055293,2.0305143509,2.0214516718,2.0125133511,2.0036971970,1.9950023992,1.9864270677,1.9779626083,1.9696170440,1.9613864127,1.9532716103,1.9452730310,1.9373906407,1.9296224487,1.9219612847,1.9144082182,1.9069668760,1.8996360647,1.8924148683,1.8853026278,1.8782990325,1.8714036153,1.8646164987,1.8579377837,1.8513676748,1.8449084261,1.8385639481,1.8323056325,1.8261289818,1.8200360753,1.8140294771,1.8081109003,1.8022815013,1.7965417857
"Deep-ocean temperature rel. 1850-1900",0.4143187059,0.4449935205,0.4752455387,0.5057867419,0.5372128969,0.5697444647,0.6034875557,0.6384503764,0.6746204402,0.7119912148,0.7505436043,0.7902169016,0.8308727633,0.8723753608,0.9146585542,0.9576835430,1.0014254770,1.0458633433,1.0909803575,1.1367600860,1.1831744468,1.2301854433,1.2777510663,1.3258338317,1.3743906891,1.4232909353,1.4723599336,1.5214864611,1.5705011177,1.6191574502,1.6672681571,1.7147100635,1.7613798252,1.8071809874,1.8520233539,1.8958294038,1.9385415062,1.9801166853,2.0205066894,2.0596420746,2.0974318524,2.1337702607,2.1685422722,2.2016798123,2.2331991395,2.2631534129,2.2915995756,2.3185907990,2.3441769755,2.3684053251,2.3913202971,2.4129636224,2.4333747231,2.4525908235,2.4706473232,2.4875782516,2.5034158902,2.5181911824,2.5319341696,2.5446732108,2.5564355514,2.5672479238,2.5771356109,2.5861233550,2.5942356439,2.6014964533,2.6079299165,2.6135591264,2.6184063515,2.6224942462,2.6258459067,2.6284841687,2.6304310794,2.6317082414,2.6323370973,2.6323391663,2.6317360741,2.6305490457,2.6287892518,2.6264647936,2.6235986208,2.6202229387,2.6163706610,2.6120723547,2.6073548965,2.6022415719,2.5967530952,2.5909093921,2.5847303547,2.5782343443,2.5714387121,2.5643609686,2.5570179959,2.5494256551,2.5415988598,2.5335505015,2.5252928392,2.5168384720,2.5082005321,2.4993915897,2.4904232321,2.4813071311,2.4720549235,2.4626778020,2.4531865237,2.4435912589,2.4339017353,2.4241277961,2.4142787207,2.4043628025,2.3943879742,2.3843620244,2.3742923558,2.3641858485,2.3540490655,2.3438884080,2.3337100720,2.3235202970,2.3133255588,2.3031319324,2.2929449417,2.2827699468,2.2726122312,2.2624770154,2.2523692461,2.2422933681,2.2322536926,2.2222543225,2.2122993819,2.2023930424,2.1925390719,2.1827409790,2.1730020277,2.1633250444,2.1537126984,2.1441676482,2.1346923198,2.1252890594,2.1159601016,2.1067075144,2.0975330225,2.0884381060,2.0794243057,2.0704931460,2.0616460119,2.0528841801,2.0442088387,2.0356210965,2.0271219975,2.0187125394,2.0103936774,2.0021663819,1.9940317350,1.9859901189,1.9780410183,1.9701839354,1.9624185219,1.9547445551,1.9471618944,1.9396704469
"Output Net Net ",132.4641489027,141.9088180875,152.7615003192,164.9149559465,178.3455634420,192.8906966585,208.6218754395,225.4869778474,243.4079564298,262.4876295566,282.5950170249,303.7595655316,326.1429379242,349.5229645234,374.2337787908,399.9654714198,426.9479983896,455.1691697285,484.7783703930,515.8375688675,548.1986383722,582.0920346617,617.2377157199,654.0940954499,692.6163168243,732.1975575319,773.4755132446,816.9909354726,861.8235572875,908.1782463581,956.3879797787,1006.6949948304,1058.0796067746,1112.5353413372,1168.9154062378,1227.2967271560,1287.5714802823,1349.7260726360,1413.3639933684,1479.6087178059,1547.7165641786,1620.1406639838,1694.6940369697,1768.5573223688,1849.5596329952,1932.1967600204,2014.6034243903,2098.5460926373,2185.2202517507,2274.2886338480,2364.6486768558,2458.5932009032,2551.9941349487,2647.3244366053,2746.6508175285,2844.5959925556,2944.8354199457,3052.2358903857,3155.8067316458,3263.8132955243,3378.6415507013,3487.1428090032,3603.2242976104,3714.9205392237,3827.1021988915,3950.7682975095,4069.1916825940,4186.1710297862,4298.5001840314,4418.8594038484,4539.2291263006,4662.9226733856,4783.0730225404,4903.9837112465,5020.1451723640,5146.2369427132,5259.4798341467,5367.6069370118,5504.3798993555,5621.4531189303,5735.8265342535,5844.8898010626,5976.8360228736,6106.0651225623,6250.8623373557,6359.3743214859,6481.4908740102,6606.8519064178,6730.0703828410,6828.1904585647,6956.2664724114,7061.9383571224,7202.9569498594,7355.7356969670,7498.9549742743,7631.3392354604,7749.5515874790,7897.6219856897,8036.9402370577,8165.8672361989,8297.3249744789,8432.6661190021,8567.3630258344,8715.0995984148,8853.8033917022,8980.8273715681,9138.9984269478,9299.9470662884,9460.3524164898,9618.3624466501,9792.9455236663,9970.5226836706,10153.6160222095,10331.8734281109,10521.5438547042,10684.4368369118,10848.4127490927,11031.6832993764,11219.4025749064,11396.2851172780,11577.2427398700,11743.8274001546,11935.7789387994,12129.3356533566,12313.0280367888,12514.5005908642,12675.4719126202,12859.7471007175,13047.0904208693,13236.4954300371,13432.6413255114,13658.8073974628,13851.0119239655,14067.6117016576,14277.5750550913,14488.3110847854,14699.9569316794,14920.3239610802,15171.2983836996,15411.4012661138,15637.6335752036,15874.1280832414,16113.0745304564,16353.9390965675,16594.8128552867,16836.6411485908,17075.2364638655,17310.8832686892,17541.9876915091,17754.1232826230,17936.8593985161,18321.6753792497,18691.6598337649,19050.5441312635,19400.4170724824,19745.4135010211,20085.7595602873,20423.8783284706,20761.1862762536,21097.6035588875
"Climate Damages fraction output",0.0041194994,0.0041353785,0.0043102903,0.0046668515,0.0050858641,0.0055653764,0.0060808875,0.0066228799,0.0071977026,0.0078039237,0.0084374580,0.0090787180,0.0096994335,0.0103278393,0.0109705990,0.0116322135,0.0123147548,0.0130174553,0.0137438826,0.0144900594,0.0152510225,0.0160238270,0.0168070528,0.0176040817,0.0184038642,0.0191375524,0.0198377899,0.0205176660,0.0210950717,0.0215796751,0.0220078064,0.0223859466,0.0227143240,0.0229921779,0.0232208211,0.0234063344,0.0235571577,0.0236744507,0.0237485458,0.0237671826,0.0237213541,0.0236050536,0.0234141575,0.0231982359,0.0229822213,0.0227696177,0.0225591690,0.0223500098,0.0221417876,0.0219340537,0.0217262587,0.0215179584,0.0213089192,0.0210987006,0.0208873788,0.0206748252,0.0204607108,0.0202452934,0.0200285320,0.0198099358,0.0195900419,0.0193687491,0.0191457385,0.0189217809,0.0186966355,0.0184708899,0.0182448248,0.0180179436,0.0177908415,0.0175639384,0.0173377935,0.0171122038,0.0168873753,0.0166633763,0.0164406188,0.0162193045,0.0159998567,0.0157820284,0.0155584848,0.0153357578,0.0151192339,0.0149099741,0.0147073886,0.0145108119,0.0143187725,0.0141307939,0.0139460670,0.0137654118,0.0135883331,0.0134145747,0.0132440857,0.0130774140,0.0129137992,0.0127536433,0.0125961544,0.0124410331,0.0122884938,0.0121387984,0.0119922350,0.0118482760,0.0117070339,0.0115686867,0.0114331921,0.0113004663,0.0111704915,0.0110430672,0.0109182884,0.0107962924,0.0106766810,0.0105593839,0.0104444035,0.0103317662,0.0102212992,0.0101129634,0.0100067096,0.0099025842,0.0098004911,0.0097006464,0.0096030366,0.0095074836,0.0094139209,0.0093224052,0.0092328919,0.0091454483,0.0090598884,0.0089761665,0.0088943175,0.0088142224,0.0087360700,0.0086597197,0.0085851143,0.0085122115,0.0084409507,0.0083711734,0.0083029982,0.0082363142,0.0081711217,0.0081073986,0.0080451197,0.0079842321,0.0079246112,0.0078662719,0.0078092462,0.0077534894,0.0076989742,0.0076456762,0.0075935762,0.0075426530,0.0074928949,0.0074442890,0.0073968243,0.0073505199,0.0073054135,0.0072610701,0.0072174875,0.0071746958,0.0071327226,0.0070915817,0.0070512807,0.0070118189
"Consumption Per Capita ",12.5973086513,13.0233783496,13.5946529162,14.2857883226,15.0800156851,15.9639603071,16.9302013263,17.9737674603,19.0906751881,20.2804397749,21.5415956402,22.8738698411,24.2800594901,25.7592510510,27.3158590209,28.9492338913,30.6619045308,32.4556657204,34.3340508470,36.3012441138,38.3588531676,40.5116681308,42.7598188146,45.1098742132,47.5681336700,50.1318608573,52.8060570225,55.6036514015,58.5249621503,61.5719813562,64.7501328023,68.0680868519,71.5184326513,75.1212061988,78.8797147245,82.7981796253,86.8801167804,91.1303412643,95.5487754855,100.1527479699,104.9514791852,109.9790719982,115.2333782880,120.6676374208,126.3495966630,132.2756891664,138.4182547263,144.7741780269,151.3574852389,158.1786733016,165.2325805166,172.5502784134,180.1030547593,187.8961376168,195.9674598991,204.2736909238,212.8205127142,221.6914887246,230.8044136068,240.1985043416,249.9597311455,259.9737268099,270.3433576915,280.9873854652,291.8909432247,303.2233610066,314.9027899471,326.9085112967,339.1566097954,351.7649941721,364.7260648262,378.0957209557,391.8214437577,405.9252158747,420.3298378691,435.2200734593,450.3859976374,465.7145866961,481.7135402273,498.0486432596,514.6680507428,531.4340822824,548.7321472382,566.4955384897,585.0558105574,603.7524568445,622.8535861255,642.4420626097,662.5088650001,682.5296011265,703.0661923384,723.5717136141,744.6799653630,766.6023603989,789.1504783427,812.1135371189,835.1584092268,858.9165526500,883.2111363841,907.8137111716,932.7602099570,958.1064586552,983.7894232566,1010.0733821191,1036.7084700925,1063.3140455693,1090.5121348172,1118.2740037366,1146.4971799872,1175.0139603590,1204.1267660415,1233.8283705449,1264.2069377254,1295.1133230060,1326.8534270122,1358.7569544746,1390.8037169413,1423.4374962226,1456.7551359618,1490.4623530138,1524.6520407965,1558.8860433677,1593.7761888605,1629.3404356058,1665.2951377434,1702.1490093625,1738.7800916496,1775.7536254565,1813.0624436670,1850.6461499590,1888.5511161734,1927.5392119817,1966.5677168759,2006.2421564926,2046.2931523718,2086.6453252883,2127.1942500517,2168.0314777735,2209.9413964715,2252.5757600939,2295.5076930151,2339.0276879762,2383.2378195199,2428.2890787471,2474.3719301703,2521.8544599441,2571.2081270824,2623.2712919212,2679.4203604575,2741.5304951675,2670.4629143622,2731.9041877541,2790.9409365990,2848.0997968970,2903.8583673848,2958.4257083101,3012.2033638573,3065.3379204582,3118.0211071159,3170.4295466551
