

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.8601753733,39.7777239816,42.4559224747,44.8655982353,46.9804529760,48.7792558488,50.2464103919,51.3698529153,52.1418811556,52.5585493135,52.6196290980,52.3285941888,51.6908956730,50.7144791592,49.4098694369,47.7872597672,45.8579911439,43.6343515873,41.1285774052,38.3537178719,35.3236891771,32.0531422201,28.5572693036,24.8517711012,20.9528145730,16.8769905007,12.6412863271,8.2631487850,3.7604698029,-0.8486606410,-5.5463854992,-10.3157840808,-15.1413909830,-15.3017153529,-15.0748882133,-14.8388926013,-14.5940510275,-14.3409435332,-14.0803397862,-13.8131058847,-13.5401430263,-13.2623509832,-12.9806069415,-12.6957536354,-12.4085928921,-12.1198826858,-11.8303362898,-11.5406230146,-11.2513712545,-10.9631342277,-10.6763905983,-10.3916109769,-10.1092463160,-9.8297157231,-9.5534013949,-9.2806477517,-9.0117625534,-8.7470187860,-8.4866567744,-8.2308863128,-7.9798886868,-7.7338185808,-7.4928059098,-7.2569574850,-7.0263586660,-6.8010748926,-6.5811531560,-6.3666234020,-6.1574998663,-5.9537823561,-5.7554574521,-5.5624996549,-5.3748724853,-5.1925294311,-5.0154149567,-4.8434652334,-4.6766089652,-4.5147676216,-4.3578562439,-4.2057827283,-4.0584474983,-3.9157416870,-3.7775438030,-3.6437137119,-3.5140821193,-3.3884324831,-3.2664700764,-3.1477689548,-3.0316801239,-2.9171694067,-2.8272009850,-2.7355339337,-2.6438004265,-2.5530688855,-2.4640300523,-2.3771206869,-2.2926063659,11.0531860576,10.6564642127
"Atmospheric concentrations ppm",401.8589999392,419.2346162806,432.5879261709,446.9295748043,462.0721982210,477.9447834619,494.4815751968,511.5896249157,529.1723865700,547.1194473415,565.3090496566,583.6181783946,601.9175563672,620.0783710630,637.9681474484,655.4473812129,672.3778249847,688.6196180788,704.0252723126,718.4545802486,731.7670279237,743.8268369549,754.5043709142,763.6772279099,771.2302382798,777.0561880662,781.0566737503,783.1429371520,783.2366804341,781.2709222449,777.1909274842,770.9548004789,762.5337689681,751.9121603630,739.0871247489,727.0929068067,715.9695611390,705.5579294289,695.7432291184,686.4409579401,677.5879571747,669.1363607048,661.0493868205,653.2983573884,645.8605558102,638.7176700556,631.8546509285,625.2588690768,618.9194894606,612.8270090850,606.9726976546,601.3483646935,595.9466453882,590.7607560465,585.7842703990,581.0109786921,576.4348052498,572.0497621010,567.8499243015,563.8294182909,559.9824180954,556.3031462329,552.7858774308,549.4249439788,546.2147419554,543.1497379009,540.2244755745,537.4335826205,534.7717769952,532.2338730597,529.8147872749,527.5095434492,525.3132775200,523.2212418482,521.2288090059,519.3314751167,517.5248626675,515.8047229452,514.1669380003,512.6075224989,511.1226250408,509.7085299238,508.3616590067,507.0785745796,505.8559840872,504.6907482272,503.5798949832,502.5206439015,501.5104479280,500.5470654115,499.6286844746,498.7541401734,497.9074458610,497.0910786598,496.3057523037,495.5511267416,494.8262567274,494.1298690144,493.4605315116,501.3385011092
"Atmospheric Temperature rel. 1850-1900",0.9387677400,1.0422344622,1.1534749932,1.2274473125,1.2953029794,1.3665348746,1.4370754885,1.5082570825,1.5786555646,1.6468066624,1.7139782222,1.7801515733,1.8467209303,1.9140431645,1.9808934763,2.0475125039,2.1135688813,2.1763724922,2.2366650981,2.2933214242,2.3461429726,2.3951512142,2.4405242812,2.4822329183,2.5201808807,2.5542465573,2.5842903064,2.6101587325,2.6316907823,2.6487781464,2.6612981907,2.6690649232,2.6718692037,2.6694842267,2.6616630587,2.6481340167,2.6343653307,2.6212403730,2.6086563524,2.5964461483,2.5844788658,2.5726601843,2.5609236004,2.5492230594,2.5375275079,2.5258169023,2.5140792583,2.5023084477,2.4904886664,2.4793548751,2.4698381042,2.4615593450,2.4541232249,2.4472733099,2.4408544781,2.4347740660,2.4289766744,2.4234289579,2.4181105743,2.4130088118,2.4081153935,2.4034245724,2.3989319916,2.3946340015,2.3905272496,2.3866084360,2.3828741701,2.3793208882,2.3759448122,2.3727419309,2.3697079989,2.3668385453,2.3641288888,2.3615741583,2.3591693154,2.3569091791,2.3547884508,2.3528017405,2.3509435920,2.3492085080,2.3475909751,2.3460854878,2.3446865736,2.3433888181,2.3421868931,2.3410755903,2.3400498643,2.3391048942,2.3382361752,2.3374396653,2.3367120239,2.3360510125,2.3354561819,2.3348860025,2.3343439866,2.3338347562,2.3333601555,2.3329199294,2.3325307231,2.3322460325
"Ocean Temperature rel. 1850-1900",0.2494118389,0.2694266988,0.2917817022,0.3158354202,0.3411013085,0.3675511901,0.3951720931,0.4239380367,0.4538108858,0.4847151904,0.5165864244,0.5493728398,0.5830481859,0.6176056597,0.6530205015,0.6892617871,0.7262957981,0.7640398453,0.8024021649,0.8412804756,0.8805616216,0.9201340262,0.9598923578,0.9997351592,1.0395617132,1.0792709786,1.1187610566,1.1579288116,1.1966696468,1.2348783929,1.2724495483,1.3092760544,1.3452483640,1.3802539908,1.4141770778,1.4468978736,1.4783926466,1.5087028504,1.5378749943,1.5659505222,1.5929659992,1.6189542042,1.6439450428,1.6679662300,1.6910437934,1.7132024447,1.7344658534,1.7548568493,1.7743973285,1.7931212751,1.8110846093,1.8283435388,1.8449424889,1.8609166872,1.8762954219,1.8911041978,1.9053660473,1.9191023151,1.9323331278,1.9450776757,1.9573543837,1.9691810153,1.9805747373,1.9915521599,2.0021293635,2.0123219159,2.0221448849,2.0316128477,2.0407398984,2.0495396549,2.0580252655,2.0662094147,2.0741043304,2.0817217903,2.0890731294,2.0961692479,2.1030206186,2.1096372965,2.1160289273,2.1222047569,2.1281736415,2.1339440578,2.1395241138,2.1449215595,2.1501437989,2.1551979015,2.1600906154,2.1648283811,2.1694173468,2.1738633878,2.1781721291,2.1823489786,2.1863991729,2.1903270827,2.1941366511,2.1978318289,2.2014165366,2.2048946029,2.2082700434,2.2115478495
"Output Net Net) ",104.9578149348,125.1901407397,147.6343270655,172.3843241220,199.4972137565,229.0236697961,261.0213218108,295.5411846356,332.6361875723,372.3607133246,414.7625861033,459.8893006763,507.7803093645,558.4721025645,612.0046793795,668.4100078350,727.7177041581,789.9725277085,855.1999481666,923.4335836680,994.7000557435,1069.0200029503,1146.4069507832,1226.8707782556,1310.4175411907,1397.0493385926,1486.7642326025,1579.5559850860,1675.4133832755,1774.3175642287,1876.2399467531,1981.1381206400,2088.9451657370,2199.5498782604,2314.2858984409,2432.3529357292,2553.3820567020,2677.1672104108,2803.5533383458,2932.4097831894,3063.6190306323,3197.0704857303,3332.6568175852,3470.2718335719,3609.8093404515,3751.1626048953,3894.2242872926,4038.8867119034,4185.0432046889,4332.5504625319,4481.2387387985,4630.9887958740,4781.6952887530,4933.2559014204,5085.5684763826,5238.5303375435,5392.0384047324,5545.9896105229,5700.2813847420,5854.8121123368,6009.4815491018,6164.1911626156,6318.8444107379,6473.3469961466,6627.6070228869,6781.5351764400,6935.0448411199,7088.0522007616,7240.4763178964,7392.2391893332,7543.2657944670,7693.4841057184,7842.8250839466,7991.2226770296,8138.6136551089,8284.9375853450,8430.1364152421,8574.1542058786,8716.9357662783,8858.4261687123,8998.5670581313,9137.2929043038,9274.5229364458,9410.1473153471,9544.0028484800,9675.8302239947,9805.1985684995,9931.3719146352,10053.0714500070,10168.0477898524,10272.2981053530,10449.8111178230,10610.4603470971,10758.6172137129,10897.3726954034,11028.9222714621,11154.8297371266,11276.2112254325,11394.1766051441,11508.6822323735
"Climate Damages fraction output",0.0020798323,0.0025635563,0.0031399908,0.0035556395,0.0039596311,0.0044071054,0.0048738389,0.0053686210,0.0058814820,0.0064002544,0.0069330224,0.0074786975,0.0080484925,0.0086460045,0.0092604960,0.0098938456,0.0105425293,0.0111783695,0.0118063030,0.0124120026,0.0129903530,0.0135387284,0.0140565347,0.0145410934,0.0149890955,0.0153970541,0.0157613931,0.0160785115,0.0163448794,0.0165578206,0.0167147190,0.0168124219,0.0168477687,0.0168177046,0.0167193026,0.0165497685,0.0163781184,0.0162153266,0.0160600076,0.0159100169,0.0157636932,0.0156198498,0.0154776581,0.0153365502,0.0151961482,0.0150562124,0.0149166031,0.0147772523,0.0146379798,0.0145073934,0.0143962366,0.0142998876,0.0142136211,0.0141343861,0.0140603386,0.0139903744,0.0139238293,0.0138602987,0.0137995306,0.0137413632,0.0136856866,0.0136324212,0.0135815043,0.0135328819,0.0134865045,0.0134423236,0.0134002908,0.0133603562,0.0133224685,0.0132865741,0.0132526178,0.0132205423,0.0131902888,0.0131617967,0.0131350045,0.0131098493,0.0130862676,0.0130641954,0.0130435684,0.0130243222,0.0130063928,0.0129897164,0.0129742301,0.0129598719,0.0129465811,0.0129342984,0.0129229667,0.0129125316,0.0129029423,0.0128941531,0.0128861265,0.0128788370,0.0128722792,0.0128659946,0.0128600220,0.0128544118,0.0128491843,0.0128443363,0.0128400510,0.0128369169
"Consumption Per Capita ",10.4610480549,11.8158457021,13.2908554622,14.8945068472,16.6335762778,18.5141293416,20.5422535800,22.7237043074,25.0640918611,27.5688606361,30.2429920389,33.0911254786,36.1173555799,39.3253725466,42.7187008065,46.3004204478,50.0733043443,54.0403393447,58.2038349253,62.5659936697,67.1286085949,71.8930143967,76.8600655391,82.0302563322,87.4037721776,92.9805264671,98.7602070518,104.7423441648,110.9264185020,117.3120187871,123.8992057682,130.6891997952,137.6855908839,144.8966080633,152.3380325441,159.9955139470,167.8513807393,175.8913618797,184.1041418796,192.4802916483,201.0114987977,209.6900759092,218.5086601755,227.4600284681,236.5369943211,245.7323370991,255.0387620300,264.4488600468,273.9550571332,283.5486657008,293.2201123416,302.9611151171,312.7642865731,322.6226523286,332.5293919980,342.4777317415,352.4609127132,362.4721988548,372.5048992162,382.5523908156,392.6081449139,402.6657488928,412.7189197625,422.7615287431,432.7876032142,442.7913427703,452.7671259141,462.7095166997,472.6132708317,482.4733381347,492.2848695854,502.0432194470,511.7439437016,521.3828262830,530.9558511398,540.4592661400,549.8895488187,559.2435859986,568.5184996876,577.7121822454,586.8232442781,595.8516887487,604.7997633760,613.6735230787,622.4855929512,631.2600423602,640.0410014280,648.9079492089,658.0030276080,667.5803403041,662.5387814327,673.9878536018,684.3492618592,693.9049515552,702.8542824932,711.3388569861,719.4595352870,727.2883045733,734.8967480522,742.2820502243
"Carbon Price (per t CO2)",2.0125964256,12.5394684236,14.8433036247,17.4333763965,20.3259608518,23.5390224696,27.0892500307,30.9944329910,35.2767851205,39.9584631431,45.0620480546,50.6068532691,56.6082608290,63.0822130244,70.0423114117,77.4992382935,85.4704958971,93.9737002092,103.0284131574,112.6567848341,122.8810412362,133.7218825729,145.1984637032,157.3287467707,170.1293846365,183.6154649682,197.8002062495,212.6945684442,228.3064130351,244.6400212878,261.6968756184,279.4777552728,297.9869714190,317.2369798102,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
