

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.1080417234,38.8560910132,39.6815187557,40.5446548829,41.3835642814,42.1917890701,42.9382223198,43.5927277713,44.1593737356,44.6034876774,44.9200150985,45.1202100262,45.1661782924,45.0921533902,44.8537882183,44.4726490007,43.9415990039,43.2687184238,42.4510224216,41.4717919203,40.3434951688,39.0465037382,37.6068867929,36.0129046222,34.2363109636,32.3118711533,30.2497476114,28.0134857423,25.6192481728,23.0865662527,20.4372217870,17.7161862220,15.0313333970,12.3968106170,9.6658155076,6.6535563211,3.3450307284,-0.1829688115,-3.8832029334,-7.7251513088,-11.7245310383,-15.8690040144,-17.8965904873,-17.9270709186,-17.9413575383,-17.9235644468,-17.8914367384,-17.8554043633,-17.8122822156,-17.7536841472,-17.6970989056,-17.6129483141,-17.5201640349,-17.4322456914,-17.3152350503,-17.1935171795,-17.0944450024,-16.9557509635,-16.8243178569,-16.7107253768,-16.5500327465,-16.4108415166,-16.2380507833,-16.0558487847,-15.9095406075,-15.7300774693,-15.5353009341,-15.3155654965,-15.1172597081,-14.9116328456,-14.7100668099,-14.4913808650,-14.2702291227,-14.0316959279,-13.8174630656,-13.5662092040,-13.3016586811,-13.1060397315,-12.8612240593,-12.6106079372,-12.3497618599,-12.1375602126,-11.9188469268,-11.7289622867,-11.4713468851,-11.2405715287,-11.0167796257,-10.7909341974,-10.5282669074,-10.3150590791,-10.0715456316,-9.8807938407,-9.7061734092,-9.5190850690,-9.3196407536,-9.1056379475,-8.9288815085,-8.7435916041,-8.5493102565,-8.3604131400,-8.1779917030,-7.9974625244,-7.8312620542,-7.6590449166,-7.4795813402,-7.3283568717,-7.1806932045,-7.0339891522,-6.8870702537,-6.7533019462,-6.6224791674,-6.4961121644,-6.3675466871,-6.2468764267,-6.1116083713,-5.9788891555,-5.8583664040,-5.7413612044,-5.6201597465,-5.5025051569,-5.3797817784,-5.2702971517,-5.1627405454,-5.0523867429,-4.9506598772,-4.8346041300,-4.7293963072,-4.6269281046,-4.5267559744,-4.4303658973,-4.3449432677,-4.2498631165,-4.1635594500,-4.0764173977,-3.9907129950,-3.9064837667,-3.8257278489,-3.7536432271,-3.6795548341,-3.6030930443,-3.5299939102,-3.4583617368,-3.3880555692,-3.3186756581,-3.2504260995,-3.1825261463,-3.1151061476,-3.0479559478,-2.9787441636,-2.9061111176,-2.8667616315,-2.8246351275,-2.7805920497,-2.7351658772,-2.6891117337,-2.6425801817,-2.5959880799,12.7478341839,12.5168916538
"Atmospheric concentrations ppm",418.0204191173,424.2293583897,430.8769591436,437.5512677368,444.3582155377,451.3015115355,458.3778665675,465.5775913016,472.8820958538,480.2673903292,487.7124242554,495.1846599982,502.6487337731,510.0702058015,517.4105659449,524.6443728369,531.7284385384,538.6323091619,545.3225812875,551.7687561509,557.9383297770,563.7929234106,569.3008017070,574.4248211431,579.1362139161,583.3995568298,587.1613500484,590.3908278824,593.0609021972,595.1258539420,596.5525727219,597.3233447197,597.4425430581,596.9645824896,596.0365289779,594.8198444572,593.3034882421,591.2901796549,588.5970327251,585.1327990730,580.8590201433,575.7608507565,569.8218410195,563.0326787306,556.1430333431,549.7304026841,543.6529119924,537.8551571203,532.3036240143,526.9723656366,521.8416555952,516.8970486118,512.1196166891,507.5025453687,503.0327520124,498.6945802008,494.4857474507,490.3954911459,486.4060107565,482.5227929486,478.7339787515,475.0268366763,471.4117770824,467.8741981536,464.4208522556,461.0488466941,457.7417273389,454.5086978982,451.3504812328,448.2712299462,445.2597731986,442.3169419845,439.4392747179,436.6307554340,433.8897297897,431.2199450822,428.6111850992,426.0751454212,423.6130591385,421.2021475562,418.8608070097,416.5875477787,414.3836321172,412.2317716151,410.1358010179,408.0864107485,406.1064531130,404.1836519198,402.3159742849,400.5041458517,398.7593080668,397.0632683522,395.4273157309,393.8332920816,392.2786620625,390.7689754092,389.3079269380,387.8992915419,386.5302297987,385.2050692829,383.9264021511,382.6918263910,381.4992391621,380.3481810388,379.2341558822,378.1597034301,377.1267452934,376.1258603357,375.1572722819,374.2211604639,373.3177511916,372.4429681519,371.5966183413,370.7776531932,369.9870771218,369.2223712989,368.4883947664,367.7834643266,367.1035545361,366.4480219692,365.8183201811,365.2130264344,364.6336646130,364.0756886364,363.5389945827,363.0245440093,362.5294530900,362.0584368124,361.6072709142,361.1753572563,360.7620511584,360.3662287707,359.9846775604,359.6209687124,359.2719702279,358.9382873445,358.6194515498,358.3150290425,358.0239817574,357.7438154232,357.4756573329,357.2202371527,356.9763760117,356.7437386726,356.5219836770,356.3108790562,356.1101049774,355.9195835083,355.7391493790,355.5686925680,355.4087907844,355.2602793786,355.1127103440,354.9687976365,354.8295561420,354.6955899526,354.5671728876,354.4444953457,354.3275833252,358.8538014192
"Atmospheric Temperature rel. 1850-1900",1.3036542866,1.3715880038,1.4174326502,1.4784718739,1.5390653107,1.6017445522,1.6644722438,1.7268912621,1.7895682616,1.8522736691,1.9147450389,1.9757891342,2.0337626405,2.0906468609,2.1464820238,2.2008476322,2.2545012383,2.3075323034,2.3599076944,2.4114032809,2.4618779598,2.5116411783,2.5612480963,2.6103269265,2.6583034789,2.7021532681,2.7436397094,2.7830235875,2.8181719599,2.8493556760,2.8772160101,2.9017084891,2.9227964987,2.9404907703,2.9549352347,2.9665462390,2.9758411194,2.9829204020,2.9873275297,2.9885137911,2.9860871341,2.9797670912,2.9693298022,2.9545436826,2.9351924054,2.9133016400,2.8908659607,2.8680158604,2.8449158485,2.8217037115,2.7984780698,2.7753114284,2.7522605768,2.7293456844,2.7066043033,2.6840450612,2.6616562278,2.6394584776,2.6174444342,2.5955764691,2.5738847543,2.5523488859,2.5309383817,2.5096964554,2.4885914869,2.4676565135,2.4468993228,2.4262784952,2.4058334261,2.3855840142,2.3655638191,2.3457546384,2.3261737722,2.3068256537,2.2877408636,2.2689336371,2.2504376700,2.2322376951,2.2122522370,2.1915065558,2.1710579940,2.1510198760,2.1314058173,2.1122253106,2.0934092776,2.0749550832,2.0568135719,2.0390579668,2.0216430096,2.0045532813,1.9877859105,1.9713833816,1.9552792335,1.9395122941,1.9240133385,1.9087625853,1.8937760449,1.8790694486,1.8646627756,1.8505096067,1.8366247374,1.8230218872,1.8096961247,1.7966417303,1.7838588682,1.7713308547,1.7590680101,1.7470815083,1.7353354424,1.7238276042,1.7125579061,1.7015276240,1.6907202068,1.6801331338,1.6697612928,1.6596084838,1.6496646941,1.6399505845,1.6304629234,1.6211860983,1.6121162748,1.6032593543,1.5946103331,1.5861762109,1.5779387179,1.5698954900,1.5620499247,1.5543896016,1.5469338941,1.5396669375,1.5325849568,1.5256842628,1.5189589599,1.5123932777,1.5059999160,1.4997654727,1.4936906013,1.4877724298,1.4820081357,1.4763921549,1.4709117958,1.4655691774,1.4603664688,1.4552980445,1.4503612055,1.4455533382,1.4408723485,1.4363158419,1.4318825141,1.4275708560,1.4233796656,1.4193109691,1.4153686101,1.4115055823,1.4077260083,1.4040309869,1.4004211532,1.3968964759,1.3934569503,1.3901020892
"Mid-ocean Temperature rel. 1850-1900",0.9098872025,0.9727103180,1.0290108387,1.0832539205,1.1371842948,1.1914352729,1.2461176366,1.3010913990,1.3563669838,1.4119347662,1.4677150009,1.5233804573,1.5782921316,1.6323709153,1.6856957361,1.7382212688,1.7900508308,1.8413110422,1.8920747749,1.9423328398,1.9920310019,2.0411897945,2.0899583301,2.1383813414,2.1863362429,2.2330525344,2.2782348151,2.3218609258,2.3634649385,2.4026717453,2.4393944385,2.4736003797,2.5052490773,2.5343061493,2.5607731206,2.5847416955,2.6063995937,2.6259115347,2.6432818154,2.6583599050,2.6709266729,2.6807537690,2.6876257613,2.6913365598,2.6916881488,2.6889735167,2.6839283032,2.6771611818,2.6690935784,2.6600287388,2.6501875225,2.6397322803,2.6287844903,2.6174316554,2.6057417947,2.5937657643,2.5815375331,2.5690862509,2.5564339933,2.5435900132,2.5305682097,2.5173786110,2.5040233147,2.4905146505,2.4768596827,2.4630713244,2.4491646737,2.4351438478,2.4210203872,2.4068112762,2.3925385440,2.3782169815,2.3638612143,2.3494851738,2.3351071421,2.3207461878,2.3064250087,2.2921591747,2.2775092281,2.2622922698,2.2466884724,2.2309021264,2.2150717868,2.1992884477,2.1835965659,2.1680211541,2.1525692914,2.1372603794,2.1221035853,2.1071005862,2.0922529273,2.0775726050,2.0630573670,2.0487118824,2.0345283533,2.0204949576,2.0066081385,1.9928716070,1.9792944447,1.9658749392,1.9526136340,1.9395160753,1.9265867789,1.9138282287,1.9012428254,1.8888296025,1.8765902226,1.8645298430,1.8526456292,1.8409340260,1.8293935734,1.8180244981,1.8068242641,1.7957904767,1.7849211143,1.7742161122,1.7636741663,1.7532989322,1.7430939121,1.7330583019,1.7231903534,1.7134905563,1.7039590263,1.6945975313,1.6854041424,1.6763764416,1.6675139349,1.6588142444,1.6502796729,1.6419098163,1.6337029485,1.6256572852,1.6177705119,1.6100376822,1.6024577177,1.5950280859,1.5877467140,1.5806119269,1.5736220673,1.5667748839,1.5600660211,1.5534925445,1.5470533372,1.5407467184,1.5345707834,1.5285236811,1.5226037008,1.5168091767,1.5111386788,1.5055909405,1.5001648437,1.4948600750,1.4896774179,1.4846074444,1.4796421771,1.4747771013,1.4700095454,1.4653378019,1.4607607216,1.4562773989
"Deep-ocean temperature rel. 1850-1900",0.2623096802,0.2921296029,0.3232664075,0.3554413231,0.3885772059,0.4226304514,0.4575797560,0.4934018071,0.5300707318,0.5675626481,0.6058526699,0.6449086507,0.6846785918,0.7250940619,0.7660920483,0.8076133190,0.8496014874,0.8920084593,0.9347926616,0.9779158017,1.0213397025,1.0650267630,1.1089447157,1.1530677882,1.1973695490,1.2418066552,1.2863098916,1.3308082636,1.3752250102,1.4194658165,1.4634304895,1.5070214615,1.5501438176,1.5927051226,1.6346161941,1.6757936704,1.7161640374,1.7556651505,1.7942416177,1.8318370890,1.8683892826,1.9038286956,1.9380791024,1.9710584027,2.0026792327,2.0328585724,2.0615404402,2.0887026083,2.1143460358,2.1384873459,2.1611538193,2.1823798665,2.2022045556,2.2206698029,2.2378190421,2.2536964094,2.2683459570,2.2818111450,2.2941346685,2.3053580469,2.3155214204,2.3246637418,2.3328225180,2.3400338650,2.3463328126,2.3517532319,2.3563281545,2.3600896187,2.3630685256,2.3652950780,2.3667990036,2.3676095775,2.3677553966,2.3672644426,2.3661641557,2.3644816108,2.3622435968,2.3594766075,2.3561981218,2.3524082562,2.3481076876,2.3433065758,2.3380221436,2.3322758104,2.3260910282,2.3194916355,2.3125011475,2.3051425167,2.2974384269,2.2894107585,2.2810804889,2.2724679415,2.2635928557,2.2544740552,2.2451295656,2.2355761297,2.2258293946,2.2159043381,2.2058155666,2.1955772608,2.1852028906,2.1747054792,2.1640977176,2.1533918909,2.1425998459,2.1317329539,2.1208020773,2.1098177576,2.0987901617,2.0877288323,2.0766427851,2.0655406148,2.0544305029,2.0433201492,2.0322168220,2.0211274193,2.0100585189,1.9990164375,1.9880073975,1.9770374132,1.9661121646,1.9552370484,1.9444172491,1.9336577551,1.9229633531,1.9123385067,1.9017874167,1.8913140507,1.8809221742,1.8706154630,1.8603973694,1.8502711168,1.8402396991,1.8303058255,1.8204719302,1.8107402874,1.8011129558,1.7915918265,1.7821786344,1.7728749544,1.7636821517,1.7546013579,1.7456335694,1.7367796851,1.7280404822,1.7194166215,1.7109086564,1.7025170423,1.6942421460,1.6860842597,1.6780436104,1.6701203814,1.6623147586,1.6546267674,1.6470559968,1.6396017893,1.6322633630,1.6250398762,1.6179304628,1.6109342505
"Output Net Net ",132.4786088798,141.8844318809,152.7152574633,164.8505657835,178.2684040430,192.8061188878,208.5353325851,225.4039044949,243.3351314910,262.4331696876,282.5681377856,303.7685100021,326.1927253157,349.6210703660,374.3907972793,400.1973714101,427.2722885719,455.6054590440,485.3511370826,516.5747909741,549.1305948751,583.2497124455,618.6493152351,655.7951338056,694.6441456104,734.5691740574,776.2137461755,820.1298834636,865.3521798753,912.0776383225,960.6562215084,1011.3384091048,1063.1012300555,1117.9462890585,1174.7196803646,1233.5070864149,1294.2172368610,1356.8512591152,1421.0224767402,1487.8788141475,1556.7052426800,1628.9027950938,1702.5666135576,1775.8740754462,1856.9551616709,1939.8395741204,2022.6001245859,2106.9913572065,2194.1973606522,2283.8656520654,2374.8771437687,2469.5247303590,2563.6534619083,2659.7402328098,2759.8559643526,2858.5924749941,2959.6388149515,3067.8835742562,3172.2766048074,3281.1233546203,3396.8209248389,3506.1472895552,3623.0833789401,3735.5960341553,3848.5813419031,3973.0994364275,4092.3269081529,4210.0820372896,4323.1389641479,4444.2502685317,4565.3491747753,4689.7666145457,4810.5941051909,4932.1584580811,5048.9167641861,5175.6310783831,5289.3887731380,5397.9648500349,5535.3877555107,5653.0325909632,5767.9754800914,5877.5916610021,6010.2293038691,6140.1391102407,6285.7030843622,6394.7731171646,6517.5157755211,6643.5113038329,6767.3410736749,6865.9209915389,6994.6109342505,7100.7608263654,7242.4399580323,7395.9296212294,7539.7915443787,7672.7429395102,7791.4301651911,7940.1227943240,8080.0013564324,8209.4184812748,8341.3661012176,8477.2045294621,8612.3823603038,8760.6553624768,8899.8349806251,9027.2615634978,9185.9842639670,9347.4856476400,9508.4273138710,9666.9478427227,9842.1115087791,10020.2700581834,10203.9577337580,10382.7708236023,10573.0385645776,10736.3837990716,10900.8049542388,11084.6019568295,11272.8565198163,11450.2102812146,11631.6464493816,11798.6309042509,11991.0897236882,12185.1495300131,12369.2881788363,12571.2767605538,12732.5697888669,12917.2623680582,13105.0272795028,13294.8536099605,13491.4409666962,13718.1693213336,13910.7779588463,14127.8769869267,14338.3008916033,14549.4909642917,14761.5851725980,14982.4276573011,15233.9945210493,15474.6339646843,15701.3356272795,15938.3313494519,16177.7790149947,16419.1426204236,16660.5055661017,16902.8169169674,17141.8727063150,17377.9587046787,17609.4751130638,17821.9405529869,18004.8856188349,18390.7080185938,18761.6197354767,19121.3671069003,19472.0485119678,19817.8163909161,20158.8997228373,20497.7321023805,20835.7361931066,21172.8333992087
"Climate Damages fraction output",0.0040108542,0.0044397586,0.0047415122,0.0051586746,0.0055901840,0.0060547820,0.0065383041,0.0070378821,0.0075580288,0.0080969659,0.0086523466,0.0092128328,0.0097614095,0.0103150981,0.0108734288,0.0114312035,0.0119953510,0.0125663046,0.0131432278,0.0137230832,0.0143035897,0.0148876857,0.0154815807,0.0160805837,0.0166771226,0.0172318522,0.0177650389,0.0182787199,0.0187433399,0.0191604335,0.0195369578,0.0198709927,0.0201608649,0.0204057069,0.0206066757,0.0207689359,0.0208992877,0.0209988413,0.0210609368,0.0210776666,0.0210434506,0.0209544681,0.0208079300,0.0206012150,0.0203322365,0.0200300904,0.0197227702,0.0194122153,0.0191007690,0.0187903479,0.0184822916,0.0181775543,0.0178768543,0.0175804138,0.0172886682,0.0170016710,0.0167192167,0.0164415089,0.0161683963,0.0158993606,0.0156347232,0.0153741842,0.0151173319,0.0148646401,0.0146156867,0.0143708157,0.0141300665,0.0138929125,0.0136597614,0.0134307862,0.0132063056,0.0129860530,0.0127701592,0.0125586092,0.0123516695,0.0121494212,0.0119521485,0.0117596089,0.0115499815,0.0113343743,0.0111238430,0.0109194522,0.0107212222,0.0105291300,0.0103423753,0.0101608351,0.0099839377,0.0098123074,0.0096454155,0.0094830319,0.0093250511,0.0091717918,0.0090225558,0.0088776307,0.0087363125,0.0085983641,0.0084638750,0.0083329287,0.0082056427,0.0080815505,0.0079607294,0.0078432448,0.0077290002,0.0076178948,0.0075098798,0.0074047667,0.0073025958,0.0072034134,0.0071068783,0.0070129326,0.0069215368,0.0068326632,0.0067461422,0.0066619197,0.0065799225,0.0065001488,0.0064224889,0.0063470735,0.0062738461,0.0062026567,0.0061334486,0.0060662397,0.0060009658,0.0059376537,0.0058761418,0.0058163896,0.0057583999,0.0057020598,0.0056474906,0.0055945553,0.0055432073,0.0054934014,0.0054450777,0.0053981069,0.0053525644,0.0053083397,0.0052654234,0.0052237817,0.0051833816,0.0051441718,0.0051060524,0.0050690275,0.0050331017,0.0049982261,0.0049643724,0.0049315137,0.0048996270,0.0048686875,0.0048386786,0.0048095822,0.0047813828,0.0047540870,0.0047277132,0.0047019413,0.0046767943,0.0046522751,0.0046283834,0.0046051146,0.0045824646,0.0045604258
"Consumption Per Capita ",12.5941296446,13.0193332073,13.5893514541,14.2792285870,15.0724410872,15.9557318083,16.9217399536,17.9655269870,19.0831642041,20.2742296987,21.5373143467,22.8721567598,24.2815166687,25.7645674611,27.3258881089,28.9650708741,30.6848314116,32.4871398937,34.3757509012,36.3550480199,38.4267885290,40.5958408730,42.8623111395,45.2328743674,47.7138537842,50.3020666228,53.0023517056,55.8276655069,58.7773971938,61.8529593893,65.0598522049,68.4069247052,71.8867890024,75.5195724444,79.3085573422,83.2578714763,87.3706786417,91.6509281379,96.0968283667,100.7228994334,105.5337653509,110.5568008423,115.7966298309,121.2211434746,126.9059741984,132.8463240460,139.0124583540,145.3997059269,152.0209092168,158.8855930932,165.9877275084,173.3578195368,180.9664350537,188.8183245577,196.9511878909,205.3211243775,213.9335313645,222.8721449738,232.0541029062,241.5186203793,251.3519572180,261.4389601051,271.8829047738,282.6019630461,293.5810498193,304.9903260268,316.7473600633,328.8311817872,341.1572718772,353.8440976168,366.8839100713,380.3328128436,394.1378758472,408.3211107025,422.8048222165,437.7747961750,453.0199916272,468.4269613510,484.5082405043,500.9285890043,517.6357097676,534.4910363987,551.8818964284,569.7409244725,588.4011371018,607.1980507216,626.4009453922,646.0929057121,666.2646548233,686.3887733317,707.0301072961,727.6386896405,748.8516709782,770.8814988811,793.5386027711,816.6109486962,839.7635863265,863.6313024223,888.0362986994,912.7488827307,937.8051477240,963.2611974524,989.0536595171,1015.4481340112,1042.1934268235,1068.9069457688,1096.2138579922,1124.0852467847,1152.4180671651,1181.0437390405,1210.2661465362,1240.0779894702,1270.5678118047,1301.5856990432,1333.4389666924,1365.4540846997,1397.6107997461,1430.3550219648,1463.7840412582,1497.6021791520,1531.9027388364,1566.2455733857,1601.2453224837,1636.9200102695,1672.9846933183,1709.9503094644,1746.6899236051,1783.7713048423,1821.1872866070,1858.8772377258,1896.8877538924,1935.9839307070,1975.1185919820,2014.8998094464,2055.0570691611,2095.5146902036,2136.1678494377,2177.1085231595,2219.1242950562,2261.8654780621,2304.9034790437,2348.5299785432,2392.8474919293,2438.0076372543,2484.2016477670,2531.7990550198,2581.2731211739,2633.4653654591,2689.7574412917,2752.0317550735,2680.5907463605,2742.1974907743,2801.3869834105,2858.6879932833,2914.5801757944,2969.2737247778,3023.1719828435,3076.4223369483,3129.2173948033,3181.7346651667
