

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,36.1021649467,38.8072870166,41.2405496719,43.3709264195,45.1731663322,46.6274856184,47.7201542695,48.4407198517,48.7831707956,48.7461836948,48.3326822412,47.5501928182,46.4092713211,44.9225817172,43.1052267507,40.9715240897,38.5357053795,35.8139574140,32.8222683170,29.5777696954,26.0983303310,22.4026903788,18.5101465863,14.4402919650,10.2127467389,5.8469415044,1.3625284728,0.0000000000,-7.8836027327,-12.6129810280,-15.8861463089,-15.6985266975,-15.4992833281,-15.2886029988,-15.0667716842,-14.8343636081,-14.5921730340,-14.3411213269,-14.0821870718,-13.8163608910,-13.5446180711,-13.2679026293,-12.9871183870,-12.7031242566,-12.4167320517,-12.1287058343,-11.8397622392,-11.5505714842,-11.2617660282,-10.9739440319,-10.6875892122,-10.4031548222,-10.1210803601,-9.8417819478,-9.5656439717,-9.2930153200,-9.0242088295,-8.7595024132,-8.4991409075,-8.2433381423,-7.9922790075,-7.7461214309,-7.5049982422,-7.2690189288,-7.0382712916,-6.8128230146,-6.5927231539,-6.3780035564,-6.1686802089,-5.9647545223,-5.7662145500,-5.5730361409,-5.3851840241,-5.2026128198,-5.0252679683,-4.8530865599,-4.6859980395,-4.5239247373,-4.3667821496,-4.2144788306,-4.0669156722,-3.9239842100,-3.7855632677,-3.6515129522,-3.5216640924,-3.3958001196,-3.2736260368,-3.1547153011,-3.0384177303,-2.9236968910,-2.8335835355,-2.7417588228,-2.6498606146,-2.5589611199,-2.4697536325,-2.3826766202,-2.2979967933,11.0793250965,10.6818070288
"Atmospheric concentrations ppm",400.4953072389,418.2717391864,431.3616301790,445.5153918052,460.4312080222,475.9942544458,492.1272946776,508.7204257806,525.6634229048,542.8236996767,560.0522539338,577.2037254481,594.1304000853,610.6886002505,626.7360864158,642.1238531630,656.7021142528,670.3252069417,682.8329477029,694.0836604673,703.9380537362,712.2679850438,718.9549566734,723.8918731635,726.9831739643,728.1452044044,727.3067778048,724.4097072325,719.4096478076,714.3461280916,704.8707158292,693.3055373454,680.6060236158,668.9421766655,658.0919587228,647.9030287452,638.2670558221,629.1058243832,620.3623376440,611.9947109034,603.9718601503,596.2704181332,588.8725129363,581.7641618180,574.9341082737,568.3729805592,562.0726844241,556.0259669442,550.2261054791,544.6667628305,539.3418264491,534.2442339083,529.3671143718,524.7039926122,520.2485896029,515.9946440263,511.9358171205,508.0656611888,504.3776249633,500.8650769336,497.5213356563,494.3397013403,491.3134860611,488.4360415663,485.7007844119,483.1012185007,480.6309552061,478.2837312723,476.0534246579,473.9340684528,471.9198629720,470.0051861084,468.1846020153,466.4528681871,464.8049410079,463.2359798460,461.7413497838,460.3166230849,458.9575795284,457.6602057637,456.4206938953,455.2354395787,454.1010400388,453.0142926155,451.9721948252,450.9719474530,450.0109632458,449.0868854039,448.1976230119,447.3414155867,446.5169482982,445.7235570317,444.9456969451,444.1870630762,443.4490005389,442.7316318616,442.0344640696,441.3567119841,440.6974690789,448.5976965299
"Atmospheric Temperature rel. 1850-1900",0.8987543875,0.9803218422,1.1219972900,1.2304474196,1.3267483752,1.4250666879,1.5219969814,1.6196771050,1.7152446780,1.8059475105,1.8932304386,1.9776248342,2.0606859596,2.1433754204,2.2243858713,2.3027312045,2.3784911237,2.4470164029,2.5101361213,2.5666223613,2.6168774184,2.6608980249,2.6989056749,2.7309751222,2.7570561539,2.7770395480,2.7907799245,2.7981054228,2.7988274628,2.7928302401,2.7842338622,2.7653198897,2.7381917923,2.7052988321,2.6719864370,2.6395301963,2.6080719319,2.5774803756,2.5475931217,2.5182761956,2.4894319107,2.4609936937,2.4329189146,2.4051825524,2.3777721776,2.3506841203,2.3239205847,2.2974874865,2.2712468369,2.2450238340,2.2205539414,2.1980685454,2.1772159591,2.1576389036,2.1390796249,2.1213696225,2.1044018158,2.0881076255,2.0724415563,2.0573715765,2.0428733209,2.0289266620,2.0155137097,2.0026176615,1.9902221568,1.9783109289,1.9668676347,1.9558757887,1.9453187587,1.9351797984,1.9254420992,1.9160888541,1.9071033251,1.8984689116,1.8901692168,1.8821881101,1.8745097849,1.8671188109,1.8600001802,1.8531393479,1.8465222664,1.8401354157,1.8339658281,1.8280011117,1.8222294724,1.8166397411,1.8112214096,1.8059646886,1.8008606023,1.7959011516,1.7910795931,1.7863909251,1.7818327350,1.7773544201,1.7729531875,1.7686333823,1.7643975608,1.7602456866,1.7561863556,1.7522499911
"Ocean Temperature rel. 1850-1900",0.2287053501,0.2472443461,0.2683352523,0.2920242946,0.3177122920,0.3452526403,0.3745971183,0.4056963379,0.4384802707,0.4728085656,0.5085381827,0.5455529605,0.5837692169,0.6231363937,0.6635950737,0.7050586033,0.7474335542,0.7905580906,0.8342544679,0.8783495935,0.9226682903,0.9670440256,1.0113179414,1.0553387283,1.0989589821,1.1420328958,1.1844150490,1.2259596142,1.2665198349,1.3059489971,1.3441664599,1.3810174961,1.4163036501,1.4498911666,1.4817575420,1.5119560072,1.5405538487,1.5676160674,1.5932021219,1.6173661867,1.6401581427,1.6616245441,1.6818093964,1.7007547418,1.7185010869,1.7350877080,1.7505528640,1.7649339414,1.7782652972,1.7905762760,1.8019203943,1.8123713718,1.8219980095,1.8308581771,1.8390005703,1.8464673561,1.8532962145,1.8595216851,1.8651760036,1.8702896082,1.8748914441,1.8790091469,1.8826691545,1.8858967785,1.8887162510,1.8911507586,1.8932224690,1.8949525545,1.8963612141,1.8974676947,1.8982903142,1.8988464843,1.8991527354,1.8992247417,1.8990773484,1.8987245988,1.8981797629,1.8974553668,1.8965632219,1.8955144549,1.8943195382,1.8929883198,1.8915300536,1.8899534291,1.8882666014,1.8864772207,1.8845924619,1.8826190549,1.8805633161,1.8784311826,1.8762282513,1.8739598277,1.8716309913,1.8692458859,1.8668079799,1.8643206902,1.8617874301,1.8592115508,1.8565964492,1.8539459927
"Output Net Net) ",104.9760653203,125.1953864237,147.6064326157,172.3006441134,199.3387928608,228.7662265755,260.6358809250,294.9922008420,331.8852950495,371.3699756349,413.4930576345,458.2998922486,505.8278537422,556.1088970420,609.1811281623,665.0829196203,723.8448255498,785.5343411116,850.1824534286,917.8365901223,988.5309182799,1062.2981093522,1139.1640337915,1219.1505609854,1302.2758601290,1388.5531145022,1477.9881287887,1570.5749388062,1667.1867657935,1765.5843578241,1867.4467134414,1972.8405323722,2082.5154144497,2195.6630865273,2311.9957073680,2431.3098793621,2553.4502903231,2678.2888586958,2805.7123731114,2935.6150861392,3067.8943076571,3202.4478478161,3339.1726093457,3477.9638959338,3618.7151681430,3761.3180827151,3905.6627201374,4051.6379546113,4199.1386238860,4348.0646590544,4498.2305762342,4649.4883781604,4801.7189189156,4954.8143221421,5108.6704405574,5263.1839039294,5418.2512441569,5573.7689244504,5729.6337189884,5885.7431870430,6041.9961307298,6198.2929952224,6354.5362021856,6510.6304209082,6666.4827852333,6822.0030662760,6977.1038080719,7131.7004329820,7285.7113214876,7439.0578692927,7591.6645234091,7743.4587966517,7894.3712571301,8044.3354858015,8193.2879871864,8341.1680265721,8487.9173454008,8633.4796690206,8777.7998548619,8920.8224126839,9062.4889195155,9202.7334913354,9341.4748840041,9478.6025189305,9613.9520627491,9747.2622745408,9878.0989872051,10005.7204510586,10128.8378066189,10245.1838174661,10350.7233943717,10530.1432329535,10692.5619499303,10842.3871624536,10982.7362387214,11115.8231042329,11243.2245137471,11366.0657492752,11485.4651892102,11601.3864472122
"Climate Damages fraction output",0.0019063123,0.0022680330,0.0029709519,0.0035730420,0.0041542166,0.0047927236,0.0054668806,0.0061911153,0.0069432718,0.0076970135,0.0084589987,0.0092299600,0.0100215668,0.0108419773,0.0116770263,0.0125140676,0.0133510393,0.0141314187,0.0148698487,0.0155466188,0.0161613919,0.0167096928,0.0171904567,0.0176014113,0.0179392064,0.0182001988,0.0183807481,0.0184773697,0.0184869070,0.0184077658,0.0182946214,0.0180469061,0.0176945585,0.0172719946,0.0168492472,0.0164424024,0.0160528125,0.0156784360,0.0153169445,0.0149664474,0.0146255601,0.0142933163,0.0139690629,0.0136523713,0.0133429692,0.0130406894,0.0127454322,0.0124571391,0.0121742068,0.0118947116,0.0116368291,0.0114023526,0.0111870356,0.0109867573,0.0107985615,0.0106204934,0.0104512765,0.0102900566,0.0101362331,0.0099893556,0.0098490621,0.0097150424,0.0095870174,0.0094647269,0.0093479228,0.0092363653,0.0091298212,0.0090280622,0.0089308656,0.0088380132,0.0087492924,0.0086644957,0.0085834217,0.0085058747,0.0084316656,0.0083606117,0.0082925372,0.0082272731,0.0081646576,0.0081045360,0.0080467610,0.0079911921,0.0079376964,0.0078861478,0.0078364278,0.0077884247,0.0077420343,0.0076971600,0.0076537134,0.0076116158,0.0075708000,0.0075312144,0.0074928298,0.0074552134,0.0074183367,0.0073822311,0.0073469131,0.0073123771,0.0072786896,0.0072460969
"Consumption Per Capita ",10.4675618933,11.8209584832,13.2936616884,14.8935986531,16.6275454698,18.5013090094,20.5206733882,22.6910306710,25.0177667052,27.5062446389,30.1613377034,32.9875242096,35.9887300582,39.1684311131,42.5300699584,46.0769879364,49.8122160521,53.7396673179,57.8622470633,62.1829165168,66.7041184437,71.4279879932,76.3562995865,81.4905976316,86.8323379462,92.3830544633,98.1446399544,104.1198662183,110.3127283271,116.7051495055,123.3214933266,130.1773499298,137.2804769239,144.6137720197,152.1602320744,159.9059075639,167.8396189459,175.9521064149,184.2352905188,192.6817509449,201.2843897143,210.0362250880,218.9302719433,227.9594772332,237.1166894229,246.3946477823,255.7859817371,265.2832128234,274.8788926356,284.5654856466,294.3331534873,304.1725625959,314.0754998520,324.0345143078,334.0425474123,344.0927106722,354.1781834866,364.2921824883,374.4279669239,384.5788591304,394.7382691684,404.8997185183,415.0568607832,425.2034990617,435.3335999315,445.4413047704,455.5209386562,465.5670173839,475.5742530156,485.5375582676,495.4520501861,505.3130536203,515.1161050771,524.8569582305,534.5315928821,544.1362306580,553.6673630898,563.1218020140,572.4967697693,581.7900606584,591.0003277619,600.1275826534,609.1741035564,618.1459930602,627.0559810912,635.9283237588,644.8075012728,653.7735927556,662.9698460314,672.6523951108,667.5970259352,679.1690831227,689.6446184657,699.3079119049,708.3600253605,716.9437508763,725.1607845582,733.0837036659,740.7846402527,748.2612469095
"Carbon Price (per t CO2)",2.0125964256,16.6291607608,19.8609176512,23.4985022501,27.5652307522,32.0796009629,37.0562863351,42.5104341669,48.4641334921,54.9408629288,61.9616201678,69.5413712433,77.6861366640,86.3975143771,95.6755888546,105.5174734887,115.9304616325,126.9264573424,138.5152171543,150.7076976740,163.5120217864,176.9333101921,190.9728499246,205.6288936700,220.8975330129,236.7736294522,253.2515730872,270.3229348572,270.7022896028,306.1929249966,325.0068464608,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
