

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.8302245780,38.4689505766,40.8206787064,42.8538159742,44.5391409075,45.8536335084,46.7804769429,47.3058738611,47.4211779808,47.1219695975,46.4076888371,45.2817876241,43.7499671597,41.8213760639,39.5079909051,36.8204015748,33.7712349251,30.3744048448,26.6441844299,22.5959887704,18.2462000748,13.6117879092,8.7093585044,3.5537637798,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2119961765,-16.0519880407,-15.8781326421,-15.6920234825,-15.4932771406,-15.2821084877,-15.0591608863,-14.8253127742,-14.5815586229,-14.3289386445,-14.0684975301,-13.8012603534,-13.5282186332,-13.2503224333,-12.9684760741,-12.6835360361,-12.3963102270,-12.1075581467,-11.8179917051,-11.5282765882,-11.2390407886,-10.9508619055,-10.6642124457,-10.3795564448,-10.0973391979,-9.8179747887,-9.5418412099,-9.2692794939,-9.0005947204,-8.7360577561,-8.4759072484,-8.2203516372,-7.9695711003,-7.7237194266,-7.4829257486,-7.2472962434,-7.0169157232,-6.7918491611,-6.5721431499,-6.3578272947,-6.1489155364,-5.9454074680,-5.7472894323,-5.5545357126,-5.3671097553,-5.1849649169,-5.0080455369,-4.8362877134,-4.6696199897,-4.5079640818,-4.3512348195,-4.1993397741,-4.0521798259,-3.9096459733,-3.7716167196,-3.6379520771,-3.5084829117,-3.3829930057,-3.2611881022,-3.1426430941,-3.0267102878,-2.9123580736,-2.8224618995,-2.7308955528,-2.6392801958,-2.5486770343,-2.4597719514,-2.3729984469,-2.2886199236,11.0339253375,10.6378625910
"Atmospheric concentrations ppm",400.1658318126,418.1748391943,431.1792706205,445.1893631804,459.9228459006,475.2927312878,491.2100171151,507.5599999159,524.2189679842,541.0456153341,557.8827929022,574.5697769502,590.9363791376,606.8090674073,622.0093291983,636.3540406043,649.6619342523,661.7496883874,672.4306430684,681.5269354750,688.8640721568,694.2757167665,697.6045168655,698.7037923639,697.4378465431,693.6819705331,688.5060176820,684.1318616121,680.3279785871,676.9468462717,663.4729764306,651.2182438901,639.8966964987,629.3230688287,619.3673861835,609.9361475010,600.9608050236,592.3902763122,584.1859203674,576.3180795997,568.7636485150,561.5043340727,554.5253930582,547.8147051630,541.3620864655,535.1587776227,529.1970606113,523.4699710066,517.9710818192,512.6943749767,507.6340246819,502.7839741800,498.1385083289,493.6921374920,489.4394657144,485.3751169726,481.4936983291,477.7897844127,474.2579140711,470.8925939826,467.6883062244,464.6395180752,461.7406930457,458.9863025234,456.3708376926,453.8888214498,451.5348201730,449.3034552144,447.1894140209,445.1874608040,443.2924466950,441.4993192912,439.8031316467,438.1990505578,436.6823640499,435.2484883166,433.8929738167,432.6115106797,431.3999334241,430.2542249155,429.1705200426,428.1451092343,427.1744411361,426.2551268919,425.3839453795,424.5578514315,423.7739896658,423.0297179588,422.3226478744,421.6507142549,421.0122958517,420.4064262024,419.8173748193,419.2481638647,418.6998133999,418.1722163678,417.6646609152,417.1761328204,416.7054883604,424.7584464252
"Atmospheric Temperature rel. 1850-1900",0.8874876365,0.9485477335,1.0849912077,1.1744590590,1.2605299722,1.3516357478,1.4430316116,1.5362544438,1.6292289449,1.7190141341,1.8078300665,1.8952516187,1.9824904582,2.0696608672,2.1555554137,2.2407413803,2.3242165383,2.4023968842,2.4766412701,2.5454251461,2.6086679693,2.6660115150,2.7173702043,2.7623920416,2.8006767145,2.8317778579,2.8551934439,2.8734574911,2.8924249067,2.9120514566,2.9321191866,2.9243327231,2.9163360936,2.9091481714,2.9024721349,2.8960495742,2.8897001436,2.8833004566,2.8767675261,2.8700474007,2.8631072526,2.8559297414,2.8485089176,2.8408471907,2.8329530531,2.8248393473,2.8165219341,2.8080186590,2.7992389300,2.7903562175,2.7826496950,2.7758471522,2.7696389087,2.7638375355,2.7583356227,2.7530732214,2.7480180969,2.7431540090,2.7384737769,2.7339751746,2.7296585005,2.7255251395,2.7215767147,2.7178145925,2.7142396003,2.7108518742,2.7076507869,2.7046349259,2.7018021046,2.6991493933,2.6966731646,2.6943691479,2.6922324886,2.6902578121,2.6884392887,2.6867706983,2.6852454963,2.6838568762,2.6825978316,2.6814612152,2.6804397950,2.6795263091,2.6787135197,2.6779942628,2.6773615041,2.6768083990,2.6763283644,2.6759151767,2.6755631115,2.6752671613,2.6750233865,2.6748294999,2.6746858677,2.6745294695,2.6743722954,2.6742223740,2.6740827491,2.6739535305,2.6738668595,2.6739222959
"Ocean Temperature rel. 1850-1900",0.1540222393,0.1790815446,0.2070323764,0.2374043462,0.2696044669,0.3036577458,0.3395578978,0.3772899862,0.4168062149,0.4579735206,0.5006867362,0.5448549775,0.5904141500,0.6373161192,0.6854876514,0.7348596657,0.7853475808,0.8367779558,0.8889807996,0.9417692490,0.9949464390,1.0483128832,1.1016702331,1.1548176623,1.2075483593,1.2596482146,1.3108943494,1.3611245694,1.4103398733,1.4585946685,1.5059361933,1.5517586508,1.5958471416,1.6382742022,1.6791126933,1.7184244331,1.7562627028,1.7926745553,1.8277024736,1.8613855600,1.8937604003,1.9248616969,1.9547227348,1.9833757257,2.0108520596,2.0371824875,2.0623972525,2.0865261790,2.1095962160,2.1316365828,2.1527065311,2.1728690511,2.1921754609,2.2106682409,2.2283842926,2.2453569523,2.2616171832,2.2771942775,2.2921162666,2.3064101600,2.3201020819,2.3332173486,2.3457805099,2.3578153705,2.3693449985,2.3803917291,2.3909771639,2.4011221694,2.4108468758,2.4201706764,2.4291122284,2.4376894556,2.4459195524,2.4538189901,2.4614035250,2.4686882080,2.4756873967,2.4824147682,2.4888833347,2.4951054592,2.5010928734,2.5068566968,2.5124074567,2.5177551087,2.5229090595,2.5278781898,2.5326708789,2.5372950320,2.5417581098,2.5460671645,2.5502288835,2.5542496494,2.5581356263,2.5618913361,2.5655208440,2.5690283798,2.5724181817,2.5756943815,2.5788617171,2.5819273573
"Output Net Net) ",104.9810607577,125.1977035014,147.6081186723,172.3168247189,199.3726710734,228.8216032017,260.7161815219,295.1009924343,332.0232713726,371.5350823306,413.6772090833,458.4922746739,506.0144895450,556.2757146718,609.3112342636,665.1456024011,723.8065269898,785.3447400014,849.7815616718,917.1538730189,987.4870432813,1060.8026918172,1137.1100711888,1216.4043928282,1298.6520864903,1384.3121022782,1474.1521713192,1567.5741769618,1664.5027164408,1760.0960577757,1861.8219924047,1967.5310057064,2076.5862058521,2188.7484282341,2303.8521601587,2421.7660577930,2542.3778804251,2665.5856723503,2791.2923616789,2919.4024932422,3049.8203114235,3182.4486972385,3317.1886463095,3453.9390907535,3592.5969433525,3733.0572931347,3875.2137183649,4018.9587156971,4164.1904278758,4310.7953354135,4458.5913210429,4607.4566681933,4757.2840867622,4907.9691362410,5059.4078469955,5211.4961204406,5364.1297916480,5517.2049787849,5670.6184996341,5824.2682852607,5978.0537486396,6131.8760994867,6285.6386238504,6439.2468827607,6592.6089135190,6745.6353754471,6898.2396739859,7050.3380610360,7201.8497135754,7352.6967849125,7502.8045037799,7652.1010657407,7800.5176763368,7947.9887290922,8094.4513786951,8239.8455911804,8384.1138019959,8527.2004125246,8669.0513317899,8809.6119368474,8948.8238953467,9086.6233617184,9222.9301369391,9357.6353459141,9490.5773751904,9621.4989979957,9749.9726832401,9875.2676692634,9996.1140104627,10110.2772244545,10213.7818576503,10389.9526763385,10549.4266350839,10696.5332334124,10834.3307356161,10964.9916401158,11090.0635663706,11210.6512295001,11327.8533063299,11441.6133073582
"Climate Damages fraction output",0.0018588170,0.0021233930,0.0027782060,0.0032552756,0.0037498885,0.0043115293,0.0049143229,0.0055697834,0.0062643532,0.0069738226,0.0077130689,0.0084770697,0.0092754335,0.0101090508,0.0109655492,0.0118493758,0.0127486787,0.0136207655,0.0144756547,0.0152908865,0.0160601506,0.0167739771,0.0174264780,0.0180087111,0.0185113445,0.0189247594,0.0192390259,0.0194859488,0.0197440475,0.0200129031,0.0202896821,0.0201820636,0.0200718383,0.0199730177,0.0198814530,0.0197935634,0.0197068659,0.0196196748,0.0195308677,0.0194397261,0.0193458242,0.0192489499,0.0191490472,0.0190461741,0.0189404703,0.0188321329,0.0187213981,0.0186085263,0.0184923431,0.0183751673,0.0182738088,0.0181845727,0.0181033233,0.0180275631,0.0179558604,0.0178874127,0.0178217842,0.0177587496,0.0176982032,0.0176401038,0.0175844438,0.0175312300,0.0174804724,0.0174321781,0.0173863480,0.0173429742,0.0173020398,0.0172635182,0.0172273737,0.0171935616,0.0171620289,0.0171327152,0.0171055532,0.0170804695,0.0170573857,0.0170362188,0.0170168824,0.0169992870,0.0169833415,0.0169689528,0.0169560277,0.0169444725,0.0169341944,0.0169251017,0.0169171045,0.0169101156,0.0169040511,0.0168988320,0.0168943856,0.0168906483,0.0168875703,0.0168851223,0.0168833090,0.0168813346,0.0168793505,0.0168774581,0.0168756958,0.0168740649,0.0168729710,0.0168736706
"Consumption Per Capita ",10.4703961460,11.8237270104,13.2968667032,14.8981361996,16.6338441589,18.5096489400,20.5312354522,22.7039102480,25.0328505610,27.5231698378,30.1793692974,33.0056310782,36.0055782894,39.1824395011,42.5392789837,46.0786631141,49.8030556409,53.7154627637,57.8180785982,62.1133253745,66.6034667375,71.2909802887,76.1789014743,81.2717954787,86.5773698730,92.1093471802,97.8735174473,103.8485496452,110.0051685130,116.3386519268,122.9225271710,129.7556025014,136.8151884833,144.0841760323,151.5499698756,159.2027557014,167.0343545427,175.0375064422,183.2054282122,191.5315441934,200.0093260294,208.6322009522,217.3935028806,226.2864498704,235.3041370806,244.4395377460,253.6855060781,263.0347770280,272.4800835016,282.0136687392,291.6258951214,301.3083612994,311.0535575380,320.8543852759,330.7039110560,340.5952674989,350.5216208041,360.4761769472,370.4521988225,380.4430289007,390.4421113730,400.4430092705,410.4394276527,420.4252206877,430.3944077183,440.3411820226,450.2599189103,460.1451824656,469.9917322995,479.7945166845,489.5487089522,499.2496794642,508.8929725383,518.4744100870,527.9900020609,537.4360116172,546.8089745580,556.1056809314,565.3234337499,574.4602069248,583.5143576348,592.4861365825,601.3777647358,610.1952395555,618.9511586614,627.6694458102,636.3940062831,645.2038252983,654.2402244757,663.7555404035,658.7646227148,670.1271271215,680.4127337164,689.9006840470,698.7882279816,707.2154856259,715.2822739381,723.0598436713,730.6190561831,737.9562674664
"Carbon Price (per t CO2)",2.0125964256,18.1938207074,21.7261606917,25.7370992487,30.2558798698,35.3154615909,40.9450968142,47.1751060768,54.0457117023,61.5953619714,69.8635178807,78.8860303593,88.6944732789,99.3214122281,110.7935069198,123.1338367517,136.3798968226,150.5666780718,165.7310543619,181.9113522503,199.1451782263,217.4683658379,236.9167784460,257.5313661882,279.3672193645,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
