

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.7923580213,38.4280731281,40.7809084581,42.8222124520,44.5256083280,45.8702119846,46.8411798974,47.4271451200,47.6219600297,47.4233461100,46.8332962988,45.8583082581,44.5069467579,42.7903621550,40.7224514477,38.3165275327,35.5880650253,32.5550609957,29.2352326859,25.6459370545,21.8053646744,17.7324011300,13.4461086418,8.9652152521,4.3073570685,0.0000000000,0.0000000000,0.0000000000,-15.6752478613,-16.0576697404,-15.8848418664,-15.7000400877,-15.5028722866,-15.2933815578,-15.0720943114,-14.8398269292,-14.5975444287,-14.3462749494,-14.0870599718,-13.8209257250,-13.5488669812,-13.2718379843,-12.9907476404,-12.7064571500,-12.4197791122,-12.1314775731,-11.8422686377,-11.5528215335,-11.2637659768,-10.9757034659,-10.6891208437,-10.4044773916,-10.1222169558,-9.8427558722,-9.5664761285,-9.2937233417,-9.0248072163,-8.7600030124,-8.4995534995,-8.2436709377,-7.9925390510,-7.7463148753,-7.5051305810,-7.2690951108,-7.0382958550,-6.8128001352,-6.5926567102,-6.3778971574,-6.1685372329,-5.9645781247,-5.7660076959,-5.5728016168,-5.3849244312,-5.2023306133,-5.0249654570,-4.8527658876,-4.6856612435,-4.5235737170,-4.3664186806,-4.2141045676,-4.0665321916,-3.9235929689,-3.7851656582,-3.6511102921,-3.5212576051,-3.3953910222,-3.2732155493,-3.1543047248,-3.0380084753,-2.9232908240,-2.8331603546,-2.7413277648,-2.6494278687,-2.5585308889,-2.4693287435,-2.3822589537,-2.2975875824,11.0773252721,10.6798558439
"Atmospheric concentrations ppm",399.3693240581,417.3715616729,430.2169661794,443.9614327219,458.3837720179,473.3945982708,488.9026785486,504.8016816183,520.9745089859,537.2922478792,553.6162843937,569.8010905928,585.6949429507,601.1431961024,615.9887288232,630.0730254128,643.2390382818,655.3311716963,666.1967230885,675.6897575078,683.6709788311,690.0079521873,694.5768733965,697.2640991855,697.9669338838,696.5941708871,693.0662063549,687.6434835822,683.0965886098,679.1527751468,665.5722542530,653.0634161156,641.6282318037,631.0149448572,621.0569906486,611.6410931461,602.6885099872,594.1434515220,585.9656682735,578.1255711609,570.6009477347,563.3747146931,556.4333598594,549.7658520562,543.3628735080,537.2162774006,531.3187041594,525.6633104270,520.2435785408,515.0531913315,510.0859482040,505.3355609306,500.7957952782,496.4604578974,492.3233462973,488.3782235031,484.6188118191,481.0387973433,477.6318401311,474.3915872840,471.3116874363,468.3858058897,465.6076399350,462.9709341177,460.4694952215,458.0972068957,455.8480437254,453.7160847220,451.6955260715,449.7806930964,447.9660513204,446.2462165973,444.6159642105,443.0702369283,441.6041519832,440.2130069143,438.8922843379,437.6376556520,436.4449836653,435.3103243587,434.2299278269,433.2002386768,432.2178962134,431.2797350669,430.3827870965,429.5242861818,428.7016784156,427.9126418174,427.1551228421,426.4274017669,425.7282086156,425.0569285731,424.3980855832,423.7554099841,423.1303023881,422.5229541208,421.9329479615,421.3595782063,420.8020202685,428.7997795131
"Atmospheric Temperature rel. 1850-1900",0.9252923399,1.0209801526,1.1718030190,1.2718554108,1.3635470258,1.4599590038,1.5553300863,1.6500904122,1.7422377360,1.8296491334,1.9141201591,1.9952803175,2.0747467001,2.1532365324,2.2293859569,2.3030405662,2.3739253021,2.4394715930,2.5005442125,2.5571215157,2.6079357735,2.6522059930,2.6899477670,2.7210275937,2.7452373880,2.7623304218,2.7720239111,2.7739981230,2.7688261012,2.7644480015,2.7613875618,2.7302254122,2.6969295694,2.6652793623,2.6352069089,2.6063178754,2.5783030308,2.5509504663,2.5241193019,2.4977178643,2.4716884969,2.4459971216,2.4206259747,2.3955684806,2.3708255883,2.3464031293,2.3223098981,2.2985562506,2.2750288581,2.2514026546,2.2293523748,2.2089767544,2.1898997789,2.1718372718,2.1546111581,2.1381126419,2.1222743329,2.1070529712,2.0924191359,2.0783511736,2.0648316323,2.0518451752,2.0393773730,2.0274140161,2.0159407392,2.0049428325,1.9944051655,1.9843121803,1.9746479255,1.9653961163,1.9565402082,1.9480634790,1.9399491140,1.9321802909,1.9247402633,1.9176124403,1.9107804613,1.9042282649,1.8979401526,1.8919008453,1.8860955346,1.8805099276,1.8751302874,1.8699434704,1.8649369641,1.8600989278,1.8554182479,1.8508846159,1.8464886547,1.8422221262,1.8380782843,1.8340524810,1.8301432241,1.8262816077,1.8224760800,1.8187353605,1.8150627476,1.8114579975,1.8079321294,1.8045222265
"Ocean Temperature rel. 1850-1900",0.2065345715,0.2250170356,0.2461809632,0.2696231549,0.2947472899,0.3215188925,0.3499212173,0.3798977610,0.4113657779,0.4441952568,0.4782698715,0.5134848917,0.5497601494,0.5870416482,0.6252613314,0.6643392696,0.7041918995,0.7446955342,0.7857219546,0.8271526670,0.8688521290,0.9106655779,0.9524358049,0.9940073733,1.0352242079,1.0759284038,1.1159593958,1.1551531553,1.1933558270,1.2305450823,1.2667717900,1.3016332888,1.3349003256,1.3666188031,1.3968632050,1.4256995820,1.4531844182,1.4793670594,1.5042917758,1.5279992225,1.5505274535,1.5719126252,1.5921894862,1.6113917170,1.6295521628,1.6467029905,1.6628757899,1.6781016363,1.6924091951,1.7058204878,1.7183803646,1.7301477604,1.7411751830,1.7515064320,1.7611791975,1.7702271423,1.7786812028,1.7865703650,1.7939221207,1.8007627367,1.8071174116,1.8130103684,1.8184649085,1.8235034445,1.8281475205,1.8324178261,1.8363342071,1.8399156759,1.8431804207,1.8461458178,1.8488284429,1.8512440861,1.8534077670,1.8553337522,1.8570355746,1.8585260530,1.8598173146,1.8609208176,1.8618473748,1.8626071787,1.8632098267,1.8636643471,1.8639792253,1.8641624304,1.8642214420,1.8641632773,1.8639945188,1.8637213433,1.8633495518,1.8628846042,1.8623316598,1.8616956287,1.8609812440,1.8601920454,1.8593310598,1.8584014465,1.8574064124,1.8563491113,1.8552327915,1.8540612898
"Output Net Net) ",104.9640499296,125.1546759905,147.5326247808,172.2029608441,199.2166883941,228.6159751678,260.4540403022,294.7780622415,331.6383779486,371.0891329899,413.1756020239,457.9455855826,505.4375299117,555.6860663446,608.7324421514,664.6127541148,723.3606029325,785.0274441586,849.6442140564,917.2406700660,987.8566237799,1061.5308651615,1138.2915390664,1218.1607074515,1301.1510696235,1387.2589387116,1476.5972089995,1570.3260237952,1667.8469568575,1764.3502399921,1866.8720276075,1973.5986267603,2083.8447356697,2197.3109436892,2313.8071275061,2433.1899656130,2555.3403687260,2680.1519127709,2807.5241445648,2937.3586383872,3069.5567287431,3204.0182871721,3340.6411279802,3479.3208234538,3619.9507577276,3762.4223306266,3906.6252710179,4052.4480161656,4199.7838495356,4348.5385284444,4498.5306844064,4649.6204649897,4801.6938581846,4954.6432124717,5108.3624330446,5262.7456656511,5417.6871348268,5573.0814183210,5728.8238207696,5884.8108131184,6040.9404027468,6197.1124713734,6353.2290298650,6509.1944762213,6664.9157344129,6820.3024575039,6975.2670997384,7129.7250442450,7283.5946539008,7436.7973445823,7589.2575907590,7740.9029710800,7891.6641372392,8041.4747443427,8190.2714278741,8337.9935876246,8484.5830674931,8629.9837940439,8774.1407722436,8916.9986820884,9058.4992726785,9198.5769222357,9337.1505641041,9474.1099289617,9609.2909956441,9742.4328184379,9873.1018362224,10000.5570917690,10123.5110331509,10239.6983241882,10345.0878647866,10524.2503062644,10686.4448190708,10836.0716052428,10976.2407800769,11109.1613296169,11236.4066866480,11359.0998513873,11478.3572603260,11594.1407039413
"Climate Damages fraction output",0.0020205516,0.0024600651,0.0032405687,0.0038175742,0.0043878548,0.0050302935,0.0057089620,0.0064258041,0.0071635259,0.0079003736,0.0086467001,0.0093954988,0.0101587943,0.0109419691,0.0117295817,0.0125174302,0.0132998304,0.0140444111,0.0147564224,0.0154317343,0.0160511364,0.0166007040,0.0170765328,0.0174734192,0.0177857348,0.0180079077,0.0181345151,0.0181603548,0.0180926992,0.0180355277,0.0179956166,0.0175917487,0.0171652927,0.0167647652,0.0163885845,0.0160312272,0.0156884458,0.0153573419,0.0150359807,0.0147230831,0.0144178159,0.0141196485,0.0138282551,0.0135434461,0.0132651210,0.0129932340,0.0127277709,0.0124687316,0.0122147849,0.0119624008,0.0117292283,0.0115158048,0.0113177601,0.0111318300,0.0109559442,0.0107888006,0.0106295541,0.0104776264,0.0103325941,0.0101941229,0.0100619300,0.0099357620,0.0098153818,0.0097005619,0.0095910803,0.0094867180,0.0093872586,0.0092924878,0.0092021933,0.0091161653,0.0090341970,0.0089560851,0.0088816301,0.0088106368,0.0087429152,0.0086782804,0.0086165535,0.0085575613,0.0085011373,0.0084471216,0.0083953610,0.0083457095,0.0082980281,0.0082521851,0.0082080561,0.0081655245,0.0081244814,0.0080848263,0.0080464680,0.0080093264,0.0079733350,0.0079384465,0.0079046412,0.0078713186,0.0078385490,0.0078064040,0.0077749086,0.0077440570,0.0077139399,0.0076848691
"Consumption Per Capita ",10.4681143610,11.8193778234,13.2898682886,14.8880805895,16.6204591448,18.4925632981,20.5101170704,22.6785861082,25.0033612250,27.4897608554,30.1425821320,32.9663557724,35.9650452100,39.1421941251,42.5013017803,46.0455661522,49.7779344928,53.7016879825,57.8194590371,62.1336174403,66.6467431195,71.3614581209,76.2802216456,81.4056609581,86.7410415782,92.2910901123,98.0635339409,104.0657220477,110.2712623966,116.6541089110,123.2964841534,130.1983151367,137.3367309520,144.6924795736,152.2513497205,160.0025256695,167.9372169236,176.0477678459,184.3271104517,192.7684352963,201.3649977381,210.1100121827,218.9965941240,228.0177372830,237.1663090713,246.4350547571,255.8166099070,265.3035111162,274.8883302421,284.5637627365,294.3202268036,304.1487416393,314.0413585841,323.9907009020,333.9896533475,344.0312102680,354.1084202499,364.2143862677,374.3422706173,384.4853217419,394.6368924866,404.7904651576,414.9396599033,425.0782626242,435.2002195507,445.2996647730,455.3709137257,465.4084791708,475.4070687079,485.3615972569,495.2671798514,505.1191443151,514.9130358257,524.6446061614,534.3098438908,543.9049861289,553.4265177512,562.8712719450,572.2364789079,581.5199450820,590.7203209419,599.8376470207,608.8741924193,617.8360750894,626.7360442629,635.5983198042,644.4673720992,653.4232250852,662.6090669092,672.2807420965,667.2335476886,678.7890034289,689.2500781864,698.9005736445,707.9410839282,716.5140824985,724.7210512021,732.6344201288,740.3261960840,747.7939140679
"Carbon Price (per t CO2)",2.0125964256,18.4183810266,21.9501746276,25.9361372042,30.3939232075,35.3454759617,40.8097792808,46.8083595634,53.3704345068,60.5224940707,68.2925080532,76.7021567539,85.7654947417,95.4970292834,105.9080684214,117.0059133569,128.8073846882,141.3240925052,154.5611456005,168.5269170141,183.2338750737,198.6926809261,214.9114984975,231.8976110754,249.6600550493,268.2139696576,284.7624348221,277.6433739516,270.7022896028,350.1955397456,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
