

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.0326556937,36.2269071549,38.0826749879,39.5675903041,40.6570533145,41.3317928258,41.5795842260,41.3921035469,40.7652454218,39.6994323730,38.1989581024,36.2736959683,33.9374269304,31.2075378075,28.1048758098,24.6502811758,20.8644855366,16.7695461775,12.3856008361,7.7289557162,2.8114841139,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1876748390,-16.0316903862,-15.8607032079,-15.6769940820,-15.4809207856,-15.2727152853,-15.0528656877,-14.8221073962,-14.5813385415,-14.3315434097,-14.0737384420,-13.8089376194,-13.5381313674,-13.2622741745,-12.9822776258,-12.6990067621,-12.4132784719,-12.1258611755,-11.8374753547,-11.5487947188,-11.2604532462,-10.9730439805,-10.6870583669,-10.4029561219,-10.1211801227,-9.8421485590,-9.5662475435,-9.2938276544,-9.0252034258,-8.7606544648,-8.5004272824,-8.2447373630,-7.9937712287,-7.7476884075,-7.5066232997,-7.2706869223,-7.0399685598,-6.8145373264,-6.5944436450,-6.3797206570,-6.1703855796,-5.9664409498,-5.7678759737,-5.5746673190,-5.3867807047,-5.2041715557,-5.0267860844,-4.8545619846,-4.6874292627,-4.5253108517,-4.3681225331,-4.2157734134,-4.0681645609,-3.9251878915,-3.7867222797,-3.6526281205,-3.5227363558,-3.3968304138,-3.2746157063,-3.1556652756,-3.0393312952,-2.9245745443,-2.8344055113,-2.7425386089,-2.6506072741,-2.5596808232,-2.4704506066,-2.3833537719,-2.2986561297,11.0825396751,10.6849443550
"Atmospheric concentrations ppm",398.8438492839,417.4793725593,430.0703886585,443.8267289273,458.2196794132,473.0857216527,488.3228643661,503.7890576118,519.3284374646,534.7624672162,549.8908031983,564.5145530496,578.4263525091,591.4261443785,603.3182178623,613.9063930540,623.0031353651,630.4258459009,635.9924818220,639.5371754946,640.9060869160,639.9557631416,636.5529899289,632.0908639581,628.2949641736,624.9743636503,622.0083769747,619.3151588779,616.8370223858,614.5323045527,601.9701968740,590.4329955952,579.7058239302,569.6504583886,560.1668070108,551.1789472290,542.6281856226,534.4687262555,526.6646370558,519.1876115539,512.0152713318,505.1298540956,498.5171845881,492.1658577772,486.0665848901,480.2116670173,474.5945705477,469.2095851636,464.0515495656,459.1157092431,454.3974696608,449.8911843745,445.5912986198,441.4925928453,437.5899849643,433.8783225967,430.3522540887,427.0061714910,423.8342015822,420.8302247433,417.9879083461,415.3007467846,412.7621038345,410.3652551020,408.1034294303,405.9698487016,403.9577657108,402.0604998876,400.2714706740,398.5842283656,396.9924822272,395.4901257502,394.0712588039,392.7302069156,391.4615370319,390.2600703822,389.1208921215,388.0393580775,387.0110985850,386.0320196944,385.0983023551,384.2063993352,383.3530312979,382.5351819086,381.7500939115,380.9952670338,380.2684611062,379.5677082770,378.8913411465,378.2380500241,377.6069871685,376.9979642273,376.3959165844,375.8054974484,375.2285439645,374.6655968261,374.1166058507,373.5812583207,373.0591334434,381.0941528581
"Atmospheric Temperature rel. 1850-1900",1.0863375598,1.1995652574,1.3827468252,1.5164492919,1.6320347704,1.7505035823,1.8686418994,1.9865773955,2.1015603798,2.2096085268,2.3120287471,2.4077059794,2.4987317510,2.5864180743,2.6698416713,2.7494351967,2.8242520952,2.8907648533,2.9492689339,2.9990467770,3.0389816239,3.0681153772,3.0859360565,3.0919124021,3.0898514413,3.0861500793,3.0825528699,3.0793617538,3.0764832342,3.0738899501,3.0715891429,3.0376465162,2.9945619181,2.9496877037,2.9052814778,2.8619134939,2.8196216750,2.7782988220,2.7378181020,2.6980700712,2.6589705143,2.6204592342,2.5824964891,2.5450591989,2.5081375148,2.4717318568,2.4358503877,2.4005068617,2.3656145762,2.3311582814,2.2985590793,2.2680354126,2.2393051592,2.2120608174,2.1860738010,2.1611935370,2.1373252123,2.1144091713,2.0924062602,2.0712884022,2.0510328539,2.0316188334,2.0130256185,1.9952315334,1.9782134721,1.9619467404,1.9464050899,1.9315608646,1.9173852137,1.9038483401,1.8909197659,1.8785686012,1.8667638085,1.8554744540,1.8446699437,1.8343202385,1.8243960469,1.8148689943,1.8057117677,1.7968982359,1.7884035457,1.7802041967,1.7722780961,1.7646045977,1.7571645292,1.7499402167,1.7429155153,1.7360758649,1.7294083981,1.7229021447,1.7165484129,1.7103414689,1.7042797870,1.6982897483,1.6923691233,1.6865269627,1.6807699392,1.6751009871,1.6695341550,1.6641131074
"Ocean Temperature rel. 1850-1900",0.1609191539,0.1832172722,0.2084830795,0.2366455044,0.2669412369,0.2991923284,0.3333772064,0.3694466562,0.4073174491,0.4468301401,0.4878091820,0.5300803752,0.5734907067,0.6179273285,0.6632799096,0.7094377471,0.7562841426,0.8036496656,0.8513398726,0.8991579578,0.9468901384,0.9943044278,1.0411584066,1.0872033414,1.1322414272,1.1761990809,1.2190867485,1.2609348109,1.3017745325,1.3416352463,1.3805454678,1.4181115025,1.4539493389,1.4879893924,1.5202616542,1.5508239134,1.5797384503,1.6070650817,1.6328596109,1.6571739650,1.6800567766,1.7015540091,1.7217095095,1.7405654658,1.7581627734,1.7745413225,1.7897402185,1.8037979448,1.8167511027,1.8286344649,1.8395006442,1.8494171378,1.8584482267,1.8666500702,1.8740716941,1.8807569138,1.8867459112,1.8920762977,1.8967837686,1.9009024832,1.9044652720,1.9075037422,1.9100483240,1.9121282851,1.9137717293,1.9150055881,1.9158556119,1.9163463638,1.9165012170,1.9163423584,1.9158907973,1.9151663802,1.9141878109,1.9129726766,1.9115374782,1.9098976652,1.9080676744,1.9060609717,1.9038900966,1.9015667082,1.8991016329,1.8965049130,1.8937858553,1.8909530800,1.8880145686,1.8849777121,1.8818493583,1.8786358589,1.8753431181,1.8719766430,1.8685416003,1.8650428843,1.8614852061,1.8578721845,1.8542066447,1.8504914472,1.8467295602,1.8429239860,1.8390778719,1.8351950013
"Output Net Net) ",104.8836361556,124.9252574796,147.1338857738,171.6021468681,198.3837927318,227.5084800480,259.0185394550,292.9514841343,329.3505935677,368.2699442967,409.7538986580,453.8542322647,500.6095536504,550.0530847185,602.2260095100,657.1609464188,714.8960254153,775.4972299355,839.0059257339,905.4610123946,974.8907071468,1047.2900863390,1123.3393917738,1203.5629743708,1287.4035173469,1374.7063380700,1465.3940611060,1559.4652327805,1657.0177840331,1753.3246968448,1855.6913992876,1962.1531969242,2072.2738836949,2185.7454375482,2302.3452028645,2421.9042596557,2544.2862819416,2669.3738445022,2797.0597253276,2927.2414835811,3059.8181576403,3194.6883251889,3331.7490366080,3470.8953070096,3612.0199704579,3755.0137710921,3899.7656260314,4046.1630259323,4194.0975347123,4343.4596663946,4494.0712419746,4645.7855716998,4798.4815514874,4952.0489237713,5106.3812702010,5261.3730801098,5416.9188387822,5572.9130423336,5729.2505909995,5885.8272859523,6042.5403163502,6199.2886823111,6355.9735413203,6512.4984943730,6668.7698053813,6824.6965755699,6980.1908774446,7135.1678493406,7289.5457631095,7443.2460841388,7596.1934501175,7748.3158411956,7899.5440821250,8049.8124442970,8199.0580725328,8347.2210147795,8494.2436980173,8640.0706066202,8784.6475798406,8927.9196335999,9069.8294752604,9210.3116724437,9349.2859285755,9486.6418926264,9622.2160196599,9755.7474064569,9886.8017884247,10014.6383254602,10137.9662603869,10254.5248444789,10360.2675808931,10539.8587660053,10702.4791245619,10852.5289557324,10993.1194731992,11126.4599118097,11254.1235726637,11377.2332101844,11496.9051771387,11613.1005802100
"Climate Damages fraction output",0.0027851051,0.0033959381,0.0045122935,0.0054270996,0.0062859485,0.0072316602,0.0082407012,0.0093137158,0.0104230722,0.0115223928,0.0126153255,0.0136810335,0.0147350385,0.0157873580,0.0168222087,0.0178401696,0.0188243038,0.0197213906,0.0205277219,0.0212265045,0.0217955660,0.0222154634,0.0224742832,0.0225614166,0.0225313494,0.0224774007,0.0224250320,0.0223786264,0.0223368079,0.0222991666,0.0222657973,0.0217764194,0.0211630666,0.0205335518,0.0199199587,0.0193296953,0.0187626287,0.0182167087,0.0176897292,0.0171798138,0.0166854931,0.0162056636,0.0157395200,0.0152864901,0.0148461790,0.0144183218,0.0140027464,0.0135993423,0.0132068723,0.0128249455,0.0124687623,0.0121398037,0.0118341907,0.0115479828,0.0112782480,0.0110229877,0.0107808554,0.0105509137,0.0103324669,0.0101249561,0.0099278964,0.0097408412,0.0095633623,0.0093950393,0.0092354554,0.0090841946,0.0089408429,0.0088049886,0.0086762239,0.0085541469,0.0084383630,0.0083284872,0.0082241448,0.0081249737,0.0080306250,0.0079407645,0.0078550734,0.0077732487,0.0076950042,0.0076200701,0.0075481939,0.0074791397,0.0074126884,0.0073486374,0.0072868002,0.0072270062,0.0071691006,0.0071129442,0.0070584140,0.0070054046,0.0069538308,0.0069036323,0.0068547842,0.0068066838,0.0067593073,0.0067127207,0.0066669707,0.0066220734,0.0065781325,0.0065354829
"Consumption Per Capita ",10.4708661394,11.8100126264,13.2675099484,14.8510652299,16.5668004600,18.4194614142,20.4139403360,22.5549691051,24.8473820965,27.2962529692,29.9061968365,32.6817298261,35.6267167113,38.7445657994,42.0387538678,45.5125473386,49.1695066182,53.0143698625,57.0519979518,61.2883777969,65.7318342911,70.3949981519,75.2982685745,80.4505547156,85.8398921882,91.4529746038,97.2760388110,103.2924225759,109.4775721385,115.8675986535,122.5043453349,129.3954225675,136.5268725001,143.8819892857,151.4462235983,159.2077100370,167.1566730802,175.2847219995,183.5842918557,192.0482555218,200.6696724520,209.4416340758,218.3571742680,227.4092215926,236.5905784638,245.8939150945,255.3117718033,264.8365618928,274.4606702088,284.1762488645,293.9735585790,303.8433113424,313.7772196106,323.7677049617,333.8075671726,343.8897761207,354.0073744516,364.1534477783,374.3211316007,384.5036322659,394.6942535561,404.8864223478,415.0737089101,425.2498461688,435.4087432885,445.5444969043,455.6514007602,465.7239519150,475.7568526814,485.7450242477,495.6835726482,505.5679021311,515.3935191599,525.1562382729,534.8520677711,544.4773009396,554.0284699665,563.5024021382,572.8964559235,582.2083647120,591.4369503208,600.5821789214,609.6464960624,618.6359381495,627.5633481225,636.4530822070,645.3494639158,654.3330819653,663.5457296664,673.2467144107,668.2126032523,679.7957117952,690.2842524605,699.9620331952,709.0297189667,717.6297992823,725.8637474942,733.8039778385,741.5224917200,749.0167800351
"Carbon Price (per t CO2)",2.0125964256,29.8158997508,35.5749868718,42.0501241962,49.2804331199,57.2860544510,66.0838421837,75.6906106487,86.1335617111,97.4455773785,109.6602457797,122.8067349590,136.8996336527,151.9428608172,167.9301685869,184.8457899620,202.6810036640,221.4341977005,241.1021760452,261.6950674649,283.2492942049,305.8336109999,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
