

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.1653443562,36.4210749123,38.3526321995,39.9297482233,41.1269423035,41.9236848736,42.3061223120,42.2639676148,41.7913498907,40.8871719574,39.5544768863,37.8009114562,35.6369047950,33.0763920068,30.1365071835,26.8345579163,23.1887754792,19.2192116012,14.9452061341,10.3840418916,5.5500408364,0.4537037951,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1802789760,-16.0239490756,-15.8527581342,-15.6690238566,-15.4728853197,-15.2645195545,-15.0444431504,-14.8134351266,-14.5724276487,-14.3224257333,-14.0644560823,-13.7995361443,-13.5286559065,-13.2527674329,-12.9727790789,-12.6895525455,-12.4039017028,-12.1165925806,-11.8283442347,-11.5398304351,-11.2516844347,-10.9644723451,-10.6786707662,-10.3947428401,-10.1131386589,-9.8342818076,-9.5585612170,-9.2863283742,-9.0178975874,-8.7535476465,-8.4935239819,-8.2380409076,-7.9872837763,-7.7414110008,-7.5005559369,-7.2648286428,-7.0343175334,-6.8090909426,-6.5891986061,-6.3746730708,-6.1655310359,-5.9617746291,-5.7633926189,-5.5703615600,-5.3826468727,-5.2002038494,-5.0229785789,-4.8509087736,-4.6839244712,-4.5219485644,-4.3648970796,-4.2126790706,-4.0651959031,-3.9223395508,-3.7839892678,-3.6500055657,-3.5202196835,-3.3944154758,-3.2722984254,-3.1534425213,-3.0371983016,-2.9225305442,-2.8324294300,-2.7406320576,-2.6487703393,-2.5579126337,-2.4687496752,-2.3817182315,-2.2970838956,11.0749840725,10.6776831950
"Atmospheric concentrations ppm",399.0745972803,417.4304967133,430.2171496762,444.0763069227,458.5968718414,473.6397720954,489.0953202708,504.8231557596,520.6689018984,536.4612957906,552.0107745769,567.1269580892,581.6128096518,595.2731129901,607.9113003095,619.3297025441,629.3370229819,637.7458055395,644.3714156487,649.0411983342,651.5935077196,651.8763044180,649.7481145551,645.0777017248,640.8902035516,637.2741830837,634.0807938405,631.2099707696,628.5915445227,626.1750338661,613.5279216258,601.8742268498,591.0140564403,580.8152050011,571.1815186497,562.0404741767,553.3362629399,545.0252938631,537.0730907467,529.4520860011,522.1400158301,515.1187288524,508.3732847101,501.8912600904,495.6622060374,489.6772178137,483.9285901469,478.4095384916,473.1139722268,468.0363263160,463.1711249029,458.5126235880,454.0555308351,449.7949655552,445.7262393797,441.8446879343,438.1455697570,434.6240142994,431.2750007057,428.0933549159,425.0737574773,422.2107575988,419.4987908686,416.9321991344,414.5052516567,412.2121669752,410.0471351071,408.0043397913,406.0779805351,404.2622942508,402.5515762792,400.9402006118,399.4226391318,397.9934797117,396.6474430199,395.3793979112,394.1843753033,393.0575804712,391.9944037329,390.9904295515,390.0414441444,389.1434417945,388.2926301983,387.4854354206,386.7185073873,385.9887274517,385.2932205656,384.6293762720,383.9948856274,383.3878062253,382.8066766773,382.2507193962,381.7043322219,381.1712588381,380.6528491948,380.1492408328,379.6599852149,379.1843737434,378.7216052837,386.8094234340
"Atmospheric Temperature rel. 1850-1900",1.2544062702,1.3955218329,1.5690254483,1.6898022515,1.7961823886,1.9051267819,2.0129946834,2.1194683656,2.2228141077,2.3193479629,2.4110834125,2.4978066192,2.5815105527,2.6625391947,2.7397829793,2.8138025050,2.8837436962,2.9468365100,3.0030954680,3.0520629285,3.0924125059,3.1233951039,3.1446525817,3.1557479018,3.1561121472,3.1543237342,3.1529296623,3.1522148111,3.1520081029,3.1521507186,3.1525271714,3.1213529397,3.0836271254,3.0453348775,3.0077348036,2.9709537300,2.9348820180,2.8993880685,2.8643632750,2.8297264969,2.7954201311,2.7614053707,2.7276581822,2.6941661118,2.6609257650,2.6279407898,2.5952202343,2.5627771843,2.5305906093,2.4992389331,2.4699727842,2.4426517329,2.4168520171,2.3922386320,2.3685948694,2.3457901950,2.3237484570,2.3024258112,2.2817968498,2.2618462070,2.2425635634,2.2239407022,2.2059697931,2.1886424111,2.1719489983,2.1558785948,2.1404187353,2.1255554504,2.1112733342,2.0975556540,2.0843844891,2.0717408860,2.0596050246,2.0479563892,2.0367739407,2.0260362862,2.0157218435,2.0058089987,1.9962762545,1.9871023687,1.9782664809,1.9697482294,1.9615278560,1.9535863027,1.9459053022,1.9384674675,1.9312563901,1.9242567609,1.9174545405,1.9108372193,1.9043942420,1.8981177213,1.8920036713,1.8859758076,1.8800335997,1.8741844589,1.8684319297,1.8627756523,1.8572265454,1.8518239737
"Ocean Temperature rel. 1850-1900",0.3218846009,0.3507421996,0.3833403343,0.4190168775,0.4568547083,0.4966784531,0.5384414614,0.5820528089,0.6273906312,0.6742536429,0.7224405486,0.7717742269,0.8221147226,0.8733539486,0.9253714579,0.9780477013,1.0312579031,1.0848234585,1.1385405671,1.1922034381,1.2455841063,1.2984334875,1.3504951025,1.4015082270,1.4512048589,1.4994668401,1.5463179288,1.5918141917,1.6360102831,1.6789546754,1.7206907195,1.7607089815,1.7985972284,1.8343338362,1.8679854975,1.8996330724,1.9293546289,1.9572225382,1.9833037916,2.0076608821,2.0303526417,2.0514349297,2.0709611796,2.0889828310,2.1055496706,2.1207101008,2.1345113494,2.1469996329,2.1582196387,2.1682245709,2.1770941488,2.1849171753,2.1917710550,2.1977205327,2.2028210786,2.2071219447,2.2106682321,2.2135021666,2.2156638552,2.2171917231,2.2181227590,2.2184926482,2.2183358388,2.2176855713,2.2165738863,2.2150316218,2.2130884059,2.2107726480,2.2081115325,2.2051310144,2.2018558190,2.1983094454,2.1945141757,2.1904910869,2.1862600692,2.1818398470,2.1772480053,2.1725010189,2.1676142858,2.1626021635,2.1574780074,2.1522542127,2.1469422568,2.1415527447,2.1360954548,2.1305793864,2.1250128082,2.1194033089,2.1137578508,2.1080828275,2.1023841313,2.0966672345,2.0909372988,2.0851979749,2.0794519608,2.0737020005,2.0679509036,2.0622014325,2.0564564566,2.0507195659
"Output Net Net) ",104.7859854739,124.7681074836,146.9202967335,171.3394602299,198.0725403494,227.1503242103,258.6175210010,292.5154609144,328.8889532025,367.7945147102,409.2758377083,453.3806161181,500.1442082895,549.6020302508,601.7965678345,656.7597380318,714.5288129294,775.1622979260,838.7010492858,905.1817754149,974.6411036267,1047.0906166006,1122.4897341913,1202.2797394884,1285.8303316457,1372.8798819001,1463.3233527109,1557.1445353088,1654.4304110434,1750.4468888901,1852.5244725500,1958.7157553500,2068.5014783157,2181.5768811264,2297.7369274255,2416.8281410892,2538.7251364876,2663.3177418958,2790.5034825093,2920.1831021244,3052.2579155292,3186.6282969939,3323.1928842576,3461.8482395774,3602.4888112072,3745.0071064399,3889.2940389473,4035.2394630471,4182.7348536010,4331.6426160388,4481.7785533306,4633.0072951028,4785.2173612758,4938.3047454462,5092.1668284318,5246.7004004680,5401.8013679865,5557.3651210014,5713.2871108993,5869.4634434394,6025.7914119739,6182.1699466746,6338.4999829394,6494.6847581153,6650.6300479514,6806.2443546662,6961.4390545039,7116.1285129070,7270.2301706046,7423.6646052903,7576.3555695853,7728.2300066441,7879.2180375768,8029.2529154729,8178.2709314170,8326.2112461751,8473.0155973761,8618.6278009525,8762.9928903626,8906.0556293554,9047.7579236403,9188.0342995215,9326.8039831842,9463.9569976639,9599.3297214161,9732.6618564671,9863.5205176828,9991.1658547270,10114.3117865658,10230.6956415931,10336.2906302070,10515.5502731551,10677.8807316000,10827.6715520452,10968.0256425055,11101.1464710861,11228.6034105358,11351.5165479274,11471.0000916761,11587.0140489070
"Climate Damages fraction output",0.0037135428,0.0045960556,0.0058099444,0.0067388187,0.0076140000,0.0085656390,0.0095630683,0.0106014649,0.0116605300,0.0126953249,0.0137194428,0.0147241295,0.0157275043,0.0167303113,0.0177151294,0.0186852635,0.0196257074,0.0204938752,0.0212838544,0.0219836080,0.0225687157,0.0230232089,0.0233376621,0.0235026378,0.0235080636,0.0234814294,0.0234606785,0.0234500414,0.0234469660,0.0234490878,0.0234546891,0.0229931123,0.0224406647,0.0218867923,0.0213496660,0.0208306959,0.0203279366,0.0198392248,0.0193628017,0.0188973508,0.0184419220,0.0179958487,0.0175586812,0.0171301332,0.0167100412,0.0162983318,0.0158949966,0.0155000715,0.0151131776,0.0147410208,0.0143978067,0.0140810521,0.0137851699,0.0135058214,0.0132401703,0.0129864467,0.0127435443,0.0125107485,0.0122875686,0.0120736379,0.0118686556,0.0116723529,0.0114844744,0.0113047672,0.0111329754,0.0109688375,0.0108120860,0.0106624469,0.0105196412,0.0103833857,0.0102533945,0.0101293803,0.0100110559,0.0098981359,0.0097903375,0.0096873824,0.0095889975,0.0094949166,0.0094048806,0.0093186389,0.0092359503,0.0091565831,0.0090803160,0.0090069387,0.0089362520,0.0088680684,0.0088022129,0.0087385232,0.0086768513,0.0086170654,0.0085590531,0.0085027281,0.0084480398,0.0083942952,0.0083414822,0.0082896590,0.0082388494,0.0081890422,0.0081403254,0.0080930348
"Consumption Per Capita ",10.4597292842,11.7941478646,13.2471363281,14.8267927062,16.5390300462,18.3885922498,20.3804876401,22.5196388537,24.8109936400,27.2597292138,29.8704358915,32.6474602185,35.5945035774,38.7149804300,42.0123528759,45.4897438519,49.1504369850,52.9985377572,57.0381707878,61.2741034264,65.7128111851,70.3635517821,75.2408932797,80.3684283817,85.7373283898,91.3327925269,97.1396667159,103.1405103374,109.3105644691,115.6802739842,122.2967810447,129.1676073982,136.2762681624,143.6054494206,151.1410739895,158.8720141189,166.7891530653,174.8845969841,183.1511318971,191.5818757772,200.1700644778,208.9089249175,217.7916036269,226.8111295438,235.9603969626,245.2321584063,254.6190184688,264.1134179898,273.7076276212,283.3929408086,293.1592355431,302.9975052199,312.8999004470,322.8592150217,332.8685123838,342.9209356291,353.0096369064,363.1277696948,373.2685093292,383.4250828955,393.5908001663,403.7590811438,413.9234795223,424.0777020013,434.2156236729,444.3313004389,454.4189786177,464.4731027505,474.4883214858,484.4594923455,494.3816853235,504.2501866019,514.0605022385,523.8083633815,533.4897348134,543.1008304998,552.6381406822,562.0984820792,571.4790871462,580.7777641710,589.9931817879,599.1253732081,608.1766277316,617.1530650044,626.0674129997,634.9439106983,643.8269782480,652.7965990178,661.9957840910,671.6801331240,666.6661469942,678.2278720768,688.6977150704,698.3587904031,707.4112273486,715.9971434753,724.2177587685,732.1453154281,739.8516765550,747.3342621284
"Carbon Price (per t CO2)",2.0125964256,28.8551387226,34.2048590650,40.2033863489,46.8818012161,54.2621989335,62.3665327946,71.2188521532,80.8550208286,91.3139238755,102.6335839500,114.8454030513,127.9716612958,142.0310838025,157.0343940761,172.9851571891,189.8931612951,207.7699149271,226.6230346879,246.4670678794,267.3318999199,289.2695304777,312.3620202336,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
