

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3691271623,35.3921007861,37.0479339077,38.3027508604,39.1299114968,39.5079531708,39.4232200423,38.8658658466,37.8304418411,36.3175615036,34.3322514910,31.8847116046,28.9887459822,25.6622353046,21.9265900499,17.8015376378,13.3038518515,8.4490978005,3.2464353675,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1625856258,-16.0063509981,-15.8344149358,-15.6500670018,-15.4535497418,-15.2449866963,-15.0248418514,-14.7938637637,-14.5529699316,-14.3031584376,-14.0454515680,-13.7808622345,-13.5103747392,-13.2349341399,-12.9554406618,-12.6727470385,-12.3876575403,-12.1009279682,-11.8132661711,-11.5253327526,-11.2377584456,-10.9511773093,-10.6660561292,-10.3828272914,-10.1019178772,-9.8237376586,-9.5486680515,-9.2770568187,-9.0092167422,-8.7454263610,-8.4859316051,-8.2309477331,-7.9806613099,-7.7352321148,-7.4947949470,-7.2594613399,-7.0293211692,-6.8044441963,-6.5848815261,-6.3706670031,-6.1618185453,-5.9583394108,-5.7602194103,-5.5674360517,-5.3799556240,-5.1977342018,-5.0207185807,-4.8488471125,-4.6820504044,-4.5202518653,-4.3633679885,-4.2113082506,-4.0639744144,-3.9212588112,-3.7830410398,-3.6491819384,-3.5195130628,-3.3938185823,-3.2718042808,-3.1530444064,-3.0368896823,-2.9223049731,-2.8322924711,-2.7405744947,-2.6487841662,-2.5579907608,-2.4688857000,-2.3819062994,-2.2973186133,11.0763659596,10.6792502470
"Atmospheric concentrations ppm",398.2234121481,416.7866853509,428.6572928767,441.7342854314,455.3182434587,469.2298283055,483.3571906756,497.5411066837,511.6097071930,525.3692474815,538.6016907162,551.0968107280,562.6396386201,573.0202109209,582.0284912724,589.4565693567,595.1067173785,598.7864310662,600.3007510810,599.4720094891,596.1304842184,591.5925431609,587.8474755546,584.6255023652,581.7715765145,579.1892211300,576.8157135438,574.6089039804,572.5395819093,570.5868687937,558.3512761502,547.3274067283,537.2047955115,527.7906987570,518.9525658269,510.5968762276,502.6571538581,495.0859520785,487.8492489260,480.9224747101,474.2876780916,467.9314958086,461.8436947202,456.0161244539,450.4419663661,445.1151972441,440.0302090927,435.1815426197,430.5637037326,426.1712913579,421.9993856719,418.0404511384,414.2867304429,410.7308308737,407.3655084665,404.1834527387,401.1771837302,398.3390333939,395.6611736227,393.1356657774,390.7545179037,388.5097428050,386.3934138324,384.3977170210,382.5149989626,380.7378100787,379.0589430733,377.4714663646,375.9687523570,374.5445004648,373.1927548781,371.9079171579,370.6847538271,369.5183992249,368.4043539619,367.3384793891,366.3169885385,365.3364340399,364.3936935598,363.4859533111,362.6106902381,361.7656535155,360.9488460790,360.1585070954,359.3930965103,358.6512833799,357.9319405450,357.2341497692,356.5572241815,355.9007596584,355.2647355246,354.6497017011,354.0412420506,353.4451828915,352.8637804304,352.2979184399,351.7479012770,351.2137576966,350.6953702131,358.7321552829
"Atmospheric Temperature rel. 1850-1900",1.1032323776,1.2355204972,1.4380182307,1.5802092135,1.7056706037,1.8365995017,1.9675869879,2.0984236629,2.2262880183,2.3462254764,2.4607152357,2.5696043471,2.6744610444,2.7750433576,2.8703636367,2.9607110107,3.0448858356,3.1179787176,3.1808326152,3.2322776936,3.2713704105,3.2969383056,3.3131911057,3.3279779468,3.3426633570,3.3572180816,3.3714030225,3.3850136294,3.3979141912,3.4101092945,3.4216493075,3.3958100378,3.3618486723,3.3267295703,3.2918350590,3.2572285381,3.2227288897,3.1881646587,3.1534205493,3.1184346892,3.0831868744,3.0476873120,3.0119675864,2.9760737427,2.9400610543,2.9039900708,2.8679236277,2.8319245789,2.7957722373,2.7586397188,2.7228073608,2.6887383126,2.6561789039,2.6248455514,2.5945401676,2.5651405087,2.5365740282,2.5087972472,2.4817824070,2.4555094592,2.4299614601,2.4051220281,2.3809740265,2.3574989682,2.3346768410,2.3124861791,2.2909042704,2.2699074378,2.2494713510,2.2295713459,2.2101827315,2.1912810765,2.1728424657,2.1548437245,2.1372626071,2.1200779497,2.1032697881,2.0868194420,2.0707095684,2.0549241875,2.0394486838,2.0242697872,2.0093755389,1.9947552470,1.9803994381,1.9662998149,1.9524492308,1.9388417004,1.9254724765,1.9123382396,1.8994374841,1.8867712406,1.8743443926,1.8620786580,1.8499853079,1.8380802400,1.8263732169,1.8148692436,1.8035831589,1.7925552052
"Ocean Temperature rel. 1850-1900",0.4442650654,0.4822807561,0.5273422173,0.5786056865,0.6340183937,0.6932028403,0.7560766746,0.8224467169,0.8920370922,0.9643742352,1.0389872326,1.1154743125,1.1935004329,1.2727716467,1.3529733092,1.4337961977,1.5149151866,1.5958439410,1.6760490618,1.7550048133,1.8321594458,1.9069338982,1.9788872831,2.0479318038,2.1141843865,2.1777824023,2.2388480815,2.2974861655,2.3537876559,2.4078362985,2.4597132051,2.5083454205,2.5528953786,2.5933736959,2.6299734636,2.6629075634,2.6923735312,2.7185497433,2.7415983551,2.7616689359,2.7789014930,2.7934287521,2.8053778118,2.8148713144,2.8220282544,2.8269645167,2.8297932136,2.8306248736,2.8295586893,2.8266584138,2.8220394010,2.8158713323,2.8083165082,2.7995149116,2.7895874341,2.7786409490,2.7667721111,2.7540697893,2.7406165427,2.7264895019,2.7117609000,2.6964984041,2.6807653378,2.6646208465,2.6481200380,2.6313141134,2.6142504996,2.5969729885,2.5795218834,2.5619341554,2.5442436066,2.5264810408,2.5086744391,2.4908491383,2.4730280110,2.4552316445,2.4374785180,2.4197851749,2.4021663901,2.3846353302,2.3672037068,2.3498819204,2.3326791957,2.3156037087,2.2986627035,2.2818626020,2.2652091056,2.2487072915,2.2323617074,2.2161764678,2.2001553621,2.1843019869,2.1686199277,2.1531102304,2.1377726701,2.1226077577,2.1076166027,2.0928006104,2.0781616790,2.0637031684
"Output Net Net) ",104.8744539532,124.8571821344,146.9982607829,171.3931555365,198.0860938749,227.0976936695,258.4662005856,292.2240995945,328.4096463848,367.0762232105,408.2609550942,452.0050761100,498.3394804115,547.2978759509,598.9183486126,653.2290488015,710.2619751059,770.0855463022,832.7128544919,898.1298166324,967.0200052751,1040.1203895585,1116.7795575168,1196.8165346836,1280.1321046487,1366.6788254423,1456.4550018747,1549.5180380263,1646.0230766341,1741.3257387791,1842.5233569188,1947.9431981667,2057.0034724574,2169.3750136147,2284.8454039315,2403.2616701932,2524.5023929574,2648.4625279854,2775.0446707369,2904.1539571343,3035.6951356883,3169.5709688032,3305.6814540639,3443.9235503400,3584.1912108134,3726.3755982252,3870.3654000648,4016.0471815055,4163.3214977486,4312.1296088303,4462.2551844915,4613.5316892892,4765.8314743171,4919.0413568822,5073.0531008557,5227.7598478699,5383.0550351251,5538.8323507448,5694.9860896541,5851.4116191435,6008.0058309092,6164.6675372926,6321.2977964524,6477.8001683043,6634.0809204679,6790.0491726141,6945.6170150288,7100.6995831497,7255.2151090179,7409.0849507441,7562.2335937802,7714.5886397974,7866.0807652697,8016.6436559569,8166.2138854768,8314.7307381524,8462.1359118589,8608.3729950986,8753.3866218386,8897.1209804899,9039.5172281795,9180.5090052308,9320.0144829703,9457.9225231112,9594.0682288219,9728.1899374926,9859.8533282655,9988.3169915955,10112.2930080087,10229.5163138844,10335.9567308192,10516.1166999395,10679.3468385780,10830.0363061536,10971.2864000647,11105.2991677234,11233.6427148888,11357.4359133384,11477.7919570491,11594.6701575113
"Climate Damages fraction output",0.0028724072,0.0036025657,0.0048802356,0.0058930643,0.0068659768,0.0079605106,0.0091365006,0.0103919812,0.0116970057,0.0129912666,0.0142900820,0.0155827649,0.0168804708,0.0181740429,0.0194440103,0.0206873109,0.0218803382,0.0229434274,0.0238777629,0.0246563810,0.0252563999,0.0256527332,0.0259062753,0.0261380318,0.0263692200,0.0265993553,0.0268246057,0.0270416288,0.0272481372,0.0274440751,0.0276301342,0.0272144009,0.0266727825,0.0261184259,0.0255733802,0.0250385091,0.0245109163,0.0239879696,0.0234679843,0.0229501384,0.0224342575,0.0219206192,0.0214097990,0.0209025552,0.0203997432,0.0199022537,0.0194109668,0.0189267205,0.0184465681,0.0179598197,0.0174962846,0.0170611804,0.0166504758,0.0162599614,0.0158866673,0.0155286722,0.0151847304,0.0148539902,0.0145358156,0.0142296830,0.0139351220,0.0136516842,0.0133789281,0.0131164113,0.0128636896,0.0126203179,0.0123858520,0.0121598523,0.0119418864,0.0117315326,0.0115283822,0.0113320421,0.0111421367,0.0109583095,0.0107802238,0.0106075640,0.0104400354,0.0102773643,0.0101192980,0.0099656037,0.0098160682,0.0096704969,0.0095287125,0.0093905544,0.0092558774,0.0091245505,0.0089964569,0.0088714928,0.0087495684,0.0086306086,0.0085145561,0.0084013775,0.0082910739,0.0081829152,0.0080769717,0.0079733520,0.0078721083,0.0077732509,0.0076768728,0.0075832798
"Consumption Per Capita ",10.4736853491,11.8082208674,13.2605155301,14.8383593286,16.5473361630,18.3915570821,20.3754691844,22.5033773507,24.7796933929,27.2091913657,29.7959792842,32.5439367758,35.4564335145,38.5367809130,41.7885105316,45.2152511561,48.8215635196,52.6147124821,56.6037588424,60.8029429822,65.2360544129,69.9170177257,74.8346715487,79.9772948488,85.3350818593,90.8989923893,96.6584814740,102.5980930666,108.6918404829,115.0198241115,121.5848445882,128.4045957617,135.4640659759,142.7456830311,150.2350873006,157.9211230034,165.7948427984,173.8486201117,182.0755301400,190.4689554065,199.0223477336,207.7290924727,216.5824377168,225.5754642670,234.7010807779,243.9520347470,253.3209344406,262.8002827600,272.3828652916,282.0622392893,291.8278880686,301.6696010382,311.5785389666,321.5468191820,331.5670624752,341.6321215273,351.7349547739,361.8685843297,372.0260968286,382.2006620654,392.3855561624,402.5741847854,412.7601036133,422.9370333766,433.0988750628,443.2397173067,453.3538457069,463.4357473107,473.4801140348,483.4818463522,493.4360535205,503.3380563513,513.1833882287,522.9678009460,532.6872694908,542.3380067428,551.9164941394,561.4195251147,570.8442984721,580.1885779893,589.4509720230,598.6314504846,607.7322203940,616.7593133974,625.7253579450,634.6544823787,643.5909948605,652.6147769204,661.8687553662,671.6084674923,666.6446112783,678.2644052513,688.7922754566,698.5113113593,707.6215383546,716.2649823817,724.5427817095,732.5271001559,740.2897353941,747.8280625372
"Carbon Price (per t CO2)",2.0125964256,34.6429598557,41.3833474152,48.9990730130,57.5431798101,67.0462630464,77.5379044578,89.0468452140,101.6155919125,115.2931733746,130.1220831173,146.1368216772,163.3591844010,181.8032612993,201.4716996626,222.3568601060,244.4701379648,267.8502608302,292.5535956671,318.6860582257,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
