

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.3019956049,35.3422060684,37.0305350763,38.3368209850,39.2374893258,39.7146622463,39.7576080006,39.3594655964,38.5184545101,37.2380072793,35.5264380788,33.3974304672,30.8681673090,27.9596815500,24.6958669069,21.0990400217,17.1907628160,12.9919801025,8.5194515409,3.7838612700,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1819004667,-16.0274520797,-15.8575793466,-15.6753593859,-15.4809673255,-15.2744078549,-15.0560520237,-14.8266008938,-14.5869574733,-14.3381232033,-14.0811319731,-13.8170119256,-13.5467644075,-13.2713527083,-12.9916962098,-12.7086674996,-12.4230911523,-12.1357434888,-11.8473529608,-11.5586009626,-11.2701305847,-10.9825536718,-10.6963717014,-10.4120488715,-10.1300313291,-9.8507410365,-9.5745684855,-9.3018688373,-9.0329610160,-8.7681285615,-8.5076213314,-8.2516575274,-8.0004257800,-7.7540871732,-7.5127771702,-7.2766074292,-7.0456675218,-6.8200265557,-6.5997347170,-6.3848247329,-6.1753132605,-5.9712022075,-5.7724799855,-5.5791226811,-5.3910951739,-5.2083521624,-5.0308391103,-4.8584930918,-4.6912435039,-4.5290126151,-4.3717158381,-4.2192616393,-4.0715508234,-3.9284748249,-3.7899123703,-3.6557234547,-3.5257387837,-3.3997416307,-3.2774368120,-3.1583974689,-3.0419729615,-2.9271262825,-2.8368865347,-2.7449445995,-2.6529359471,-2.5619312736,-2.4726228549,-2.3854484707,-2.3006743673,11.0922555018,10.6942928169
"Atmospheric concentrations ppm",398.9561076359,417.1259186897,427.9333670361,439.8456971850,452.1432999548,464.6652287907,477.2874555803,489.8721793247,502.2743208574,514.3386682151,525.9008969592,536.7970418315,546.8624197543,555.9374266132,563.8671274283,570.5022838816,575.7032687084,579.3380237065,581.2807162079,581.4174741908,579.6434220304,575.8606530645,570.7541615374,566.6869116512,563.1927379340,560.0702656562,557.2224761162,554.5962193556,552.1580418218,549.8841226654,537.3593574993,526.9241036628,517.6563589937,509.1370521300,501.1642162921,493.6359799325,486.4975021691,479.7160838869,473.2694267504,467.1401198493,461.3130721710,455.7743296662,450.5105390724,445.5087131020,440.7561367422,436.2403406832,431.9491075418,427.8704945464,423.9928644392,420.3049699476,416.7960068087,413.4550169437,410.2715816794,407.2359742195,404.3391008755,401.5724455658,398.9280406466,396.3984524789,393.9767710764,391.6565983028,389.4320325150,387.2976492575,385.2484783584,383.2799780699,381.3880069807,379.5687944407,377.8189101937,376.1352338587,374.5149248237,372.9553930369,371.4542710924,370.0093879228,368.6187443265,367.2804904944,365.9929056099,364.7543795659,363.5633967771,362.4185220435,361.3183884005,360.2616868849,359.2471581919,358.2735862227,357.3397936623,356.4446399067,355.5870219826,354.7658796392,353.9802067317,353.2290725511,352.5116594328,351.8273277060,351.1757275698,350.5569938403,349.9561921653,349.3794239537,348.8281281181,348.3024987727,347.8022392859,347.3267962082,346.8754682425,354.9993406371
"Atmospheric Temperature rel. 1850-1900",1.2653965250,1.4241968361,1.6385100989,1.7918832626,1.9207612111,2.0475435342,2.1709737870,2.2916764200,2.4072986866,2.5136831451,2.6122664946,2.7027026568,2.7870125936,2.8659477956,2.9386861082,3.0056299342,3.0659248034,3.1158478124,3.1556311175,3.1845494597,3.2018387293,3.2066853078,3.1985841423,3.1798628406,3.1602652844,3.1419671098,3.1251284499,3.1094909470,3.0947886645,3.0808740903,3.0676704059,3.0141731092,2.9519725499,2.8900844106,2.8305185754,2.7733479386,2.7182636494,2.6649854972,2.6133277724,2.5631795622,2.5144753400,2.4671732110,2.4212416392,2.3766521073,2.3333753444,2.2913795532,2.2506297203,2.2110875079,2.1725477618,2.1346654975,2.0990575713,2.0660371743,2.0352961893,2.0064477944,1.9791708103,1.9532262665,1.9284409729,1.9046879204,1.8818710056,1.8599146329,1.8387570523,1.8183462071,1.7986371677,1.7795905300,1.7611713874,1.7433486387,1.7260944899,1.7093840671,1.6931950937,1.6775076071,1.6623036990,1.6475672748,1.6332838290,1.6194402348,1.6060245495,1.5930258349,1.5804339949,1.5682396287,1.5564339015,1.5450084309,1.5339551912,1.5232664331,1.5129346211,1.5029523884,1.4933125133,1.4840079213,1.4750317221,1.4663772996,1.4580384830,1.4500098505,1.4422872533,1.4348687166,1.4277560003,1.4208603215,1.4141852030,1.4077419904,1.4015375094,1.3955737927,1.3898592536,1.3844223221
"Ocean Temperature rel. 1850-1900",0.1854124696,0.2044650762,0.2263118411,0.2507148413,0.2769844090,0.3049025668,0.3343966231,0.3653923266,0.3977987901,0.4314713805,0.4662528257,0.5019950055,0.5385688395,0.5758682671,0.6137863727,0.6522161269,0.6910469639,0.7301292497,0.7692924443,0.8083635521,0.8471602329,0.8854902222,0.9231540544,0.9599739325,0.9958825338,1.0309008864,1.0650660971,1.0984133376,1.1309729358,1.1627715164,1.1938335376,1.2237969459,1.2523215358,1.2793739750,1.3050021787,1.3292677469,1.3522288733,1.3739380535,1.3944432621,1.4137893776,1.4320191724,1.4491738803,1.4652934808,1.4804168193,1.4945816386,1.5078245683,1.5201810951,1.5316855284,1.5423694276,1.5522591886,1.5613936172,1.5698249175,1.5776036946,1.5847739808,1.5913734208,1.5974345980,1.6029862994,1.6080544623,1.6126628277,1.6168333811,1.6205866517,1.6239419219,1.6269173814,1.6295302455,1.6317968512,1.6337327381,1.6353527189,1.6366709405,1.6377009402,1.6384556946,1.6389476640,1.6391888323,1.6391907413,1.6389645228,1.6385209250,1.6378703367,1.6370228078,1.6359880674,1.6347755386,1.6333943522,1.6318533573,1.6301611315,1.6283259887,1.6263559870,1.6242589349,1.6220423978,1.6197137050,1.6172799570,1.6147480358,1.6121246178,1.6094161949,1.6066291065,1.6037695917,1.6008429656,1.5978538813,1.5948070469,1.5917072362,1.5885592110,1.5853677491,1.5821378752
"Output Net Net) ",104.7791114848,124.6925414302,146.7472016492,171.0412351147,197.6271824064,226.5316406287,257.7949500789,291.4537792474,327.5522756153,366.1496122491,407.2945877501,451.0418627199,497.4342907995,546.5139841007,598.3311723054,652.9284159788,710.3539273997,770.6882558851,833.9827875767,900.2805114933,969.5956699012,1042.2784498421,1119.3726015743,1200.1862427108,1284.5157345720,1372.2484303393,1463.3386963300,1557.8076102954,1655.7695953727,1752.5160318403,1855.3092809632,1962.4432828833,2073.3302616463,2187.5946893836,2304.9893441482,2425.3390759338,2548.5071600672,2674.3761612386,2802.8374362800,2933.7855615501,3067.1154893766,3202.7211899029,3340.4950937409,3480.3279665546,3622.1090156343,3765.7261260038,3911.0661724869,4058.0153862044,4206.4669174653,4356.3236757177,4507.4076556162,4659.5698171880,4812.6881031878,4966.6532499520,5121.3613215223,5276.7102136069,5432.5982940395,5588.9241090090,5745.5865701590,5902.4853159556,6059.5211036828,6216.5961707729,6373.6145427764,6530.4822893909,6687.1077284391,6843.4015943473,6999.2771691843,7154.6503913933,7309.4399390869,7463.5672941738,7616.9567895192,7769.5356409262,7921.2339405254,8071.9846428473,8221.7234858590,8370.3888477007,8517.9214796051,8664.2640262236,8809.3602012333,8953.1532943564,9095.5836130855,9236.5839600545,9376.0716836345,9513.9347084795,9650.0070040323,9784.0253158944,9915.5528652725,10043.8443109310,10167.6052158952,10284.5594379089,10390.6574294134,10570.8057438431,10733.9148829442,10884.3989111848,11025.3782144374,11159.0687041939,11287.0484925340,11410.4437786423,11530.3741833562,11646.8038455418
"Climate Damages fraction output",0.0037788989,0.0047868744,0.0063359282,0.0075775957,0.0087068038,0.0098941455,0.0111229802,0.0123942027,0.0136764052,0.0149119030,0.0161044895,0.0172388599,0.0183311565,0.0193842300,0.0203806675,0.0213197947,0.0221837520,0.0229120779,0.0235008983,0.0239335984,0.0241941801,0.0242674804,0.0241450196,0.0238632053,0.0235699729,0.0232978193,0.0230487697,0.0228186841,0.0226034118,0.0224006130,0.0222090201,0.0214411653,0.0205653750,0.0197121074,0.0189079316,0.0181518427,0.0174379392,0.0167610686,0.0161175776,0.0155049391,0.0149213035,0.0143651870,0.0138352901,0.0133304016,0.0128493516,0.0123909918,0.0119541886,0.0115378228,0.0111391145,0.0107540404,0.0103982607,0.0100736827,0.0097761362,0.0095009653,0.0092443963,0.0090036191,0.0087765676,0.0085616931,0.0083577948,0.0081639066,0.0079792249,0.0078030637,0.0076348258,0.0074739842,0.0073200702,0.0071726642,0.0070313892,0.0068959056,0.0067659067,0.0066411150,0.0065212785,0.0064061679,0.0062955739,0.0061893046,0.0060871831,0.0059890459,0.0058947410,0.0058041263,0.0057170681,0.0056334405,0.0055531237,0.0054760039,0.0054019720,0.0053309235,0.0052627581,0.0051973796,0.0051346959,0.0050746192,0.0050170679,0.0049619674,0.0049092543,0.0048588818,0.0048108298,0.0047644720,0.0047198107,0.0046769005,0.0046357654,0.0045963979,0.0045588326,0.0045232354
"Consumption Per Capita ",10.4635014237,11.7920438354,13.2373902770,14.8076172660,16.5088323428,18.3455894805,20.3226093580,22.4445308706,24.7162094643,27.1429342574,29.7295734100,32.4808828665,35.4010572067,38.4940582066,41.7640382915,45.2150808341,48.8517430504,52.6801633787,56.7069809227,60.9406890523,65.3934192853,70.0843643193,75.0310875723,80.2227890688,85.6462908207,91.2894610408,97.1400253316,103.1824251023,109.3926051809,115.8154439118,122.4858153929,129.4190348906,136.5986246892,144.0047407162,151.6209379446,159.4344864411,167.4352797426,175.6147797871,183.9652832902,192.4794741805,201.1501715263,209.9701973636,218.9323137151,228.0291986256,237.2534426517,246.5975559782,256.0539797754,265.6150991649,275.2734037786,285.0214568472,294.8496674119,304.7487426586,314.7103946105,324.7271144028,334.7918463653,344.8977614128,355.0381363826,365.2063053591,375.3956524194,385.5996236583,395.8117464300,406.0256500116,416.2350840107,426.4339351178,436.6162395941,446.7761949444,456.9081679448,467.0067023668,477.0665247948,487.0825493427,497.0498813896,506.9638246217,516.8198818014,526.6137648128,536.3414031971,545.9989614296,555.5828689926,565.0898692617,574.5171177926,583.8623374266,593.1241097303,602.3023848868,611.3993800954,620.4211576190,629.3804271361,638.3014713843,647.2288565708,656.2429069265,665.4873113171,675.2189558752,670.1726761590,681.7917179367,692.3117835328,702.0175687213,711.1103300517,719.7329876565,727.9873251828,735.9459790431,743.6811614231,751.1905587862
"Carbon Price (per t CO2)",2.0125964256,35.1225587374,41.6864018865,49.0286599000,57.1852583467,66.1757604221,76.0122005368,86.7062580014,98.2814001183,110.7620407958,124.1698131858,138.5149501630,153.7925602634,169.9885659975,187.0766177410,205.0230743512,223.8103334908,243.4311338836,263.8876989441,285.2098966249,307.4698065907,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
