

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.6442368190,39.4386542354,40.3185322793,41.2440430486,42.1524308028,43.0375557525,43.8680925102,44.6134606258,45.2780690936,45.8264924070,46.2536619893,46.5715221467,46.7410327817,46.7983796598,46.6978920363,46.4623633701,46.0847637586,45.5741190982,44.9280364753,44.1289475953,43.1903267100,42.0905700285,40.8575440823,39.4798458194,37.9257053480,36.2331201414,34.4154466007,32.4304363511,30.2947869314,28.0291638395,25.6559366656,23.2095933279,20.8027424058,18.4407992889,15.9899625352,13.2808788640,10.3013883169,7.1215074870,3.7930043721,0.3423036668,-3.2349854921,-6.9302163895,-10.6778371271,-14.5749529051,-17.9613638286,-17.9399675226,-17.9051414241,-17.8672344113,-17.8228459137,-17.7634079341,-17.7062923985,-17.6218162110,-17.5288614967,-17.4408911563,-17.3238977387,-17.2022570881,-17.1033187262,-16.9647668871,-16.8335005571,-16.7200959189,-16.5595667695,-16.4205505111,-16.2479067215,-16.0658363502,-15.9196708411,-15.7403133362,-15.5456162581,-15.3259265552,-15.1276659908,-14.9220640538,-14.7205123917,-14.5018163765,-14.2806439583,-14.0420722830,-13.8278203304,-13.5765270894,-13.3119462087,-13.1163851765,-12.8715349895,-12.6207894676,-12.3597301010,-12.1472947722,-11.9282959124,-11.7381136331,-11.4801228081,-11.2489772158,-11.0248103364,-10.7985841849,-10.5355108191,-10.3219346654,-10.0780382347,-9.8869448302,-9.7119995276,-9.5245871000,-9.3248212759,-9.1104998502,-8.9334555657,-8.7478839994,-8.5533280056,-8.3641702131,-8.1815022267,-8.0007383873,-7.8343197822,-7.6618925464,-7.4822267295,-7.3308198480,-7.1829840054,-7.0361169607,-6.8890435689,-6.7551326291,-6.6241756148,-6.4976828021,-6.3689979796,-6.2482168653,-6.1128413769,-5.9800217208,-5.8594068146,-5.7423156521,-5.6210329041,-5.5033027095,-5.3805079066,-5.2709582618,-5.1633411141,-5.0529305308,-4.9511516371,-4.8350461325,-4.7297930975,-4.6272831364,-4.5270724778,-4.4306469705,-4.3451921885,-4.2500817717,-4.1637506076,-4.0765831356,-3.9908554211,-3.9066047958,-3.8258293422,-3.7537269725,-3.6796222687,-3.6031455136,-3.5300327384,-3.4583881395,-3.3880706494,-3.3186804332,-3.2504215076,-3.1825131676,-3.1150854521,-3.0479282340,-2.9787101194,-2.9060713494,-2.8667180155,-2.8245877999,-2.7805412082,-2.7351117497,-2.6890545712,-2.6425202556,-2.5959256653,12.7475110418,12.5165588054
"Atmospheric concentrations ppm",417.8011761164,424.2520247047,431.3862774158,438.5989937231,445.9861107203,453.5689250186,461.3433106448,469.3041122954,477.4366399125,485.7188118144,494.1318678010,502.6448929436,511.2255031888,519.8443961402,528.4620244138,537.0538355092,545.5791927150,554.0062425082,562.2991684256,570.4255587191,578.3504284550,586.0312174220,593.4302926975,600.5015437746,607.2103885548,613.5161414552,619.3628190472,624.7121469177,629.5307036081,633.7637092477,637.3676945465,640.3154478035,642.6029295192,644.2736378510,645.4704993847,646.3542192656,646.9193434264,646.9681063145,646.3041203647,644.8177045622,642.4582248109,639.2013115478,635.0265652068,629.9190781606,623.8887710890,616.9097902641,609.1969585938,601.9786711421,595.1329149442,588.5795129246,582.2684239543,576.1707176480,570.2621812030,564.5366296780,558.9844405970,553.5939695704,548.3678603853,543.2999191628,538.3752052693,533.6025777256,528.9725512782,524.4729948984,520.1157902508,515.8863125652,511.7911421687,507.8268196734,503.9743108504,500.2411587724,496.6266935254,493.1333823763,489.7469573291,486.4652212669,483.2817811349,480.1981123342,477.2098787787,474.3183319513,471.5098506614,468.7939825008,466.1699889246,463.6087046720,461.1261996775,458.7200112372,456.3897829539,454.1151505493,451.8979990373,449.7269696489,447.6251430469,445.5788936636,443.5844458617,441.6415329595,439.7614795168,437.9243553317,436.1411856489,434.3923114215,432.6740400463,430.9920538673,429.3503796549,427.7531004736,426.1863953771,424.6545867404,423.1608099061,421.7027898389,420.2784468006,418.8875517751,417.5256052686,416.1956192895,414.9001784311,413.6295806928,412.3842302030,411.1648036493,409.9720159026,408.8019186876,407.6546483909,406.5295440283,405.4281384247,404.3482122153,403.2954284215,402.2685948924,401.2638059395,400.2807578718,399.3214978665,398.3849899930,397.4732815607,396.5819332111,395.7111309205,394.8623145903,394.0327695247,393.2278668011,392.4435146486,391.6792962199,390.9348356272,390.2092154232,389.4992277515,388.8089105589,388.1352192013,387.4789592007,386.8398697525,386.2176910732,385.6115049110,385.0188004102,384.4409208714,383.8788480957,383.3314837401,382.7985931706,382.2799536764,381.7754504555,381.2848659779,380.8082315971,380.3454817372,379.8966003396,379.4623050413,379.0435990891,378.6293564737,378.2223433060,377.8237505502,377.4342464941,377.0541415045,376.6836709573,376.3229074369,380.9505295881
"Atmospheric Temperature rel. 1850-1900",1.2353828488,1.3119832176,1.3622523612,1.4204270492,1.4797614245,1.5394262837,1.5985239293,1.6568350213,1.7147069535,1.7720167109,1.8285761457,1.8836318732,1.9361538005,1.9873379349,2.0376159079,2.0877651391,2.1377614183,2.1874619507,2.2370566834,2.2862549777,2.3347300993,2.3822776876,2.4288406281,2.4747533145,2.5197418030,2.5622168104,2.6028076108,2.6417214121,2.6763067258,2.7066682550,2.7338046784,2.7579008825,2.7789773004,2.7970564428,2.8122548384,2.8249187695,2.8355032643,2.8441651922,2.8505824498,2.8542777482,2.8548755215,2.8521244510,2.8458461062,2.8358800535,2.8220838477,2.8044305128,2.7827780065,2.7574527394,2.7311878825,2.7046154123,2.6778889633,2.6510678367,2.6242040809,2.5973363294,2.5705245322,2.5438153598,2.5172379355,2.4908432590,2.4646626839,2.4386960782,2.4129882395,2.3875494483,2.3623705778,2.3374947035,2.3129119478,2.2886498210,2.2647201760,2.2410885421,2.2177742516,2.1947901394,2.1721558356,2.1498478896,2.1278613077,2.1061837323,2.0848213803,2.0637696831,2.0430362721,2.0225905181,2.0030672700,1.9847346436,1.9674167049,1.9510255403,1.9354608520,1.9206382332,1.9064295567,1.8927650372,1.8795586332,1.8668263372,1.8545118195,1.8425710315,1.8309761957,1.8197417829,1.8088034707,1.7981684466,1.7877725305,1.7775791542,1.7675881907,1.7578065876,1.7482456122,1.7388637136,1.7296599779,1.7206418004,1.7118030903,1.7031348807,1.6946332146,1.6862820972,1.6780857119,1.6700531169,1.6621560568,1.6543871760,1.6467456490,1.6392329578,1.6318364779,1.6245525818,1.6173775844,1.6103150822,1.6033587925,1.5965255741,1.5898170793,1.5832218884,1.5767362457,1.5703661478,1.5641103980,1.5579761271,1.5519513762,1.5460337986,1.5402278059,1.5345259587,1.5289445792,1.5234753603,1.5181152325,1.5128624814,1.5077138461,1.5026576769,1.4977042729,1.4928463577,1.4880847661,1.4834189976,1.4788482403,1.4743693353,1.4699728515,1.4656605478,1.4614362185,1.4572973208,1.4532425030,1.4492707500,1.4453815127,1.4415740325,1.4378483689,1.4342045093,1.4306426260,1.4271655467,1.4237779895,1.4204427641,1.4171581337,1.4139266192,1.4107505455,1.4076312919,1.4045699409,1.4015670663
"Mid-ocean Temperature rel. 1850-1900",0.6120293967,0.6552247261,0.6976768653,0.7389246733,0.7798751874,0.8207544633,0.8616000351,0.9023686304,0.9430472970,0.9836327625,1.0240969022,1.0643361601,1.1041331239,1.1433791289,1.1820976202,1.2204012709,1.2584133671,1.2962099767,1.3338568100,1.3713851128,1.4087705019,1.4459564892,1.4828831043,1.5195326641,1.5558834441,1.5917532499,1.6269757772,1.6614790795,1.6949692253,1.7270873545,1.7576617500,1.7866331203,1.8139657800,1.8396328078,1.8636228172,1.8859629054,1.9067319948,1.9260259194,1.9438918517,1.9602996614,1.9751624068,1.9883678539,1.9997984091,2.0093380144,2.0168742789,2.0223092594,2.0255512347,2.0265507732,2.0255425001,2.0229090919,2.0189837018,2.0140278576,2.0082441800,2.0017899959,1.9947903499,1.9873463267,1.9795389096,1.9714352989,1.9630918741,1.9545529784,1.9458565231,1.9370349064,1.9281127221,1.9191126068,1.9100536621,1.9009529656,1.8918266912,1.8826851287,1.8735366793,1.8643906933,1.8552575147,1.8461445552,1.8370563914,1.8279957996,1.8189655416,1.8099683694,1.8010075712,1.7920838993,1.7832567363,1.7746316364,1.7662868185,1.7582639605,1.7505811672,1.7432397386,1.7362251470,1.7295140544,1.7230781559,1.7168940637,1.7109408267,1.7051964182,1.6996401568,1.6942571857,1.6890318747,1.6839503514,1.6789972468,1.6741546886,1.6694078407,1.6647467758,1.6601660053,1.6556586058,1.6512174671,1.6468383429,1.6425183015,1.6382543646,1.6340438192,1.6298832804,1.6257700829,1.6217036598,1.6176817626,1.6137007811,1.6097578427,1.6058511920,1.6019786996,1.5981380146,1.5943271016,1.5905448345,1.5867902320,1.5830640472,1.5793681733,1.5757032850,1.5720691419,1.5684661555,1.5648950826,1.5613573219,1.5578534134,1.5543831019,1.5509467007,1.5475442011,1.5441769328,1.5408462183,1.5375525060,1.5342960048,1.5310766696,1.5278933870,1.5247458411,1.5216338658,1.5185571963,1.5155158120,1.5125097683,1.5095389363,1.5066023255,1.5036990026,1.5008288823,1.4979920257,1.4951883625,1.4924178189,1.4896803780,1.4869760680,1.4843050144,1.4816674508,1.4790637031,1.4764944244,1.4739608361,1.4714607427,1.4689904108,1.4665473053,1.4641299967,1.4617377776,1.4593703970,1.4570278787
"Deep-ocean temperature rel. 1850-1900",0.0507579967,0.0619840616,0.0738253487,0.0862418424,0.0992102647,0.1127167719,0.1267502502,0.1412995227,0.1563529489,0.1718990877,0.1879264208,0.2044224984,0.2213720372,0.2387563653,0.2565566202,0.2747555646,0.2933387860,0.3122940772,0.3316107371,0.3512793161,0.3712905948,0.3916347039,0.4123008015,0.4332774226,0.4545531050,0.4761149168,0.4979462321,0.5200286110,0.5423411025,0.5648561017,0.5875412789,0.6103629769,0.6332873276,0.6562805162,0.6793089930,0.7023399626,0.7253422790,0.7482871670,0.7711478871,0.7938983821,0.8165119140,0.8389602959,0.8612136484,0.8832404136,0.9050074387,0.9264801600,0.9476228870,0.9683991529,0.9887744712,1.0087216009,1.0282208224,1.0472585120,1.0658257506,1.0839172380,1.1015304733,1.1186651733,1.1353228078,1.1515062327,1.1672194387,1.1824673121,1.1972554219,1.2115899132,1.2254773633,1.2389246622,1.2519389820,1.2645276936,1.2766983502,1.2884586238,1.2998162032,1.3107788023,1.3213541748,1.3315501060,1.3413743405,1.3508345457,1.3599382895,1.3686930501,1.3771062169,1.3851850848,1.3929372378,1.4003718233,1.4074996879,1.4143325820,1.4208825968,1.4271617654,1.4331817651,1.4389536642,1.4444878221,1.4497938762,1.4548808718,1.4597572624,1.4644309238,1.4689092294,1.4731991377,1.4773071710,1.4812394627,1.4850016994,1.4885991347,1.4920366835,1.4953190184,1.4984506160,1.5014357206,1.5042783844,1.5069825171,1.5095518965,1.5119901720,1.5143008666,1.5164873724,1.5185529845,1.5205009170,1.5223342589,1.5240559763,1.5256689335,1.5271759056,1.5285795687,1.5298825055,1.5310872167,1.5321961374,1.5332116484,1.5341361146,1.5349718829,1.5357212570,1.5363864953,1.5369698262,1.5374734538,1.5378995635,1.5382502981,1.5385277583,1.5387340101,1.5388710869,1.5389410150,1.5389457971,1.5388874028,1.5387677659,1.5385887735,1.5383522570,1.5380600129,1.5377137963,1.5373153267,1.5368662907,1.5363683422,1.5358230939,1.5352321059,1.5345968981,1.5339189631,1.5331997638,1.5324407337,1.5316432779,1.5308087741,1.5299385754,1.5290340119,1.5280963937,1.5271270145,1.5261271609,1.5250980948,1.5240409865,1.5229569231,1.5218469327,1.5207120040,1.5195530977,1.5183711540
"Output Net Net ",132.5330562858,141.9731373125,152.8281342459,164.9929943143,178.4399236301,193.0103378874,208.7761847526,225.6861765597,243.6650305553,262.8181920754,283.0167965469,304.2894459963,326.7935927337,350.3116906116,375.1816045000,401.0940470210,428.2825248630,456.7377292354,486.6133225255,517.9747369798,550.6762044802,584.9527863015,620.5268389074,657.8639120330,696.9199012397,737.0514464469,778.9092523853,823.0469381146,868.4988468910,915.4655824933,964.2961828054,1015.2388899465,1067.2623572746,1122.3707093402,1179.4007110133,1238.4423685293,1299.4135961220,1362.3200739757,1426.7734060892,1493.9292332092,1563.0776218630,1635.6425005712,1709.7401303990,1782.9021333418,1863.0839407025,1944.9320442468,2027.4573697119,2111.7787833353,2199.0181157303,2288.7934827288,2379.9676185274,2474.8282504821,2569.2041048379,2665.5718459799,2766.0026705639,2865.0722617684,2966.4745776988,3075.1070347923,3179.8903173732,3289.1470150100,3405.2784908866,3515.0268889507,3632.4064307020,3745.3514841444,3858.7687540844,3983.7472180386,4103.4168480870,4221.6046433165,4335.0757782539,4456.6182178696,4578.1430075995,4702.9905067584,4824.2337117024,4946.2131422279,5063.3724458135,5190.5192533571,5304.6792531198,5413.6557533766,5551.4282001007,5669.2340940506,5784.2499224811,5893.8569356737,6026.4904474932,6156.3368021491,6301.8317090908,6410.7000023406,6533.2425477347,6659.0178066928,6782.5969537871,6880.8496944698,7009.2609820112,7115.0705830869,7256.4665997703,7409.6807557083,7553.2346427709,7685.8475206149,7804.1648113514,7952.5298321386,8092.0602713659,8221.1088327321,8352.6889544402,8488.1634239817,8622.9753303830,8770.8975221619,8909.7154626622,9036.7689502627,9195.1529937789,9356.3188988483,9516.9249969768,9675.1093268665,9849.9523453422,10027.7938296011,10211.1697593424,10389.6694989340,10579.6335973766,10742.6617622811,10906.7710911057,11090.2714528543,11278.2354995687,11455.2977671537,11636.4491268339,11803.1484087171,11995.3371589786,12189.1323731605,12373.0082301857,12574.7445674151,12735.7801534093,12920.2275080933,13107.7540811052,13297.3482231651,13493.7103545758,13720.2236142649,13912.6172271954,14129.5096973266,14339.7316167341,14550.7250453853,14762.6279388704,14983.2849080648,15234.6725323000,15475.1366836337,15701.6671241541,15938.4965376205,16177.7825834111,16418.9889246883,16660.1989461077,16902.3616334559,17141.2737012022,17377.2196006602,17608.6000422884,17820.9345454828,18003.7542157381,18389.4532099050,18760.2432241336,19119.8699681685,19470.4330044170,19816.0848435192,20157.0547091373,20495.7762002722,20833.6720460267,21170.6637949934
"Climate Damages fraction output",0.0036017630,0.0040622679,0.0043795263,0.0047615667,0.0051676775,0.0055928065,0.0060304579,0.0064784414,0.0069389190,0.0074105020,0.0078911101,0.0083734429,0.0088469120,0.0093208485,0.0097984335,0.0102866813,0.0107852564,0.0112925759,0.0118104373,0.0123356299,0.0128642765,0.0133935829,0.0139222696,0.0144535934,0.0149838731,0.0154932938,0.0159880736,0.0164697132,0.0169037778,0.0172894852,0.0176379037,0.0179502008,0.0182256070,0.0184635184,0.0186647144,0.0188331919,0.0189745859,0.0190906905,0.0191769359,0.0192266875,0.0192347416,0.0191976888,0.0191132625,0.0189796290,0.0187954111,0.0185610000,0.0182754941,0.0179443676,0.0176041539,0.0172632691,0.0169237707,0.0165864592,0.0162520151,0.0159209282,0.0155939274,0.0152715519,0.0149541089,0.0146421483,0.0143359667,0.0140354830,0.0137411289,0.0134529260,0.0131706756,0.0128947603,0.0126249656,0.0123614865,0.0121043396,0.0118530477,0.0116077134,0.0113683649,0.0111350959,0.0109075564,0.0106855932,0.0104689834,0.0102576932,0.0100515829,0.0098506334,0.0096544589,0.0094689772,0.0092964450,0.0091349192,0.0089833416,0.0088405806,0.0087056889,0.0085773578,0.0084548404,0.0083372679,0.0082246958,0.0081165452,0.0080123605,0.0079118382,0.0078150460,0.0077213772,0.0076308470,0.0075428683,0.0074570989,0.0073735085,0.0072921262,0.0072130160,0.0071358070,0.0070604678,0.0069870354,0.0069154368,0.0068455775,0.0067774049,0.0067107717,0.0066456931,0.0065822227,0.0065201201,0.0064593128,0.0063997801,0.0063415199,0.0062844211,0.0062284438,0.0061735482,0.0061197506,0.0060669922,0.0060153896,0.0059649433,0.0059155561,0.0058671894,0.0058198776,0.0057736016,0.0057284035,0.0056841853,0.0056409204,0.0055986320,0.0055572570,0.0055169048,0.0054775061,0.0054390303,0.0054014568,0.0053647545,0.0053288330,0.0052937587,0.0052594730,0.0052259752,0.0051932553,0.0051613014,0.0051300853,0.0050995356,0.0050696596,0.0050404781,0.0050119685,0.0049841165,0.0049569103,0.0049303414,0.0049044002,0.0048790827,0.0048543845,0.0048303024,0.0048068515,0.0047840593,0.0047616720,0.0047396757,0.0047180848,0.0046969124,0.0046761650,0.0046558475,0.0046359610
"Consumption Per Capita ",12.5937210426,13.0220768430,13.5946361955,14.2868786387,15.0823733423,15.9680419808,16.9366353198,17.9833073903,19.1042226326,20.2990422955,21.5664257613,22.9061466001,24.3209625380,25.8101004703,27.3781678870,29.0246768122,30.7523592533,32.5632225878,34.4610392458,36.4502249825,38.5325877530,40.7131234707,42.9921134847,45.3762791537,47.8719197441,50.4755256289,53.1919197878,56.0340874240,59.0014641267,62.0955153127,65.3216822552,68.6886798776,72.1888864622,75.8423295415,79.6521971053,83.6225934556,87.7565915355,92.0578210894,96.5238199670,101.1681294997,105.9938358144,111.0260361816,116.2656430413,121.6747938243,127.3315208395,133.2429961717,139.3912162365,145.7706478995,152.3921318776,159.2634568547,166.3772764112,173.7632247194,181.3911311222,189.2652564467,197.4230052467,205.8200707044,214.4616044399,223.4313223502,232.6459641891,242.1446555245,252.0137129660,262.1375398676,272.6195306865,283.3775195624,294.3962564194,305.8462599345,317.6447908414,329.7707302177,342.1392671927,354.8691423661,367.9525449139,381.4456826939,395.2954292942,409.5237826152,424.0527262121,439.0683806582,454.3587754861,469.8095872944,485.9306737850,502.3839868257,519.1174995236,535.9928866177,553.3990576971,571.2689905709,589.9368901456,608.7370792795,627.9398354019,647.6287587683,667.7947646523,687.9096336211,708.5395685753,729.1338135405,750.3308682914,772.3436480518,794.9822945563,818.0345075271,841.1649959012,865.0095984789,889.3903329785,914.0772781651,939.1066956621,964.5348663291,990.2984509106,1016.6634135476,1043.3783660710,1070.0604713092,1097.3355845153,1125.1748191231,1153.4750859580,1182.0677506481,1211.2569816256,1241.0355205786,1271.4919881751,1302.4764119986,1334.2962966036,1366.2778051386,1398.4007334116,1431.1112831230,1464.5067991260,1498.2915102006,1532.5587891974,1566.8684002019,1601.8352212809,1637.4772900203,1673.5096039316,1710.4432265220,1747.1510242398,1784.2009155630,1821.5857738222,1859.2449714747,1897.2251429978,1936.2914806694,1975.3967119668,2015.1489659707,2055.2776623627,2095.7072668164,2136.3328337470,2177.2464923756,2219.2356696617,2261.9508269788,2304.9633337110,2348.5647968295,2392.8578589374,2437.9940522044,2484.1646174267,2531.7387123759,2581.1906943508,2633.3609684600,2689.6313016619,2751.8842160370,2680.4223015985,2742.0103890469,2801.1814499324,2858.4641676283,2914.3383662961,2969.0142896268,3022.8952914664,3076.1287834515,3128.9073906409,3181.4086292125
