

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8136703438,39.6322880584,40.5414020369,41.5008757650,42.4481235052,43.3772940236,44.2570926965,45.0568590960,45.7812863250,46.3946961579,46.8919786764,47.2853391295,47.5350832549,47.6776793971,47.6660699654,47.5228712416,47.2401967118,46.8265086441,46.2783366795,45.5763692065,44.7332777631,43.7249141586,42.5786819260,41.2814711527,39.7976623341,38.1650301897,36.3967622889,34.4464912548,32.3299597796,30.0671770457,27.6787602383,25.1941480720,22.7266453203,20.2774727590,17.7151988935,14.8717519637,11.7315708946,8.3600651716,4.8072471365,1.0978603281,-2.7714272886,-6.7927348603,-10.8969172241,-15.1771768283,-17.9741025169,-17.9523740138,-17.9172384677,-17.8790103300,-17.8342803537,-17.7744873776,-17.7170191943,-17.6321748547,-17.5388449587,-17.4504975501,-17.3331063127,-17.2110604968,-17.1117246157,-16.9727561038,-16.8410787970,-16.7272763870,-16.5663393162,-16.4269354717,-16.2539065139,-16.0714643493,-15.9249569248,-15.7452665962,-15.5502526652,-15.3302600418,-15.1317226262,-14.9258619650,-14.7240718580,-14.5051521697,-14.2837730334,-14.0450072606,-13.8305805180,-13.5791187620,-13.3143778562,-13.1186771050,-12.8736845333,-12.6228039672,-12.3616205276,-12.1490817274,-11.9299923328,-11.7397363576,-11.4816749695,-11.2504720232,-11.0262572300,-10.7999899320,-10.5368763877,-10.3232700751,-10.0793428198,-9.8882267744,-9.7132623490,-9.5258300784,-9.3260430152,-9.1116979718,-8.9346337505,-8.7490402498,-8.5544598862,-8.3652769116,-8.1825829704,-8.0017917590,-7.8353459353,-7.6628891857,-7.4831913114,-7.3317542122,-7.1838872046,-7.0369878048,-6.8898808492,-6.7559367763,-6.6249460600,-6.4984192852,-6.3696996937,-6.2488842023,-6.1134726238,-5.9806169234,-5.8599667373,-5.7428419407,-5.6215239438,-5.5037597663,-5.3809312081,-5.2713489785,-5.1637000699,-5.0532574129,-4.9514486792,-4.8353131933,-4.7300314929,-4.6274938462,-4.5272564739,-4.4308052949,-4.3453260975,-4.2501919881,-4.1638383073,-4.0766493199,-3.9909010904,-3.9066309881,-3.8258370528,-3.7537171929,-3.6795960185,-3.6031039639,-3.5299768363,-3.4583188800,-3.3879885932,-3.3185860660,-3.2503165010,-3.1823983332,-3.1149615369,-3.0477954658,-2.9785689188,-2.9059239332,-2.8665610621,-2.8244233424,-2.7803709040,-2.7349369839,-2.6888764889,-2.6423398404,-2.5957437523,12.7465975912,12.5156446441
"Atmospheric concentrations ppm",419.6131959473,426.7291173907,434.5821112287,442.5593468067,450.7525910069,459.1885997426,467.8680507603,476.7900657314,485.9432432991,495.3066974990,504.8630155995,514.5820941617,524.4329390964,534.3889805723,544.4093175699,554.4673838832,564.5176157692,574.5238372447,584.4458857516,594.2464798748,603.8857551868,613.3156595610,622.4930109712,631.3648507976,639.8887219432,648.0160821811,655.6843002565,662.8459520898,669.4580640684,675.4588815180,680.7956049086,685.4289995497,689.3425502910,692.5670858728,695.2381957809,697.5141753781,699.3889335444,700.6545574122,701.0909537573,700.5581265884,698.9756099006,696.2912144263,692.4589009311,687.4385338398,681.2171064210,673.7464875941,665.6010982612,657.8262281780,650.3699888804,643.1886359617,636.2486357343,629.5263743855,622.9967544340,616.6500415056,610.4722626943,604.4470024471,598.5729333905,592.8409013756,587.2330198969,581.7564898505,576.4012748199,571.1545101316,566.0288011510,561.0108258959,556.1089613710,551.3223956154,546.6337158291,542.0525127806,537.5813587643,533.2264666765,528.9765537835,524.8318751011,520.7885396667,516.8508798695,513.0175865978,509.2930646865,505.6659904882,502.1486248716,498.7436719471,495.4230271795,492.2043623476,489.0880953878,486.0762780286,483.1489673331,480.3080017513,477.5418940214,474.8756655742,472.2974684162,469.8036078597,467.3939273815,465.0810790753,462.8448131575,460.6958055349,458.6131256825,456.5908130826,454.6337200036,452.7460955043,450.9325336967,449.1780579155,447.4856245671,445.8579669852,444.2921797090,442.7850796679,441.3353073153,439.9369079938,438.5917564076,437.3018733585,436.0559562711,434.8525895561,433.6912479374,432.5717105201,431.4887236664,430.4410834574,429.4269720841,428.4470135399,427.4979405426,426.5848834687,425.7061302039,424.8565440882,424.0345523592,423.2414312750,422.4754093576,421.7379472045,421.0236205569,420.3315782809,419.6626651618,419.0133940410,418.3888956261,417.7845679718,417.1991894313,416.6317516306,416.0807358889,415.5420946806,415.0195852051,414.5097974588,414.0131118741,413.5289738262,413.0568220836,412.5953843416,412.1415929113,411.6965006320,411.2611010491,410.8341674609,410.4152682920,410.0040369630,409.6002606223,409.2036486329,408.8142016504,408.4318546593,408.0566135874,407.6893167066,407.3312009328,406.9701602956,406.6083902701,406.2473293439,405.8879579082,405.5308279516,405.1763614812,404.8247853659,409.9787899482
"Atmospheric Temperature rel. 1850-1900",1.2416358193,1.3246098133,1.3639768155,1.4164448981,1.4677904087,1.5199312320,1.5717588286,1.6231679482,1.6740047539,1.7242859770,1.7740865990,1.8227737541,1.8695277419,1.9154992184,1.9607639191,2.0053289837,2.0494949522,2.0932431485,2.1370145297,2.1804546420,2.2232038291,2.2652871150,2.3068347867,2.3477546212,2.3878982555,2.4269495438,2.4647190676,2.5010231378,2.5344263126,2.5650064215,2.5930796987,2.6185637356,2.6413986290,2.6615672854,2.6791533728,2.6944750433,2.7079388619,2.7196386199,2.7292107930,2.7361736840,2.7401411107,2.7408229288,2.7379820441,2.7313923109,2.7208410096,2.7062140041,2.6872735271,2.6651182868,2.6421709773,2.6188129240,2.5952750490,2.5716993756,2.5481764361,2.5247449850,2.5014453451,2.4782898133,2.4552698500,2.4324019307,2.4096815861,2.3870773150,2.3646127496,2.3422738117,2.3200348072,2.2979314875,2.2759410037,2.2540913216,2.2323923065,2.2108089091,2.1893703931,2.1680944858,2.1470108194,2.1261036978,2.1053827565,2.0848470006,2.0645173040,2.0444017145,2.0245241213,2.0048652856,1.9861157421,1.9683503898,1.9513184829,1.9349944654,1.9193177160,1.9042411699,1.8896611473,1.8755378490,1.8618022653,1.8485005057,1.8355869828,1.8230375676,1.8108415243,1.7990326032,1.7875503116,1.7764214100,1.7655810179,1.7550009442,1.7446885199,1.7346557318,1.7249200422,1.7154380344,1.7062160667,1.6972637939,1.6885748251,1.6801403524,1.6719564007,1.6640037421,1.6562867408,1.6488129692,1.6415469198,1.6344799310,1.6276075381,1.6209275841,1.6144217532,1.6080832455,1.6019038911,1.5958840102,1.5900120090,1.5843039796,1.5787564547,1.5733528256,1.5680859061,1.5629584734,1.5579643873,1.5531081352,1.5483715827,1.5437494611,1.5392429961,1.5348395444,1.5305551259,1.5263754743,1.5222951497,1.5183093502,1.5144114811,1.5105856557,1.5068419147,1.5031683082,1.4995644174,1.4960274398,1.4925546183,1.4891406930,1.4857735618,1.4824544657,1.4791859623,1.4759636569,1.4727853543,1.4696491218,1.4665536310,1.4634973973,1.4604800203,1.4575010618,1.4545604350,1.4516611712,1.4488083339,1.4459593164,1.4431155534,1.4402791259,1.4374522910,1.4346367533,1.4318341842,1.4290457762
"Mid-ocean Temperature rel. 1850-1900",0.8878834286,0.9458439557,0.9945340406,1.0401992965,1.0846362506,1.1286733696,1.1725077365,1.2161560638,1.2595740072,1.3027336839,1.3456417461,1.3881133059,1.4297707949,1.4707166833,1.5110813694,1.5509372955,1.5904112649,1.6295776608,1.6686058646,1.7074994714,1.7461338244,1.7844313738,1.8223897988,1.8599849385,1.8971532826,1.9337571693,1.9696492149,2.0046844625,2.0383429818,2.0702985023,2.1004722263,2.1288082236,2.1552499208,2.1797543293,2.2023180294,2.2230340653,2.2420849724,2.2596115910,2.2755803828,2.2898075302,2.3020521167,2.3120759641,2.3196624625,2.3246118601,2.3267375077,2.3258896264,2.3219053801,2.3150103677,2.3060999852,2.2958781560,2.2848042667,2.2731752829,2.2611830636,2.2489461844,2.2365426189,2.2240206575,2.2114053270,2.1987158617,2.1859633732,2.1731455186,2.1602680373,2.1473322970,2.1343319879,2.1212745862,2.1081602544,2.0949976601,2.0817970161,2.0685549683,2.0552780724,2.0419778007,2.0286712484,2.0153654658,2.0020675700,1.9887827482,1.9755212046,1.9622930163,1.9491123263,1.9359832551,1.9231158116,1.9106792775,1.8986937921,1.8871522388,1.8760334618,1.8653111271,1.8549396937,1.8448797170,1.8350891874,1.8255577650,1.8162699006,1.8072091823,1.7983637449,1.7897381004,1.7813192739,1.7731065846,1.7650825618,1.7572273181,1.7495320820,1.7419970643,1.7346290901,1.7274204584,1.7203677168,1.7134730608,1.7067370054,1.7001576488,1.6937331211,1.6874572000,1.6813276702,1.6753465361,1.6695052374,1.6637955421,1.6582119307,1.6527511922,1.6474065747,1.6421720915,1.6370422860,1.6320144422,1.6270841130,1.6222536517,1.6175244861,1.6128926421,1.6083534536,1.6039053221,1.5995460685,1.5952759510,1.5910902325,1.5869842698,1.5829560317,1.5790010074,1.5751212912,1.5713147749,1.5675782845,1.5639086899,1.5603023636,1.5567525188,1.5532580110,1.5498153356,1.5464221151,1.5430764060,1.5397763831,1.5365195256,1.5333007554,1.5301172985,1.5269686400,1.5238534326,1.5207702032,1.5177175921,1.5146944883,1.5116998902,1.5087331675,1.5057939247,1.5028819917,1.4999982696,1.4971449911,1.4943108701,1.4914883332,1.4886741000,1.4858672401,1.4830679081,1.4802767963,1.4774947373
"Deep-ocean temperature rel. 1850-1900",0.1292905565,0.1461754327,0.1638567096,0.1821589763,0.2010336306,0.2204507255,0.2403930460,0.2608452553,0.2817920129,0.3032174506,0.3251058154,0.3474399943,0.3701971215,0.3933512275,0.4168800545,0.4407639726,0.4649857923,0.4895309791,0.5143877518,0.5395467254,0.5649972860,0.5907267051,0.6167216898,0.6429690557,0.6694549528,0.6961636926,0.7230767850,0.7501730037,0.7774247915,0.8047954352,0.8322447922,0.8597323952,0.8872174246,0.9146588585,0.9420160392,0.9692501051,0.9963260221,1.0232131098,1.0498825774,1.0763038325,1.1024422718,1.1282588480,1.1537104709,1.1787505247,1.2033292599,1.2273943699,1.2508913793,1.2737672800,1.2959821416,1.3175150145,1.3383576875,1.3585101060,1.3779773715,1.3967677536,1.4148914061,1.4323596027,1.4491841484,1.4653770486,1.4809503801,1.4959160565,1.5102857489,1.5240709719,1.5372829392,1.5499326153,1.5620308383,1.5735882878,1.5846156293,1.5951233851,1.6051218592,1.6146213398,1.6236322001,1.6321648651,1.6402296739,1.6478368797,1.6549966738,1.6617192534,1.6680148521,1.6738936942,1.6793678810,1.6844536352,1.6891688937,1.6935311876,1.6975573749,1.7012634306,1.7046642304,1.7077733900,1.7106033752,1.7131657901,1.7154717615,1.7175318215,1.7193559711,1.7209539092,1.7223350733,1.7235085142,1.7244829302,1.7252664093,1.7258665498,1.7262907028,1.7265461407,1.7266399912,1.7265790853,1.7263700979,1.7260195978,1.7255339970,1.7249195271,1.7241822037,1.7233278134,1.7223620196,1.7212903077,1.7201178509,1.7188495641,1.7174901649,1.7160441687,1.7145158517,1.7129092775,1.7112283329,1.7094767497,1.7076581486,1.7057761236,1.7038341664,1.7018355951,1.6997835869,1.6976812154,1.6955314637,1.6933372115,1.6911011684,1.6888259137,1.6865139068,1.6841675187,1.6817890829,1.6793808198,1.6769448346,1.6744831154,1.6719974982,1.6694896857,1.6669613046,1.6644138781,1.6618488525,1.6592676028,1.6566714286,1.6540615217,1.6514389589,1.6488047602,1.6461599070,1.6435053283,1.6408419025,1.6381704628,1.6354918020,1.6328066784,1.6301158231,1.6274199458,1.6247197478,1.6220159494,1.6193091720,1.6165997999,1.6138880970,1.6111742788,1.6084585493,1.6057411181,1.6030222066
"Output Net Net ",132.5281912645,141.9691174929,152.8360371263,165.0116813571,178.4745478316,193.0644957827,208.8540130318,225.7919728383,243.8042655036,262.9969162808,283.2410607112,304.5652953065,327.1266232636,350.7071637897,375.6460340809,401.6367892516,428.9136850344,457.4680387679,487.4535913490,518.9366590742,551.7719682874,586.1943313448,621.9242558997,659.4310344523,698.6706653733,738.9872312514,781.0358181902,825.3743727988,871.0207697673,918.1700240767,967.1743008273,1018.2828420349,1070.4596367946,1125.7125538968,1182.8727856348,1242.0307141150,1303.1050798418,1366.1010386409,1430.6269546047,1497.8383767360,1567.0198986576,1639.5955556662,1713.6728147252,1786.7733024136,1866.8630739120,1948.8602218766,2031.4221690638,2115.7619490736,2203.0087013742,2292.7859341116,2383.9535805000,2478.8010976371,2573.1488952335,2669.4767956209,2769.8586397039,2868.8631050349,2970.1902527230,3078.7443552098,3183.4344896229,3292.5945014562,3408.6292035742,3518.2696664910,3635.5449540371,3748.3803393081,3861.6885102332,3986.5673644098,4106.1358821969,4224.2251867869,4337.5993569790,4459.0542492092,4580.4965342361,4705.2685233787,4826.4398626096,4948.3530423205,5065.4490448263,5192.5409212210,5306.6448641523,5415.5664472933,5553.2934361020,5671.0562575625,5786.0429512032,5895.6334086794,6028.2705289113,6158.1321445645,6303.6583559707,6412.5578470939,6535.1441756900,6660.9711615559,6784.6074400196,6882.9142316786,7011.3909913045,7117.2604604103,7258.7271492722,7412.0145726369,7555.6371979616,7688.3126393109,7806.6840042476,7955.1077613778,8094.6887180248,8223.7785070499,8355.3937399799,8490.8970429516,8625.7296294081,8773.6682269098,8912.4910589596,9039.5369002844,9197.9132411528,9359.0626093600,9519.6424848517,9677.7902096252,9852.5912966912,10030.3817665343,10213.6983732362,10392.1280286884,10582.0152520496,10744.9515727914,10908.9606055761,11092.3550211187,11280.2077117627,11457.1457931303,11638.1671277809,11804.7274071862,11996.7727484684,12190.4179789241,12374.1346256759,12575.7096510350,12736.5752794171,12920.8492103188,13108.1976762331,13297.6095575651,13493.7855903591,13720.1089057717,13912.3098115640,14129.0064091661,14339.0303394178,14549.8239633973,14761.5257035102,14981.9797852826,15233.1609276260,15473.4193055219,15699.7465663006,15936.3723226258,16175.4557250596,16416.4589876396,16657.4656660047,16899.4310816046,17138.1488763452,17373.9036602005,17605.0938984476,17817.2427943748,17999.8947753704,18385.3713010483,18755.9524047878,19115.3829754393,19465.7612618637,19811.2385411074,20152.0438215060,20490.6100042349,20828.3594135840,21165.2135728892
"Climate Damages fraction output",0.0036383164,0.0041408351,0.0043906213,0.0047349061,0.0050844045,0.0054520506,0.0058302049,0.0062178311,0.0066134089,0.0070166626,0.0074278245,0.0078411098,0.0082485162,0.0086591639,0.0090732445,0.0094903726,0.0099130138,0.0103407338,0.0107777214,0.0112203426,0.0116646192,0.0121104007,0.0125587087,0.0130082062,0.0134568571,0.0139005984,0.0143366226,0.0147620755,0.0151590275,0.0155270487,0.0158687871,0.0161822274,0.0164656887,0.0167180994,0.0169397562,0.0171340620,0.0173057216,0.0174555848,0.0175786761,0.0176684856,0.0177197610,0.0177285804,0.0176918478,0.0176067893,0.0174710229,0.0172836824,0.0170425961,0.0167627389,0.0164753192,0.0161853075,0.0158956681,0.0156081849,0.0153239594,0.0150434359,0.0147670600,0.0144949321,0.0142269061,0.0139631268,0.0137034942,0.0134476059,0.0131956886,0.0129475420,0.0127028452,0.0124619543,0.0122245816,0.0119909893,0.0117612380,0.0115349154,0.0113122888,0.0110934955,0.0108787869,0.0106679480,0.0104610223,0.0102579454,0.0100588668,0.0098638050,0.0096729271,0.0094859842,0.0093093875,0.0091435917,0.0089860394,0.0088363205,0.0086937220,0.0085576773,0.0084271334,0.0083016356,0.0081804861,0.0080640117,0.0079517358,0.0078433797,0.0077387870,0.0076381832,0.0075409932,0.0074473883,0.0073567721,0.0072688668,0.0071836938,0.0071013120,0.0070218240,0.0069448373,0.0068703689,0.0067984624,0.0067290325,0.0066619770,0.0065972342,0.0065346240,0.0064741544,0.0064158587,0.0063594360,0.0063047982,0.0062518909,0.0062006787,0.0061510039,0.0061027989,0.0060559867,0.0060105560,0.0059664061,0.0059236451,0.0058822338,0.0058420363,0.0058029884,0.0057651005,0.0057283172,0.0056926619,0.0056579928,0.0056242633,0.0055914748,0.0055595285,0.0055285336,0.0054983801,0.0054690228,0.0054404213,0.0054125234,0.0053852109,0.0053585512,0.0053324553,0.0053069165,0.0052819115,0.0052574175,0.0052333944,0.0052097545,0.0051865041,0.0051636590,0.0051411862,0.0051190682,0.0050972898,0.0050758397,0.0050547061,0.0050338845,0.0050133701,0.0049931607,0.0049732756,0.0049537476,0.0049342841,0.0049148947,0.0048955933,0.0048763951,0.0048573110,0.0048383519,0.0048195255
"Consumption Per Capita ",12.5919935058,13.0208361922,13.5941419891,14.2872678128,15.0838923008,15.9709498258,16.9412149618,17.9898632051,19.1131029820,20.3106324319,21.5811315146,22.9243873651,24.3431628671,25.8366986910,27.4096559458,29.0616529274,30.7954921257,32.6132314245,34.5186689585,36.5162507154,38.6078038988,40.7983116730,43.0880000611,45.4836043050,47.9913854005,50.6075285846,53.3367435222,56.1919728684,59.1722650432,62.2787479059,65.5167287321,68.8948452444,72.4053443683,76.0682048073,79.8865309883,83.8643649267,88.0047172942,92.3111494458,96.7811138719,101.4281225407,106.2552640798,111.2878000442,116.5269278589,121.9352677345,127.5919544835,133.5056287078,139.6559414913,146.0369333906,152.6593743096,159.5311374442,166.6448625387,174.0301651368,181.6567518135,189.5288285875,197.6838123069,206.0773394594,214.7146016992,223.6794578752,232.8886322518,242.3813793628,252.2441811129,262.3614347316,272.8367145919,283.5878832185,294.5997782570,306.0431094776,317.8351490656,329.9548284753,342.3173437540,355.0415445386,368.1196469532,381.6079064313,395.4531801578,409.6774786045,424.2027485683,439.2151714151,454.5026914765,469.9509489685,486.0699501163,502.5217906543,519.2547248222,536.1305264543,553.5382814394,571.4109371261,590.0827632347,608.8878066780,628.0963407981,647.7918796495,667.9652353840,688.0878954143,708.7261203202,729.3288429009,750.5346558524,772.5564223688,795.2041157770,818.2652572465,841.4043298145,865.2572811228,889.6459672022,914.3402989395,939.3764532904,964.8106408449,990.5794207134,1016.9487644611,1043.6671370396,1070.3515277993,1097.6279279270,1125.4673938725,1153.7667698859,1182.3573468109,1211.5433518216,1241.3174982347,1271.7684151140,1302.7460860319,1334.5580649749,1366.5303727329,1398.6430749288,1431.3407026774,1464.7247608389,1498.4946422559,1532.7463616155,1567.0397020432,1601.9887041603,1637.6129906786,1673.6241813430,1710.5372155149,1747.2232240500,1784.2503348471,1821.6114987972,1859.2461642674,1897.2010302489,1936.2413151337,1975.3198330583,2015.0447633778,2055.1456624895,2095.5469329724,2136.1438425456,2177.0284307010,2218.9882061481,2261.6734086848,2304.6561970519,2348.2277351759,2392.4919750269,2437.5995853755,2483.7380385928,2531.2826472010,2580.7052936909,2632.8478284872,2689.0897706640,2751.3075223454,2679.8477031059,2741.4017447134,2800.5407672177,2857.7933519816,2913.6390989220,2968.2881754006,3022.1438231172,3075.3534098245,3128.1095123371,3180.5896003997
