

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.8875974109,37.3030577730,39.4059347392,41.1655182786,42.5553467626,43.5541342527,44.1475208586,44.3239740755,44.0774347130,43.4058302464,42.3116618514,40.8024423598,38.8890649975,36.5884342057,33.9208690396,30.9023046263,27.5503223330,23.8852652170,19.9271678773,15.6953268396,11.2079442787,6.4804859107,1.5240782052,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2007833044,-16.0437004727,-15.8720693224,-15.6884036593,-15.4923360808,-15.2838459924,-15.0634419227,-14.8319516010,-14.5903565113,-14.3396969079,-14.0810210991,-13.8153585564,-13.5437054280,-13.2670165659,-12.9862010379,-12.7021194943,-12.4155824350,-12.1273486889,-11.8381233991,-11.5485542326,-11.2592817865,-10.9711580582,-10.6846807728,-10.4002473558,-10.1182498717,-9.8390723741,-9.5630788600,-9.2906056541,-9.0219580771,-8.7574097100,-8.4972030235,-8.2415506563,-7.9906369846,-7.7446197874,-7.5036319270,-7.2677829934,-7.0371609019,-6.8118334318,-6.5918497060,-6.3772416060,-6.1680251269,-5.9642016655,-5.7657592531,-5.5726737064,-5.3849097245,-5.2024219032,-5.0251556694,-4.8530481147,-4.6860287021,-4.5240197948,-4.3669369357,-4.2146888026,-4.0671761888,-3.9242909510,-3.7859119877,-3.6518994891,-3.5220844924,-3.3962506067,-3.2741030582,-3.1552155016,-3.0389379322,-2.9242343168,-2.8341205982,-2.7423006258,-2.6504096012,-2.5595181068,-2.4703183634,-2.3832481599,-2.2985738058,11.0822297873,10.6847231740
"Atmospheric concentrations ppm",399.5708754519,417.3811258137,428.9540668048,441.4195737427,454.3250453732,467.5451297445,480.9709724876,494.4804633033,507.9451426908,521.2286906587,534.1873666356,546.6766668659,558.5492347260,569.6603166032,579.8669662547,589.0309658287,597.0219848009,603.7118229719,608.9745141277,612.6948538937,614.7661826500,615.0905936632,613.5792928369,610.1521378308,604.7360225693,599.6116187087,595.3525736757,591.6062680446,588.2221049823,585.1241266170,571.8576861280,560.9783957822,551.3364158284,542.4669051165,534.1671496788,526.3397781641,518.9309044342,511.9052459265,505.2360018360,498.9006682694,492.8792543015,487.1534784819,481.7063741346,476.5220721846,471.5856666796,466.8831229632,462.4012106397,458.1274526938,454.0500862715,450.1582127279,446.4424249384,442.8925148879,439.4987750592,436.2522956538,433.1448447272,430.1687671385,427.3169263528,424.5826681900,421.9597930233,419.4425306271,417.0255156232,414.7037629695,412.4726434634,410.3278594149,408.2654206815,406.2816212689,404.3730166763,402.5364021447,400.7687919422,399.0673997885,397.4296204955,395.8530128764,394.3352839418,392.8742744004,391.4679454378,390.1143667545,388.8117058231,387.5582183291,386.3522397629,385.1921781539,384.0765079688,383.0037652267,381.9725442830,380.9814960131,380.0293291281,379.1148151000,378.2367991237,377.3942210466,376.5861525818,375.8118621248,375.0709270920,374.3634301320,373.6744182180,373.0096829488,372.3707269011,371.7577577496,371.1704747031,370.6083254403,370.0706188263,378.1007280637
"Atmospheric Temperature rel. 1850-1900",1.0599938272,1.1228258287,1.2876783089,1.4047328794,1.5085635572,1.6173622638,1.7259687909,1.8341055653,1.9401557016,2.0395152219,2.1347740742,2.2245026703,2.3111128588,2.3951271128,2.4761522225,2.5559382512,2.6329064257,2.7010216086,2.7618127987,2.8148881434,2.8595821839,2.8952784073,2.9218369439,2.9389960611,2.9463697058,2.9434792024,2.9380477741,2.9340300211,2.9312525446,2.9293854656,2.9282744374,2.8896201564,2.8491023581,2.8114223454,2.7761933537,2.7427106993,2.7105569535,2.6795323345,2.6495508912,2.6205800686,2.5926117034,2.5656491735,2.5397019873,2.5147836724,2.4909111400,2.4681047569,2.4463888115,2.4257922597,2.4052047677,2.3786937719,2.3515208573,2.3256240104,2.3010700489,2.2776362880,2.2551211259,2.2333807171,2.2123164518,2.1918596400,2.1719606226,2.1525818878,2.1336938642,2.1152723618,2.0972970011,2.0797502293,2.0626166860,2.0458827770,2.0295363741,2.0135665901,1.9979636036,1.9827185132,1.9678232138,1.9532702882,1.9390529102,1.9251647583,1.9115999382,1.8983529131,1.8854184415,1.8727915231,1.8604673502,1.8484412673,1.8367087368,1.8252653117,1.8141066165,1.8032283376,1.7926262247,1.7822961101,1.7722339544,1.7624359314,1.7528985804,1.7436190684,1.7345956381,1.7258283763,1.7173205469,1.7089909918,1.7008543993,1.6929245148,1.6852076161,1.6777052847,1.6704278632,1.6634080765
"Ocean Temperature rel. 1850-1900",0.1740466892,0.2109057436,0.2513128228,0.2955026760,0.3422710103,0.3914360611,0.4429732158,0.4967734321,0.5526879627,0.6104359708,0.6697415005,0.7303438203,0.7920302272,0.8546460901,0.9180412112,0.9821084972,1.0467328850,1.1116312095,1.1764773559,1.2409718377,1.3048047479,1.3676532137,1.4291943985,1.4891097567,1.5470799452,1.6027806806,1.6560835425,1.7070802329,1.7559147440,1.8027145635,1.8475932731,1.8897142471,1.9285698372,1.9643317133,1.9972267629,2.0274495844,2.0551660084,2.0805239793,2.1036603856,2.1247045492,2.1437799408,2.1610050689,2.1764940040,2.1903567484,2.2026995420,2.2136251498,2.2232331490,2.2316202313,2.2388523268,2.2448297097,2.2494958897,2.2529244791,2.2552173114,2.2564676936,2.2567568577,2.2561561853,2.2547295934,2.2525352586,2.2496267692,2.2460538978,2.2418631337,2.2370980669,2.2317996800,2.2260065793,2.2197551868,2.2130799043,2.2060132564,2.1985860187,2.1908273325,2.1827648087,2.1744246226,2.1658316001,2.1570092966,2.1479800689,2.1387651414,2.1293846662,2.1198577792,2.1102026501,2.1004365303,2.0905757955,2.0806359860,2.0706318443,2.0605773496,2.0504857513,2.0403696001,2.0302407793,2.0201105353,2.0099895109,1.9998877809,1.9898148963,1.9797799407,1.9697916114,1.9598583405,1.9499862749,1.9401804423,1.9304462325,1.9207891842,1.9112147499,1.9017284438,1.8923365235
"Output Net Net) ",104.8976710326,125.0264238536,147.3228507540,171.8943681428,198.7938551776,228.0554525783,259.7266088525,293.8499382850,330.4696911453,369.6428738702,411.4115765372,455.8271888829,502.9260755333,552.7441915115,605.3194979187,660.6724345585,718.8360820946,779.8924057091,843.8807532802,910.8453601580,980.8289887233,1053.8663954549,1129.9674085863,1209.1023183880,1292.2999608200,1379.4642673738,1470.1914007869,1564.3748853995,1662.0548693933,1758.4465926966,1860.9624348791,1967.7417027586,2078.0563980792,2191.5772549892,2308.1115083590,2427.5194515617,2549.6840912112,2674.4983526329,2801.8589994122,2931.6635141016,3063.8084444233,3198.1885319675,3334.6962685930,3473.2216708614,3613.6521217094,3755.8721417278,3899.7629180873,4045.2013119424,4192.1130638112,4340.6803192623,4490.6512223918,4641.8134023027,4794.0159622523,4947.1321058230,5101.0456663390,5255.6456662817,5410.8240062392,5566.4745186908,5722.4926604188,5878.7755041330,6035.2218570511,6191.7324302390,6348.2100127947,6504.5596399940,6660.6887389732,6816.5072583684,6971.9277774439,7126.8655980808,7281.2388185660,7434.9683926802,7587.9781688496,7740.1949211722,7891.5483394316,8041.9710056056,8191.3983157447,8339.7683330000,8487.0215178805,8633.1002511064,8777.9479883862,8921.5077895026,9063.7198791255,9204.5164851745,9343.8153403691,9481.5042855009,9617.4173632672,9751.2919721667,9882.6924403824,10010.8755053075,10134.5504469182,10251.4475462234,10357.5289207270,10537.4664862150,10700.4156788902,10850.7793782671,10991.6686038063,11125.2927733718,11253.2254924919,11376.5897368377,11496.5021791611,11612.9249045349
"Climate Damages fraction output",0.0026516651,0.0029753413,0.0039131524,0.0046569277,0.0053708031,0.0061734312,0.0070303651,0.0079389060,0.0088835218,0.0098167087,0.0107551344,0.0116782526,0.0126053326,0.0135384560,0.0144699384,0.0154174560,0.0163599831,0.0172174218,0.0180011594,0.0186996848,0.0192982162,0.0197830235,0.0201476295,0.0203849669,0.0204873829,0.0204472048,0.0203718143,0.0203161359,0.0202776899,0.0202518661,0.0202365072,0.0197057750,0.0191570268,0.0186536656,0.0181891089,0.0177530103,0.0173392008,0.0169445487,0.0165674830,0.0162071582,0.0158630596,0.0155348314,0.0152222034,0.0149249631,0.0146429464,0.0143760370,0.0141241710,0.0138873447,0.0136526235,0.0133533144,0.0130499748,0.0127641238,0.0124960192,0.0122427999,0.0120019483,0.0117716550,0.0115506520,0.0113380269,0.0111330946,0.0109353167,0.0107442528,0.0105595301,0.0103808251,0.0102078520,0.0100403547,0.0098781018,0.0097208822,0.0095685030,0.0094207862,0.0092775676,0.0091386946,0.0090040250,0.0088734258,0.0087467721,0.0086239458,0.0085048353,0.0083893344,0.0082773415,0.0081687595,0.0080634949,0.0079614576,0.0078625606,0.0077667194,0.0076738526,0.0075838807,0.0074967274,0.0074123191,0.0073305858,0.0072514621,0.0071748896,0.0071008200,0.0070292213,0.0069600881,0.0068927345,0.0068272574,0.0067637445,0.0067022223,0.0066426803,0.0065851770,0.0065299464
"Consumption Per Capita ",10.4678026554,11.8134195915,13.2777887642,14.8689820285,16.5932975285,18.4558237072,20.4618429266,22.6164552759,24.9246849092,27.3917962563,30.0224071918,32.8210438401,35.7915136866,38.9372638321,42.2615805648,45.7671524828,49.4570043001,53.3357177513,57.4070428335,61.6748726424,66.1436540551,70.8189105327,75.7081092707,80.8228654800,86.1822654688,91.7829465131,97.6072278881,103.6344896617,109.8388751673,116.2315074651,122.8756540531,129.7796689973,136.9207341994,144.2786885478,151.8389476597,159.5906822420,167.5251424222,175.6346320636,183.9119411263,192.3500414285,200.9419267554,209.6805328622,218.5587036863,227.5691875680,236.7046569139,245.9577533470,255.3211718740,264.7878325646,274.3524325407,284.0160956839,293.7695858657,303.6015978295,313.5021117825,323.4623696706,333.4744277202,343.5308180888,353.6243549976,363.7480359697,373.8949980792,384.0585043540,394.2319435409,404.4088374385,414.5828493667,424.7477945884,434.8976486589,445.0265556678,455.1288350298,465.1989876524,475.2317007303,485.2218527188,495.1645155613,505.0549619154,514.8886666897,524.6613149567,534.3688110614,544.0072954616,553.5731736964,563.0631691117,572.4744133706,581.8045852823,591.0523331029,600.2174176965,609.3021253122,618.3124716016,627.2610483073,636.1720487396,645.0898649155,654.0945437035,663.3293354085,673.0502983747,668.0359661891,679.6414154636,690.1511651602,699.8491896539,708.9361413867,717.5545216711,725.8058234955,733.7624753667,741.4964993281,749.0054493808
"Carbon Price (per t CO2)",2.0125964256,24.0056425228,28.5938802689,33.7732381652,39.5711526448,46.0143040813,53.1264998120,60.9312373827,69.4663649523,78.7659960918,88.8683345480,99.8025951340,111.5883934494,124.2383578196,137.7436868331,152.0867221629,167.2793784586,183.3319650639,200.2481579413,218.0335680879,236.6998761562,256.2668244251,276.7720756412,298.2827686740,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
