

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.1783518111,37.6635928528,39.8471617384,41.6987422676,43.1921764974,44.3071162818,45.0298402388,45.3501105159,45.2628760454,44.7678721811,43.8691086034,42.5753837001,40.8983622018,38.8523690534,36.4547346906,33.7219095342,30.6716079452,27.3237869744,23.6983992742,19.8154391782,15.6949467072,11.3564229891,6.8173259201,2.0921057885,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2055543851,-16.0479721654,-15.8763413073,-15.6925466076,-15.4963315757,-15.2877432145,-15.0672919390,-14.8357888172,-14.5942020676,-14.3435660057,-14.0849281594,-13.8193195945,-13.5477386531,-13.2711422584,-12.9904414834,-12.7064995277,-12.4201310928,-12.1321026061,-11.8431330280,-11.5538951404,-11.2650211452,-10.9770958983,-10.6906125241,-10.4060393627,-10.1238254049,-9.8443905838,-9.5681199189,-9.2953617132,-9.0264280691,-8.7615964227,-8.5011114771,-8.2451872214,-7.9940089000,-7.7477348982,-7.5064985402,-7.2704097892,-7.0395568727,-6.8140078358,-6.5938120194,-6.3790014755,-6.1695923233,-5.9655860338,-5.7669706567,-5.5737219813,-5.3858046294,-5.2031730719,-5.0257725674,-4.8535399978,-4.6864045796,-4.5242883989,-4.3671066887,-4.2147677581,-4.0671722562,-3.9242114264,-3.7857638836,-3.6516893799,-3.5218187585,-3.3959351550,-3.2737434660,-3.1548170715,-3.0385057347,-2.9237733025,-2.8336269837,-2.7417805540,-2.6498681921,-2.5589597026,-2.4697467172,-2.3826665561,-2.2979851411,11.0792639961,10.6817462588
"Atmospheric concentrations ppm",399.2428434438,417.3236256107,429.5427380444,442.8089923586,456.6648097189,470.9959594313,485.7133813091,500.7000286792,515.8323710282,530.9703441619,545.9607042184,560.6511342235,574.8846420269,588.5060928310,601.3611062521,613.2932677805,624.1500156688,633.7827673633,642.0412514845,648.7891154434,653.8979512031,657.2490744717,658.7346711135,658.2592761492,655.7389770671,651.1004641167,646.0843659397,641.8509085016,638.1328289308,634.7789735871,621.2869661490,609.4266367386,598.6714609612,588.7205715295,579.3898823215,570.5641649363,562.1701503338,554.1603544440,546.5031506215,539.1766279368,532.1647793231,525.4551350388,519.0372967387,512.9020340249,507.0407325956,501.4450621847,496.1067818707,491.0176312451,486.1692752606,481.5533206398,477.1612014282,472.9836433869,469.0115715371,465.2361869814,461.6488401471,458.2409639061,455.0040653014,451.9297473179,449.0097417360,446.2359436561,443.6004436874,441.0955563844,438.7138446193,436.4481399619,434.2915592514,432.2375175621,430.2797377488,428.4122567532,426.6294288674,424.9259261563,423.2967362608,421.7371578281,420.2427938228,418.8095429882,417.4335897350,416.1113927371,414.8396725102,413.6153982534,412.4357742298,411.2982259739,410.2003866351,409.1400837917,408.1153272258,407.1242982989,406.1653417720,405.2369617765,404.3378238742,403.4667680612,402.6228386665,401.8053433431,401.0139617368,400.2489413780,399.4955676930,398.7590845261,398.0414774318,397.3433685174,396.6647793901,396.0054503622,395.3649830967,403.2847623783
"Atmospheric Temperature rel. 1850-1900",1.0547419499,1.1430191480,1.3005213946,1.4093701011,1.5069536307,1.6083703259,1.7090236022,1.8100101500,1.9086965966,2.0021559905,2.0921019051,2.1783538038,2.2621050464,2.3439451682,2.4225858885,2.4976101386,2.5687882734,2.6326225917,2.6903814740,2.7413949712,2.7851589523,2.8211733977,2.8493939569,2.8696460064,2.8816598354,2.8851113031,2.8796215512,2.8703373661,2.8619691336,2.8548970853,2.8488779393,2.8104012165,2.7688501911,2.7291130083,2.6914218235,2.6553302389,2.6204409512,2.5864885877,2.5533119602,2.5208193923,2.4889630537,2.4577218532,2.4270903749,2.3970717933,2.3676733563,2.3389035178,2.3107701305,2.2832793224,2.2563570606,2.2301264986,2.2058470568,2.1834900691,2.1626987879,2.1431810066,2.1247379910,2.1072375480,2.0905888633,2.0747258014,2.0595967572,2.0451586835,2.0313736339,2.0182067911,2.0056253675,1.9935980144,1.9820945271,1.9710857193,1.9605433924,1.9504403538,1.9407504593,1.9314486616,1.9225110577,1.9139149269,1.9056387597,1.8976622736,1.8899664174,1.8825333636,1.8753464897,1.8683903505,1.8616506419,1.8551141582,1.8487687448,1.8426032475,1.8366074621,1.8307720851,1.8250886715,1.8195496044,1.8141480855,1.8088781598,1.8037348011,1.7987140959,1.7938135944,1.7890329506,1.7843750691,1.7797687164,1.7752256453,1.7707594981,1.7663776011,1.7620829295,1.7578937608,1.7538648239
"Ocean Temperature rel. 1850-1900",0.1636879435,0.1807721909,0.1999220378,0.2210217929,0.2435790543,0.2675342351,0.2928795090,0.3195883493,0.3476124771,0.3768536269,0.4072147504,0.4386101484,0.4709678918,0.5042320937,0.5383373605,0.5732060350,0.6087564434,0.6448674124,0.6814105087,0.7182606780,0.7552848952,0.7923434811,0.8292953844,0.8659998323,0.9023143688,0.9380936270,0.9731883954,1.0075075838,1.0410497627,1.0738497864,1.1059417187,1.1369797300,1.1667278934,1.1952090718,1.2224815108,1.2485989497,1.2736066501,1.2975433693,1.3204435468,1.3423388733,1.3632593058,1.3832336981,1.4022901789,1.4204563680,1.4377594895,1.4542264205,1.4698836988,1.4847575053,1.4988727553,1.5122547997,1.5249435599,1.5369864619,1.5484258607,1.5592976322,1.5696327813,1.5794589148,1.5888012200,1.5976830680,1.6061263772,1.6141518350,1.6217790353,1.6290265685,1.6359120834,1.6424523342,1.6486632196,1.6545598170,1.6601564162,1.6654665505,1.6705030302,1.6752779742,1.6798028434,1.6840884733,1.6881451073,1.6919824293,1.6956095958,1.6990352678,1.7022676417,1.7053144789,1.7081831348,1.7108805859,1.7134134561,1.7157880416,1.7180103343,1.7200860436,1.7220206175,1.7238192627,1.7254869634,1.7270285005,1.7284484716,1.7297513131,1.7309413270,1.7320227172,1.7329996422,1.7338754020,1.7346528863,1.7353351660,1.7359254317,1.7364268997,1.7368429544,1.7371776598
"Output Net Net) ",104.9004278322,125.0316362261,147.3392882333,171.9284642690,198.8504434991,228.1434982018,259.8574893550,294.0348599195,330.7235329125,369.9776945945,411.8416174413,456.3616498641,503.5767002191,553.5221350857,606.2403593445,661.7709793795,720.1503582780,781.4436543363,845.6868431574,912.9243566376,983.1986881275,1056.5494063443,1133.0026033864,1212.5678451867,1295.2243966525,1381.7362024845,1472.3016068110,1566.5039403492,1664.2870393229,1760.8037092359,1863.5286628688,1970.4243666541,2080.8728893009,2194.5591261423,2311.2844593000,2430.9036457986,2553.2979246107,2678.3614345037,2805.9938066899,2936.0960753670,3068.5684836418,3203.3094040685,3340.2149096149,3479.1787259769,3620.0924065689,3762.8456438630,3907.3266738240,4053.4227679100,4201.0243651575,4350.0148540090,4500.2227593743,4651.5135775997,4803.7732652889,4956.8942159813,5110.7706524775,5265.2972243260,5420.3687913540,5575.8806774240,5731.7290566217,5887.8113585793,6044.0266376927,6200.2758828068,6356.4622733697,6512.4913903905,6668.2713798562,6823.7130840123,6978.7301483449,7133.2390966409,7287.1593890451,7440.4134650292,7592.9267606703,7744.6277124971,7895.4477383900,8045.3211888526,8194.1852485320,8341.9797744305,8488.6470063499,8634.1310759237,8778.3771518432,8921.3299449567,9062.9311900072,9203.1150897159,9341.8002916337,9478.8762135558,9614.1780656224,9747.4450243589,9878.2424874203,10005.8287245653,10128.9149744958,10245.2341815488,10350.7526497058,10530.0681462624,10692.4161723163,10842.1967585056,10982.5195967341,11115.5930955696,11242.9901446870,11365.8332460572,11485.2380244209,11601.1642994005
"Climate Damages fraction output",0.0026254542,0.0030833229,0.0039915999,0.0046877248,0.0053593458,0.0061049780,0.0068929975,0.0077316827,0.0085977696,0.0094603635,0.0103294613,0.0111987317,0.0120764014,0.0129660263,0.0138506568,0.0147218131,0.0155728687,0.0163564560,0.0170820398,0.0177359815,0.0183067805,0.0187832856,0.0191609484,0.0194342890,0.0195973536,0.0196443267,0.0195696399,0.0194436544,0.0193304469,0.0192350322,0.0191540090,0.0186401178,0.0180930141,0.0175774164,0.0170952534,0.0166398377,0.0162054374,0.0157882188,0.0153857886,0.0149966918,0.0146200515,0.0142553362,0.0139022117,0.0135604495,0.0132298700,0.0129103084,0.0126015943,0.0123035401,0.0120151074,0.0117373755,0.0114831965,0.0112516042,0.0110383479,0.0108400106,0.0106542472,0.0104794622,0.0103145258,0.0101585897,0.0100109756,0.0098711107,0.0097384901,0.0096126544,0.0094931782,0.0093796620,0.0092717290,0.0091690222,0.0090712037,0.0089779535,0.0088889691,0.0088039657,0.0087226751,0.0086448460,0.0085702434,0.0084986482,0.0084298564,0.0083636792,0.0082999417,0.0082384827,0.0081791537,0.0081218186,0.0080663523,0.0080126407,0.0079605796,0.0079100744,0.0078610388,0.0078133954,0.0077670745,0.0077220149,0.0076781638,0.0076354789,0.0075939306,0.0075535078,0.0075142268,0.0074754810,0.0074373656,0.0073999905,0.0073634120,0.0073276496,0.0072928495,0.0072594587
"Consumption Per Capita ",10.4658270437,11.8120221880,13.2771951287,14.8696007606,16.5955470121,18.4603171528,20.4693544484,22.6278153110,24.9408807641,27.4137767943,30.0512067005,32.8576037044,35.8369113211,38.9927048868,42.3285744044,45.8479371198,49.5540331014,53.4508297367,57.5415571450,61.8295271234,66.3181787479,71.0112889075,75.9131989166,81.0297225820,86.3697993723,91.9481210311,97.7626614717,103.7927720428,110.0106286737,116.4088409002,123.0638259319,129.9778744811,137.1295534494,144.4995724617,152.0734342155,159.8401660437,167.7909322630,175.9180721865,184.2145049713,192.6733815757,201.2878886923,210.0511459698,218.9561576401,227.9957958755,237.1628012537,246.4497917633,255.8492734573,265.3536474772,274.9552770295,284.6461781649,294.4168553196,304.2585220035,314.1633022901,324.1238547438,334.1330929119,344.1840476519,354.2698122415,364.3835377197,374.5184450962,384.6678451367,394.8251601327,404.9839426224,415.1378909214,425.2808634821,435.4068891781,445.5101751088,455.5851147034,465.6262922836,475.6284865645,485.5866752722,495.4960369028,505.3519535317,515.1500140751,524.8860202032,534.5559935106,544.1561923859,553.6831391619,563.1336715070,572.5050349443,581.7950304638,591.0023188631,600.1269368663,609.1711313848,618.1410689700,627.0493084274,635.9202438128,644.7982560911,653.7633986646,662.9588979082,672.6406826938,667.5989128346,679.1642402105,689.6352161590,699.2956313079,708.3460524743,716.9289158729,725.1456683207,733.0687077716,740.7699886749,748.2469189153
"Carbon Price (per t CO2)",2.0125964256,22.1454728866,26.3798914496,31.1533769723,36.4926136047,42.4207223201,48.9559243613,56.1171058126,63.9320579490,72.4272155435,81.6268928310,91.5488501928,102.2010547972,113.5880493615,125.7104268318,138.5626439645,152.1505198482,166.4782757395,181.5445390267,197.3486706882,213.8917555666,231.1756441111,249.2056520960,267.9988785040,287.5912354484,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
