

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.4421741105,36.7113987767,38.6407549021,40.1931745408,41.3384037712,42.0537166822,42.3235055397,42.1359021787,41.4848566102,40.3710808202,38.8018272690,36.7917161721,34.3609474675,31.5324808394,28.3319363086,24.7784022347,20.8873119730,16.6721298798,12.1429638389,7.3106327218,2.1826915137,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1825385661,-16.0261827447,-15.8546523359,-15.6707298400,-15.4745191477,-15.2660874962,-15.0458906464,-14.8146938471,-14.5734381198,-14.3231428210,-14.0648468327,-13.7995757054,-13.5283239596,-13.2520457438,-12.9716499786,-12.6879978487,-12.4019015385,-12.1141234822,-11.8253756027,-11.5363178140,-11.2475897277,-10.9599300249,-10.6738377758,-10.3897320773,-10.1080196495,-9.8290947342,-9.5533292433,-9.2810658168,-9.0126147067,-8.7482532378,-8.4882266417,-8.2327495646,-7.9820078370,-7.7361602723,-7.4953404662,-7.2596585275,-7.0292027421,-6.8040410965,-6.5842228711,-6.3697800037,-6.1607285152,-5.9570697653,-5.7587916937,-5.5658700126,-5.3782692848,-5.1959439648,-5.0188392966,-4.8468922354,-4.6800320226,-4.5181808731,-4.3612541325,-4.2091602693,-4.0618001169,-3.9190651696,-3.7808342788,-3.6469676138,-3.5172961768,-3.3916036648,-3.2695955721,-3.1508460614,-3.0347061275,-2.9201415883,-2.8301050673,-2.7383817598,-2.6465990885,-2.5558224815,-2.4667407305,-2.3797893256,-2.2952330364,11.0661074789,10.6691702151
"Atmospheric concentrations ppm",399.3376940724,417.3652290844,428.9447882846,441.4716236343,454.4444594493,467.7124516111,481.1500734847,494.6150434404,507.9628234147,521.0337067094,533.6564249208,545.6613435220,556.8803206001,567.1506093595,576.3166677219,584.2259545237,590.7297128395,595.6859643078,598.9422000279,600.3639494493,599.8179175829,597.1862448488,592.3600931059,587.3168095965,583.1702529651,579.5519508288,576.2932231618,573.3083243241,570.5480549681,567.9803646443,555.1849989310,544.4456127086,534.8824914962,526.0843997382,517.8476636030,510.0670070447,502.6845992746,495.6655493346,488.9860834913,482.6278661769,476.5752869774,470.8141708901,465.3311680951,460.1134675329,455.1486653031,450.4247079418,445.9298726719,441.6527665287,437.5823355726,433.7081504631,430.0213371146,426.5113768657,423.1678835681,419.9812172433,416.9424100883,414.0430444703,411.2751815160,408.6313280805,406.1044216831,403.6878212077,401.3752978450,399.1610242496,397.0395614524,395.0058436955,393.0551615140,391.1831434683,389.3857369086,387.6591881784,386.0000224872,384.4050238669,382.8712153724,381.3958398265,379.9763412523,378.6103471354,377.2956516668,376.0302000271,374.8120738183,373.6394776063,372.5107267700,371.4242364918,370.3785121741,369.3721412346,368.4037866302,367.4721824866,366.5761325641,365.7145128764,364.8862806331,364.0904933512,363.3263445663,362.5932275198,361.8908467319,361.2194139801,360.5641507610,359.9307948116,359.3210228717,358.7351850918,358.1730994792,357.6343239408,357.1182738432,365.1559940378
"Atmospheric Temperature rel. 1850-1900",0.9789058838,1.0235944589,1.1785831131,1.3081085951,1.4282862324,1.5508312622,1.6728085842,1.7975500949,1.9217311726,2.0414040718,2.1579359415,2.2722548178,2.3857128058,2.4995963823,2.6121839101,2.7200235968,2.8228181492,2.9092926268,2.9831740004,3.0399547211,3.0831112138,3.1142301527,3.1336778136,3.1411914891,3.1430529051,3.1451201066,3.1482623886,3.1522816720,3.1568794949,3.1619303309,3.1673997700,3.1371182804,3.1003909746,3.0643814580,3.0302418671,2.9977555736,2.9665619081,2.9364061722,2.9071437924,2.8787022725,2.8510490821,2.8241714888,2.7980652847,2.7727288816,2.7481603702,2.7243561436,2.7013103324,2.6790146582,2.6568377510,2.6317841342,2.6070040496,2.5837534489,2.5620466296,2.5416402396,2.5222982867,2.5038420528,2.4861443155,2.4691144150,2.4526857306,2.4368071145,2.4214374688,2.4065424254,2.3920923392,2.3780610729,2.3644252517,2.3511637927,2.3382575926,2.3256893078,2.3134431855,2.3015049249,2.2898615542,2.2785013184,2.2674135722,2.2565886793,2.2460179141,2.2356933693,2.2256078673,2.2157548774,2.2061284378,2.1967230853,2.1875337900,2.1785558992,2.1697850890,2.1612173268,2.1528488482,2.1446761516,2.1366960223,2.1289055993,2.1213025120,2.1138851321,2.1066530183,2.0996076905,2.0927539832,2.0860169013,2.0794039455,2.0729289800,2.0666009523,2.0604242612,2.0544190018,2.0486456520
"Ocean Temperature rel. 1850-1900",0.1376375644,0.1604068155,0.1854593720,0.2135274953,0.2441133825,0.2770870667,0.3124025601,0.3500351058,0.3899449536,0.4319964997,0.4760364042,0.5219444290,0.5696344127,0.6190569219,0.6701509981,0.7227853089,0.7767902343,0.8318228058,0.8874854863,0.9433614592,0.9990501934,1.0542236362,1.1085850833,1.1618454889,1.2138178439,1.2644783355,1.3138802529,1.3620817701,1.4091327821,1.4550767200,1.4999539918,1.5432434621,1.5845024080,1.6237258939,1.6610040143,1.6964335384,1.7301007805,1.7620819655,1.7924463397,1.8212586541,1.8485806770,1.8744720085,1.8989904825,1.9221923456,1.9441323213,1.9648636209,1.9844379293,2.0029053840,2.0203049404,2.0366213525,2.0518563362,2.0660648987,2.0793143355,2.0916665613,2.1031755938,2.1138887269,2.1238481208,2.1330920568,2.1416558048,2.1495722002,2.1568720304,2.1635843001,2.1697364246,2.1753543757,2.1804628005,2.1850851216,2.1892436242,2.1929595346,2.1962530914,2.1991436114,2.2016495497,2.2037885554,2.2055775233,2.2070326409,2.2081694324,2.2090027981,2.2095470509,2.2098159502,2.2098227313,2.2095801337,2.2091004258,2.2083954279,2.2074765332,2.2063547268,2.2050406039,2.2035443869,2.2018759427,2.2000448001,2.1980601705,2.1959309728,2.1936658676,2.1912733067,2.1887616118,2.1861377764,2.1834079202,2.1805782976,2.1776552865,2.1746452620,2.1715547900,2.1683914173
"Output Net Net) ",104.9387090786,125.0680458694,147.3789453070,171.9503848500,198.8348620559,228.0700624988,259.6998432560,293.7557439544,330.2763130564,369.3081420545,410.8876857055,455.0474030639,501.8117886908,551.1958504377,603.2237083587,657.9374104951,715.3633456807,775.6372184394,838.8006249250,904.9570569332,974.1167571684,1046.2412321638,1122.2620454981,1202.3634991467,1286.0397048848,1373.1233323734,1463.5400997530,1557.2955428183,1654.4959073454,1750.4281199530,1852.3589471159,1958.4799835035,2068.2059791381,2181.1914383059,2297.2162747921,2416.1246741509,2537.7928263302,2662.1119506437,2788.9794462418,2918.2943536031,3049.9550990192,3183.8584442093,3319.8990696814,3457.9694826807,3597.9600629928,3739.7591395595,3883.2529764326,4028.3255168482,4174.8906742719,4323.0034269167,4472.4502453626,4623.0401169190,4774.6284519704,4927.0931802836,5080.3228036194,5234.2106795957,5388.6524738068,5543.5451817992,5698.7869075242,5854.2769631065,6009.9161029489,6165.6067904389,6321.2534265358,6476.7625663950,6632.0430991888,6787.0064038883,6941.5664138056,7095.6397918981,7249.1459336113,7402.0070811196,7554.1483111605,7705.4975557482,7855.9856282725,8005.5461660905,8154.1155776863,8301.6328310002,8448.0393157537,8593.2781427842,8737.2935629841,8880.0292835570,9021.4260845982,9161.4172515047,9299.9206898342,9436.8251286967,9571.9657221833,9705.0812529997,9835.7383533291,9963.1977023854,10086.1753115216,10202.4135011518,10307.8961345287,10486.7752569324,10648.7989809830,10798.3363102403,10938.4744119135,11071.4052543755,11198.6897830838,11321.4418447569,11440.7700209325,11556.6287338763
"Climate Damages fraction output",0.0022614859,0.0024726797,0.0032781772,0.0040383095,0.0048144037,0.0056759831,0.0066039610,0.0076255998,0.0087155997,0.0098349002,0.0109897826,0.0121850150,0.0134322364,0.0147452377,0.0161034713,0.0174605269,0.0188051934,0.0199750013,0.0210024120,0.0218095263,0.0224331564,0.0228882935,0.0231750505,0.0232863182,0.0233139245,0.0233446019,0.0233912723,0.0234510362,0.0235194960,0.0235948161,0.0236765143,0.0232259662,0.0226853211,0.0221614236,0.0216703832,0.0212082308,0.0207691553,0.0203490557,0.0199455047,0.0195571472,0.0191832148,0.0188232293,0.0184768396,0.0181437401,0.0178236296,0.0175161947,0.0172211029,0.0169380021,0.0166587369,0.0163460390,0.0160396695,0.0157548452,0.0154912357,0.0152454469,0.0150142932,0.0147953711,0.0145869560,0.0143878013,0.0141969748,0.0140137482,0.0138375282,0.0136678136,0.0135041696,0.0133462117,0.0131935960,0.0130460120,0.0129031786,0.0127648406,0.0126307657,0.0125007428,0.0123745796,0.0122521011,0.0121331478,0.0120175742,0.0119052477,0.0117960466,0.0116898597,0.0115865844,0.0114861263,0.0113883979,0.0112933176,0.0112008097,0.0111108029,0.0110232304,0.0109380293,0.0108551405,0.0107745089,0.0106960842,0.0106198215,0.0105456844,0.0104736492,0.0104037118,0.0103359014,0.0102694610,0.0102044530,0.0101410016,0.0100791812,0.0100190216,0.0099607043,0.0099047997
"Consumption Per Capita ",10.4753114192,11.8213086013,13.2866501813,14.8781126144,16.6016016507,18.4621634750,20.4647860541,22.6139137004,24.9140006755,27.3695877807,29.9846649436,32.7627358868,35.7067736837,38.8192976282,42.1031082728,45.5618151634,49.1991794002,53.0225699150,57.0380905620,61.2544219772,65.6806806830,70.3299974105,75.2242269360,80.3668100359,85.7441232057,91.3418086725,97.1456734311,103.1387603663,109.2959489377,115.6612111942,122.2697874448,129.1336194969,136.2354466953,143.5563386704,151.0811866113,158.7984454445,166.6989072894,174.7746809398,183.0185302296,191.4234887277,199.9826512274,208.6890694231,217.5357073304,226.5154328664,235.6210293883,244.8452271814,254.1807571702,263.6204496731,273.1581298285,282.7910577042,292.5099332554,302.3041373255,312.1641390053,322.0815473106,332.0487338196,342.0585114361,352.1039397015,362.1782251747,372.2746834653,382.3867291667,392.5078814391,402.6317801405,412.7521958954,422.8630433025,432.9583907424,443.0324804072,453.0797125655,463.0946785887,473.0721431513,483.0070675608,492.8946047766,502.7300969723,512.5090912978,522.2273359003,531.8808051668,541.4656821713,550.9784501860,560.4158590991,569.7751014657,579.0539023441,588.2508511099,597.3658920971,606.4012056284,615.3627957798,624.2632369286,633.1265987080,641.9970429479,650.9542204697,660.1406131607,669.8108852010,664.8347695971,676.3719522709,686.8220118571,696.4667378150,705.5052441768,714.0789068082,722.2884021568,730.2055699371,737.9019103320,745.3744831126
"Carbon Price (per t CO2)",2.0125964256,26.9796876037,32.3878843854,38.5333853181,45.4670587945,53.2360944583,61.8771840142,71.4255775128,81.9254934477,93.4188228484,105.9365431528,119.4916909858,134.0720375250,149.6469613326,166.1808676174,183.6336390371,202.0129498894,221.3529327815,241.7108327313,263.1625652019,285.7858149819,309.6828016364,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
