

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.7710617981,37.1598380060,39.2342929375,40.9655976786,42.3292468998,43.3051861448,43.8805614319,44.0452958067,43.7938763895,43.1248760589,42.0406298131,40.5488279515,38.6602569547,36.3911616055,33.7619892213,30.7906335721,27.4954908643,23.8988167216,20.0226105768,15.8870578910,11.5106882505,6.9089688020,2.0922918740,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2010279733,-16.0440718685,-15.8726052677,-15.6891166303,-15.4932177898,-15.2848806698,-15.0646106316,-14.8332356713,-14.5917396871,-14.3411660795,-14.0825662085,-13.8169722537,-13.5453828197,-13.2687552083,-12.9880012556,-12.7039851271,-12.4175222040,-12.1293785564,-11.8402706124,-11.5508645027,-11.2618007674,-10.9737767378,-10.6872780460,-10.4027386628,-10.1205840854,-9.8412216273,-9.5650302303,-9.2923555338,-9.0235085755,-8.7587664127,-8.4983735911,-8.2425439504,-7.9914625154,-7.7452873633,-7.5041514240,-7.2681642051,-7.0374134369,-6.8119666441,-6.5918726496,-6.3771629996,-6.1678533305,-5.9639446709,-5.7654246655,-5.5722687518,-5.3844412434,-5.2018963548,-5.0245791382,-4.8524263147,-4.6853669861,-4.5233231665,-4.3662100653,-4.2139359980,-4.0664015973,-3.9234982218,-3.7851045393,-3.6510805597,-3.5212569820,-3.3954173437,-3.2732665424,-3.1543783117,-3.0381025433,-2.9234035280,-2.8332790467,-2.7414556427,-2.6495664089,-2.5586804981,-2.4694891284,-2.3824293775,-2.2977670430,11.0782620326,10.6808259800
"Atmospheric concentrations ppm",399.0322515796,417.1639504521,428.9179597238,441.7488279740,455.0331932988,468.6384068331,482.4836708937,496.4480209059,510.4029611809,524.2063141887,537.6970984117,550.7246575346,563.1304258655,574.7679634873,585.4933268314,595.1649815531,603.6551586176,610.8341102340,616.5654379998,620.7318478176,623.2273941523,623.9531236854,622.8198547593,619.7493872302,614.6718620194,609.4089837054,605.0270254823,601.1677586272,597.6709308739,594.4555260798,581.0659168232,569.8998262767,559.9636181364,550.8193700010,542.2598329233,534.1820145986,526.5300619754,519.2692798361,512.3745051712,505.8249905489,499.6021843456,493.6887810529,488.0683221052,482.7250333952,477.6437639790,472.8099677289,468.2097027805,463.8296376939,459.6570593138,455.6802710153,451.8897745258,448.2734430435,444.8198540583,441.5188991283,438.3614425518,435.3390821266,432.4440352096,429.6690826679,427.0075329907,424.4531917781,422.0003319789,419.6436638574,417.3783047871,415.1997492325,413.1038392862,411.0867360787,409.1448923156,407.2750261400,405.4740964633,403.7392798733,402.0679491737,400.4576535793,398.9061005723,397.4111393768,395.9707460216,394.5830099171,393.2461218836,391.9583635664,390.7180981727,389.5237624988,388.3738602461,387.2669566919,386.2016749634,385.1766941688,384.1907502557,383.2426407430,382.3312356453,381.4554980786,380.6145215495,379.8075943327,379.0343117863,378.2947719630,377.5740461197,376.8779543221,376.2080125243,375.5644374567,374.9469359775,374.3549622690,373.7878306428,381.7858570613
"Atmospheric Temperature rel. 1850-1900",1.0707725844,1.1788285154,1.3639361783,1.4836243772,1.5871615278,1.6963202225,1.8048096921,1.9121210954,2.0161714661,2.1122321232,2.2031545332,2.2874255895,2.3679106395,2.4453722479,2.5193453486,2.5918243853,2.6612172759,2.7228407571,2.7779654312,2.8266633481,2.8675701870,2.8997798203,2.9231569019,2.9374736196,2.9423908858,2.9374853398,2.9289224388,2.9218733690,2.9163191028,2.9118718235,2.9083023830,2.8671436830,2.8243563432,2.7846023534,2.7474695429,2.7122077069,2.6783527705,2.6456681481,2.6140401488,2.5834130508,2.5537560964,2.5250480782,2.4972705278,2.4704048947,2.4444315236,2.4193294345,2.3950764562,2.3716495173,2.3484911517,2.3232026345,2.2989904874,2.2766302642,2.2558497218,2.2363138961,2.2177752304,2.2000653610,2.1830692490,2.1667055099,2.1509139128,2.1356478026,2.1208695452,2.1065477680,2.0926556603,2.0791698975,2.0660699362,2.0533375299,2.0409563780,2.0289118577,2.0171908078,2.0057813478,1.9946727211,1.9838551565,1.9733197453,1.9630583303,1.9530634061,1.9433280304,1.9338457440,1.9246105003,1.9156166033,1.9068586538,1.8983315038,1.8900302190,1.8819500499,1.8740864136,1.8664348875,1.8589912216,1.8517513758,1.8447115994,1.8378685755,1.8312196761,1.8247634007,1.8185001341,1.8124334628,1.8064818207,1.8006621247,1.7949889222,1.7894688845,1.7841039968,1.7789112860,1.7739438206
"Ocean Temperature rel. 1850-1900",0.1771612456,0.1975202692,0.2207532951,0.2465537689,0.2741306721,0.3033911859,0.3343358150,0.3669079868,0.4010207932,0.4365101520,0.4732151969,0.5109813482,0.5496829644,0.5892300573,0.6295345181,0.6705326762,0.7121571865,0.7542676438,0.7967058788,0.8393281952,0.8819765310,0.9244733064,0.9666356658,1.0082805414,1.0492224505,1.0892715444,1.1283198910,1.1663793753,1.2035027751,1.2397364849,1.2751197908,1.3091821771,1.3416292554,1.3725222052,1.4019527951,1.4299976597,1.4567196860,1.4821735946,1.5064095537,1.5294750239,1.5514156088,1.5722754196,1.5920972197,1.6109224741,1.6287913615,1.6457427754,1.6618143247,1.6770423402,1.6914548485,1.7050431959,1.7178219838,1.7298413970,1.7411531766,1.7518013717,1.7618231529,1.7712507021,1.7801126547,1.7884350456,1.7962419126,1.8035556868,1.8103974543,1.8167871398,1.8227436411,1.8282849333,1.8334281534,1.8381896700,1.8425851440,1.8466295812,1.8503373789,1.8537223674,1.8567978468,1.8595766209,1.8620710261,1.8642929587,1.8662538989,1.8679649316,1.8694367666,1.8706797549,1.8717039050,1.8725188964,1.8731340925,1.8735585519,1.8738010393,1.8738700351,1.8737737452,1.8735201101,1.8731168147,1.8725712993,1.8718907729,1.8710822306,1.8701524781,1.8691081705,1.8679558717,1.8667009603,1.8653482708,1.8639028626,1.8623698922,1.8607544865,1.8590619041,1.8572981281
"Output Net Net) ",104.8919701899,124.9860694524,147.2389354319,171.7700913592,198.6289644118,227.8452742916,259.4668928291,293.5369898270,330.1021875967,369.2229894504,410.9438886556,455.3203648017,502.3905960538,552.1923695727,604.7671097127,660.1371077163,718.3394845874,779.4477920930,843.5005409282,910.5347218137,980.5972299272,1053.7279495735,1129.9416044774,1209.2164384266,1292.3666247974,1379.5750964775,1470.3774457049,1564.6503654559,1662.4251373457,1758.9097318973,1861.5316355183,1968.4249571702,2078.8568513558,2192.4971639250,2309.1522675624,2428.6825622955,2550.9718367422,2675.9140648324,2803.4071380417,2933.3497349458,3065.6397439631,3200.1735038607,3336.8454906214,3475.5482489939,3616.1724481219,3758.6069771764,3902.7390093190,4048.4539351133,4195.6601549304,4344.3644711532,4494.3500186892,4645.4470670368,4797.5281350521,4950.4806290028,5104.1974731061,5258.5737127434,5413.5053608379,5568.8891526071,5724.6226855209,5880.6046855871,6036.7353041171,6192.9163986085,6349.0517791770,6505.0474179355,6660.8116241345,6816.2551887056,6971.2915029513,7125.8366602304,7279.8095264635,7433.1318022782,7585.7280695915,7737.5258040853,7888.4553910993,8038.4500801225,8187.4459147119,8335.3815856737,8482.1981540139,8627.8385780994,8772.2468709906,8915.3666378155,9057.1385404942,9197.4956389535,9336.3557216712,9473.6072260681,9609.0849317549,9742.5266007806,9873.4977326218,10001.2557357685,10124.5122016910,10241.0000530556,10346.6870809724,10526.1135205852,10688.5833526248,10838.4924165010,10978.9462992187,11112.1506191228,11239.6763301471,11362.6445500371,11482.1698686343,11598.2114255463
"Climate Damages fraction output",0.0027058673,0.0032795425,0.0043903597,0.0051946935,0.0059450328,0.0067909054,0.0076873177,0.0086286487,0.0095932758,0.0105291979,0.0114551802,0.0123482654,0.0132325219,0.0141124352,0.0149791583,0.0158534266,0.0167137026,0.0174967138,0.0182123370,0.0188564606,0.0194061827,0.0198445863,0.0201658372,0.0203638530,0.0204320873,0.0203640155,0.0202454645,0.0201481318,0.0200716044,0.0200104341,0.0199614057,0.0194004104,0.0188256935,0.0182994642,0.0178146698,0.0173603267,0.0169296336,0.0165189615,0.0161263659,0.0157506943,0.0153911417,0.0150470480,0.0147178098,0.0144028448,0.0141015793,0.0138134456,0.0135378833,0.0132743426,0.0130163692,0.0127375583,0.0124734431,0.0122319870,0.0120097048,0.0118025956,0.0116077237,0.0114230787,0.0112472676,0.0110792861,0.0109183764,0.0107639400,0.0106154868,0.0104726027,0.0103349302,0.0102021560,0.0100740022,0.0099502202,0.0098305869,0.0097149006,0.0096029787,0.0094946548,0.0093897775,0.0092882078,0.0091898183,0.0090944913,0.0090021177,0.0089125962,0.0088258321,0.0087417364,0.0086602253,0.0085812194,0.0085046435,0.0084304256,0.0083584969,0.0082887917,0.0082212469,0.0081558021,0.0080924003,0.0080309877,0.0079715157,0.0079139426,0.0078582371,0.0078043849,0.0077523995,0.0077015687,0.0076520264,0.0076038851,0.0075571894,0.0075119439,0.0074682799,0.0074266290
"Consumption Per Capita ",10.4669056592,11.8100494754,13.2712222724,14.8592642364,16.5804842582,18.4397753924,20.4423892940,22.5934660799,24.8981672610,27.3619573749,29.9896329141,32.7859390720,35.7548328011,38.8998914144,42.2245677403,45.7316607314,49.4243175650,53.3068546604,57.3828697558,61.6559449652,66.1304619221,70.8118313382,75.7070934225,80.8268810835,86.1886064482,91.7927847069,97.6222994847,103.6563218782,109.8689671440,116.2678753761,122.9191750065,129.8309235365,136.9800383517,144.3462352682,151.9148646517,159.6750865397,167.6181819177,175.7365086057,184.0229213520,192.4704629959,201.0722046942,209.8211674067,218.7102883169,227.7324132410,236.8803055468,246.1466672869,255.5241752162,265.0055466590,274.5842120088,284.2559311946,294.0109468810,303.8392393874,313.7320668522,323.6816298974,333.6806513318,343.7221190954,353.7991617186,363.9049970109,374.0329231376,384.1763254816,394.3286905230,404.4836216230,414.6348538714,424.7762671353,434.9018972848,445.0059455257,455.0827852759,465.1269706200,475.1332399410,485.0965201741,495.0119334956,504.8747967348,514.6806314007,524.4251661407,534.1043473122,543.7143570895,553.2516403524,562.7129577994,572.0954755546,581.3969219264,590.6159062489,599.7523555873,608.8084842060,617.7903125847,626.7105273709,635.5932094165,644.4828775614,653.4593355607,662.6658520878,672.3580690238,667.3366933267,678.9091763015,689.3880084751,699.0567101521,708.1155833941,716.7068844540,724.9319352988,732.8630446038,740.5721000702,748.0564657240
"Carbon Price (per t CO2)",2.0125964256,24.7772120673,29.4888334772,34.7915708564,40.7130726865,47.2703983170,54.4798397416,62.3574601876,70.9343784128,80.2432170773,90.3198509287,101.1946648553,112.8861632388,125.4065447766,138.7491176697,152.8940412069,167.8407508155,183.5931409369,200.1411019646,217.4762229288,235.6015285183,254.5312966619,274.2989122966,294.9702820492,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
