

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.6075634262,36.9469500886,38.9651965199,40.6307021796,41.9169805224,42.8037646336,43.2773311186,43.3274766333,42.9492920006,42.1423430922,40.9109960951,39.2649297064,37.2168202545,34.7823311218,31.9794478550,28.8236355307,25.3317464456,21.5223817227,17.4139731826,13.0245559631,8.3706895230,3.4659854740,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1990303249,-16.0424858350,-15.8712341025,-15.6874421006,-15.4912081892,-15.2826992598,-15.0624308064,-14.8311832552,-14.5898908002,-14.3395606916,-14.0812220504,-13.8158949659,-13.5445722808,-13.2682090591,-12.9877166585,-12.7039595569,-12.4177538217,-12.1298665412,-11.8410157605,-11.5518705015,-11.2630662206,-10.9752534226,-10.6889280653,-10.4045384473,-10.1225173470,-9.8432749865,-9.5671911911,-9.2946116487,-9.0258471707,-8.7611745548,-8.5008381750,-8.2450518373,-7.9940006859,-7.7478430675,-7.5067123221,-7.2707184904,-7.0399499402,-6.8144749192,-6.5943430462,-6.3795866756,-6.1702223393,-5.9662519456,-5.7676640130,-5.5744348478,-5.3865296399,-5.2039034067,-5.0265019912,-4.8542628591,-4.6871158064,-4.5249834997,-4.3677817380,-4.2154193643,-4.0677975387,-3.9248080390,-3.7863299175,-3.6522234894,-3.5223197921,-3.3964024629,-3.2741767316,-3.1552163144,-3.0388713985,-2.9241063528,-2.8339121892,-2.7420266115,-2.6500811986,-2.5591440505,-2.4699056971,-2.3828027311,-2.2981005868,11.0797463078,10.6821412982
"Atmospheric concentrations ppm",399.9777489116,418.3864221222,431.1197038739,444.8876234661,459.3755820404,474.4634987270,490.0331157115,505.9500330125,522.0643204907,538.2105649121,554.2104374063,569.8757320835,585.0111846190,599.4185146422,612.8987467352,625.2548096282,636.2941709837,645.8282842124,653.6746008062,659.6594873125,663.6189650494,665.3995991063,664.8586722674,661.8634936125,657.3694814388,653.5587622143,650.2471017927,647.3115601865,644.6670490645,642.2529783929,629.6176207485,617.9065405392,606.9505995029,596.6299100043,586.8572322851,577.5673971399,568.7105002380,560.2474425937,552.1469437087,544.3834965259,536.9359380371,529.7864311218,522.9197265091,516.3226188283,509.9835390867,503.8922442111,498.0395763809,492.4172730541,487.0178142547,481.8343034159,476.8603720841,472.0899819008,467.5174623746,463.1374615593,458.9448685514,454.9347484101,451.1022916313,447.4427746050,443.9515280970,440.6239119543,437.4552950002,434.4410394904,431.5764896839,428.8569641582,426.2777515160,423.8341091330,421.5212645992,419.3344195028,417.2687552146,415.3194403864,413.4816397635,411.7505241501,410.1212811974,408.5891267726,407.1493167085,405.7971587940,404.5280247488,403.3373621155,402.2207059355,401.1736901384,400.1920586566,399.2716763173,398.4085397497,397.5987887356,396.8387188188,396.1247965650,395.4536799112,394.8222477408,394.2276457709,393.6673609635,393.1393460838,392.6422336781,392.1598401778,391.6949784999,391.2483945394,390.8197112874,390.4079745898,390.0119646893,389.6303713678,397.8041168430
"Atmospheric Temperature rel. 1850-1900",1.0829585943,1.1597851790,1.3156285771,1.4313230410,1.5358193125,1.6433222071,1.7505274048,1.8580474791,1.9638489770,2.0642977232,2.1611015023,2.2535396017,2.3434411179,2.4317606135,2.5171085135,2.5989427178,2.6764420368,2.7446125815,2.8047771025,2.8562439773,2.8986858883,2.9317246503,2.9551235507,2.9685297042,2.9714643039,2.9666325634,2.9613556273,2.9570001157,2.9535872391,2.9509854167,2.9490724346,2.9147632659,2.8740385701,2.8331155444,2.7933013933,2.7547348128,2.7173124293,2.6809076260,2.6454149897,2.6107540341,2.5768649264,2.5437037375,2.5112386193,2.4794469341,2.4483131245,2.4178271210,2.3879831347,2.3587787232,2.3298943943,2.2999368026,2.2711338568,2.2440751960,2.2185526952,2.1942992415,2.1711187474,2.1488839431,2.1275150293,2.1069619373,2.0871924883,2.0681849917,2.0499237113,2.0323960954,2.0155910764,1.9994980193,1.9841060674,1.9694037371,1.9553786708,1.9420174961,1.9293057555,1.9172278889,1.9057672519,1.8949061641,1.8846259783,1.8749071663,1.8657294183,1.8570717514,1.8489126247,1.8412300598,1.8340017629,1.8272052480,1.8208179599,1.8148173952,1.8091812222,1.8038874003,1.7989142993,1.7942408266,1.7898465662,1.7857119483,1.7818184716,1.7781490225,1.7746883664,1.7714239413,1.7683471928,1.7653745709,1.7624999769,1.7597265617,1.7570540896,1.7544784632,1.7520071099,1.7496766474
"Ocean Temperature rel. 1850-1900",0.1026038893,0.1193497527,0.1378625141,0.1582136495,0.1800073029,0.2031790056,0.2277223698,0.2536162898,0.2808236163,0.3092587050,0.3388313128,0.3694562999,0.4010635808,0.4336053105,0.4670266200,0.5012593304,0.5362247564,0.5717905201,0.6078079574,0.6441323114,0.6806135420,0.7170982126,0.7534306332,0.7894526350,0.8250016204,0.8599415725,0.8942287945,0.9278802904,0.9609216537,0.9933768837,1.0252675368,1.0562842857,1.0861722551,1.1149072361,1.1425178188,1.1690417888,1.1945161637,1.2189754411,1.2424517038,1.2649750418,1.2865739482,1.3072756354,1.3271062761,1.3460911893,1.3642549829,1.3816216646,1.3982147293,1.4140572282,1.4291686365,1.4435522014,1.4572244979,1.4702218181,1.4825815223,1.4943363816,1.5055149867,1.5161429519,1.5262438726,1.5358399549,1.5449524055,1.5536016652,1.5618075474,1.5695893178,1.5769657382,1.5839550887,1.5905751756,1.5968433318,1.6027764119,1.6083907841,1.6137023210,1.6187263898,1.6234778429,1.6279710088,1.6322196847,1.6362371303,1.6400360626,1.6436286541,1.6470265310,1.6502407744,1.6532819237,1.6561599809,1.6588844178,1.6614641849,1.6639077214,1.6662229679,1.6684173805,1.6704979465,1.6724712021,1.6743432528,1.6761197961,1.6778061490,1.6794072814,1.6809278606,1.6823723132,1.6837441063,1.6850460610,1.6862809450,1.6874514983,1.6885603741,1.6896102306,1.6906040944
"Output Net Net) ",104.8854555931,124.9831218305,147.2590839057,171.8068456395,198.6781181526,227.9102258218,259.5495703513,293.6367197845,330.2156729110,369.3395293762,411.0504113167,455.3951783348,502.4091090641,552.1226695136,604.5748206822,659.8017727995,717.8401010132,778.7683594745,842.6273760778,909.4646761695,979.3178069829,1052.2087020463,1128.1251866346,1207.5171796593,1291.1893713695,1378.5079510062,1469.3081178051,1563.5388873385,1661.2623402785,1757.7143374521,1860.2698935557,1966.9425191350,2077.2114374703,2190.7690321237,2307.4072215732,2426.9693185527,2549.3265955431,2674.3654807952,2801.9801189495,2932.0679604527,3064.5271667214,3199.2551332530,3336.1477067544,3475.0988309318,3616.0004513813,3758.7425659752,3903.2133367977,4049.2991827541,4196.8996964983,4345.9712030818,4496.3239562872,4647.7997534956,4800.2728109536,4953.6295007269,5107.7606752952,5262.5587790078,5417.9169125113,5573.7287233277,5729.8886321421,5886.2921724404,6042.8363437259,6199.4199377059,6355.9438225927,6512.3111852980,6668.4277339941,6824.2018640172,6979.5447961124,7134.3706987416,7288.5967229382,7442.1431708153,7594.9334513991,7746.8941158850,7897.9548856389,8048.0486368684,8197.1112219038,8345.0814075013,8491.9005465630,8637.5120916249,8781.8607585692,8924.8910118665,9066.5445116775,9206.7555710647,9345.4432373494,9482.4973386950,9617.7540391740,9750.9527292818,9881.6599964590,10009.1350278584,10132.0901201365,10248.2596736551,10353.6119035529,10532.6981477367,10694.8237149391,10844.3840040543,10984.4865105629,11117.3381458440,11244.5108957064,11367.1268917923,11486.3021830213,11601.9980346507
"Climate Damages fraction output",0.0027678064,0.0031744399,0.0040848734,0.0048348981,0.0055666287,0.0063731986,0.0072318570,0.0081475234,0.0091018186,0.0100567272,0.0110220489,0.0119851201,0.0129604504,0.0139557648,0.0149525712,0.0159406277,0.0169054871,0.0177776398,0.0185655880,0.0192531860,0.0198296165,0.0202842222,0.0206093023,0.0207967179,0.0208378563,0.0207701447,0.0206963201,0.0206354853,0.0205878791,0.0205516232,0.0205249866,0.0200501940,0.0194938306,0.0189426431,0.0184139771,0.0179090108,0.0174257369,0.0169619471,0.0165158003,0.0160858464,0.0156709495,0.0152702117,0.0148829138,0.0145084708,0.0141463997,0.0137962956,0.0134578137,0.0131306555,0.0128110426,0.0124837139,0.0121729956,0.0118846614,0.0116158635,0.0113632800,0.0111244656,0.0108977772,0.0106821157,0.0104767211,0.0102810391,0.0100946384,0.0099171618,0.0097482960,0.0095877534,0.0094352619,0.0092905575,0.0091533805,0.0090234736,0.0089005794,0.0087844408,0.0086748002,0.0085713992,0.0084739797,0.0083822836,0.0082960534,0.0082150332,0.0081389686,0.0080676078,0.0080007024,0.0079380074,0.0078792825,0.0078242922,0.0077728067,0.0077246026,0.0076794630,0.0076371787,0.0075975483,0.0075603797,0.0075254905,0.0074927099,0.0074618809,0.0074328644,0.0074055450,0.0073798422,0.0073550518,0.0073311186,0.0073080647,0.0072858842,0.0072645394,0.0072440882,0.0072248294
"Consumption Per Capita ",10.4683638500,11.8118341085,13.2745394418,14.8640851656,16.5865682096,18.4471154582,20.4509334935,22.6029787564,24.9081752020,27.3715780999,29.9977040969,32.7908698591,35.7547782077,38.8927087709,42.2080308105,45.7040381186,49.3841035904,53.2529175587,57.3145327031,61.5734472155,66.0349378608,70.7059999054,75.5970578685,80.7253063587,86.1021492526,91.7137945874,97.5434536339,103.5722646237,109.7748766125,116.1717942220,122.8182170287,129.7199766692,136.8599104230,144.2203399583,151.7869275337,159.5483163325,167.4951686709,175.6193729093,183.9135020154,192.3704692350,200.9833181045,209.7450997491,218.6488059362,227.6873375737,236.8534962382,246.1399916246,255.5394627218,265.0445179300,274.6481253752,284.3445194964,294.1242682237,303.9778046615,313.8965717991,323.8727708679,333.8990250238,343.9681695187,354.0731505296,364.2069892325,374.3627795390,384.5337010228,394.7130370985,404.8941939875,415.0707179854,425.2363106919,435.3848422359,445.5103616063,455.6071038376,465.6695082170,475.6921973526,485.6700160110,495.5980167618,505.4714610503,515.2858257635,525.0368289237,534.7204049437,544.3327464205,553.8703229633,563.3299298131,572.7087866184,582.0046866079,591.2162915630,600.3436318807,609.3890072842,618.3585525694,627.2650287307,636.1327323572,645.0061826944,653.9655037416,663.1539609121,672.8275288903,667.7833279032,679.3338690228,689.7904968879,699.4367033887,708.4729136771,717.0414674021,725.2437530829,733.1521447874,740.8386243229,748.3006928138
"Carbon Price (per t CO2)",2.0125964256,25.8507329523,30.8300616378,36.4460587770,42.7271547833,49.6996539613,57.3844627949,65.8038151479,74.9905640786,84.9756413369,95.7906690174,107.4577670740,119.9866539140,133.3824533802,147.6443875351,162.7693887549,178.7760564334,195.6814590891,213.5005034902,232.2500393704,251.9519090714,272.6391225924,294.3661610003,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
