

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,39.1446241583,39.9917972499,40.9339692765,41.9309290597,42.9194060157,43.8937250676,44.8223588112,45.6742923492,46.4544055696,47.1266729036,47.6862312536,48.1458650017,48.4652875989,48.6824570780,48.7498259818,48.6909611638,48.4982678740,48.1810596303,47.7366507340,47.1456793673,46.4218672529,45.5405161751,44.5310612389,43.3815381090,42.0550541577,40.5919840173,39.0084261651,37.2554050814,35.3496254313,33.3124000876,31.1650348324,28.9301777109,26.7244771193,24.5436194788,22.2661961463,19.7368137339,16.9435932047,13.9478110807,10.8025220978,7.5282598259,4.1282424528,0.6026985796,-2.9954620808,-6.7220687887,-10.5715539452,-14.5038419989,-17.9298834468,-17.8884383585,-17.8411936198,-17.7795302746,-17.7206843375,-17.6348197951,-17.5407361777,-17.4518298651,-17.3340176687,-17.2116534218,-17.1120738167,-16.9729129506,-16.8410834402,-16.7271576926,-16.5661181421,-16.4266294361,-16.2535288542,-16.0710273549,-15.9244702209,-15.7447382912,-15.5496908762,-15.3296728380,-15.1311171573,-14.9252449290,-14.7234495669,-14.5045310770,-14.2831595366,-14.0444084073,-13.8300028730,-13.5785709913,-13.3138708416,-13.1182220780,-12.8732717896,-12.6224142198,-12.3612390137,-12.1486974937,-11.9295983395,-11.7393275668,-11.4812503081,-11.2500309064,-11.0257996360,-10.7995167472,-10.5363904864,-10.3227720377,-10.0788356774,-9.8877109141,-9.7127383955,-9.5252997851,-9.3255083179,-9.1111611884,-8.9340946209,-8.7485001919,-8.5539206380,-8.3647395058,-8.1820482859,-8.0012609069,-7.8348192432,-7.6623680306,-7.4826773881,-7.3312470757,-7.1833875746,-7.0364965994,-6.8893990602,-6.7554645255,-6.6244839503,-6.4979677748,-6.3692595813,-6.2484556074,-6.1130569871,-5.9802147840,-5.8595782430,-5.7424660817,-5.6211628538,-5.5034129854,-5.3805991917,-5.2710316162,-5.1633973867,-5.0529705527,-4.9511763795,-4.8350564673,-4.7297901151,-4.6272675380,-4.5270454027,-4.4306091127,-4.3451443897,-4.2500253387,-4.1636862332,-4.0765120416,-3.9907781885,-3.9065222191,-3.8257421587,-3.7536357795,-3.6795278181,-3.6030485883,-3.5299339594,-3.4582881165,-3.3879699896,-3.3185797213,-3.2503212843,-3.1824137491,-3.1149874383,-3.0478320812,-2.9786162758,-2.9059803334,-2.8666318890,-2.8245061377,-2.7804637325,-2.7350382908,-2.6889850260,-2.6424545811,-2.5958638539,12.7472213923,12.5162887538
"Atmospheric concentrations ppm",420.1677750178,427.0657741811,434.9299687943,442.9104023226,451.1164852830,459.5771425616,468.2926809966,477.2638041812,486.4810774419,495.9253816448,505.5813637560,515.4210975074,525.4159233683,535.5418598349,545.7600495712,556.0465251617,566.3593025547,576.6645000343,586.9238745214,597.1023109515,607.1620317014,617.0566315104,626.7443343080,636.1729109533,645.3017663453,654.0845983043,662.4610987129,670.3858426287,677.8185673830,684.6975799678,690.9708411948,696.6008755441,701.5727181915,705.9147970570,709.7596267100,713.2606757159,716.4174691160,719.0383030804,720.9188277032,721.9290939000,721.9975851475,721.0789062390,719.1365883230,716.1377013743,712.0711252715,706.9057420962,700.6147593336,693.1887459298,684.8402092003,676.8777598817,669.2503557831,661.9196834541,654.8479900937,648.0146617402,641.3964086704,634.9689455133,628.7243206553,622.6478301858,616.7170979664,610.9356813209,605.2905765618,599.7666922242,594.3748854780,589.1004768380,583.9508695606,578.9244762407,574.0035001781,569.1973891944,564.5085523697,559.9430505711,555.4895842486,551.1485652364,546.9162977104,542.7972820759,538.7903055759,534.8998014250,531.1145213772,527.4467365584,523.8989065023,520.4426956402,517.0957234876,513.8581468377,510.7316939884,507.6963077759,504.7538503903,501.8928101160,499.1377957694,496.4762686733,493.9040736152,491.4205723193,489.0376638591,486.7344779258,484.5211787531,482.3764206240,480.2941395864,478.2788724816,476.3342530038,474.4640794998,472.6528033963,470.9029731601,469.2167416643,467.5906286220,466.0209914863,464.5060689575,463.0396042533,461.6231781367,460.2584054639,458.9337649698,457.6477861913,456.3998176109,455.1894629659,454.0113681588,452.8642946814,451.7463862548,450.6582052017,449.5964576751,448.5661892165,447.5655789450,446.5895608925,445.6367309794,444.7084818591,443.8031522311,442.9223067263,442.0607096847,441.2177728183,440.3945405224,439.5877533892,438.8026936844,438.0349276565,437.2835048258,436.5476835868,435.8262164101,435.1153842080,434.4191896969,433.7344434506,433.0617733355,432.4008446862,431.7513165929,431.1121495797,430.4805565006,429.8578376302,429.2451536179,428.6414485808,428.0464796987,427.4600606089,426.8821469054,426.3126063974,425.7515846262,425.1991480161,424.6554232754,424.1213441359,423.5982093007,423.0741953980,422.5517940760,422.0325419041,421.5174463249,421.0070709388,420.5018520775,420.0020371558,424.9092333850
"Atmospheric Temperature rel. 1850-1900",1.1747579329,1.2828316092,1.3240661481,1.3747495400,1.4242813419,1.4721674929,1.5189206021,1.5648764520,1.6099919964,1.6544719183,1.6985169871,1.7420112694,1.7847560303,1.8271274187,1.8693059907,1.9121274901,1.9550852019,1.9979133681,2.0408286299,2.0835253935,2.1256752030,2.1669998296,2.2072775015,2.2468044517,2.2855988361,2.3241631421,2.3618379234,2.3983034216,2.4316625723,2.4621077084,2.4902285583,2.5160308642,2.5394929243,2.5606211007,2.5794982424,2.5964068347,2.6117097722,2.6255229177,2.6375779016,2.6474881236,2.6549377809,2.6596998980,2.6615985004,2.6604789621,2.6562024405,2.6487206274,2.6379105476,2.6236267441,2.6057359769,2.5845082576,2.5623962775,2.5398892173,2.5172266486,2.4945381112,2.4719140408,2.4493974813,2.4269974855,2.4047332068,2.3826019669,2.3605746702,2.3386650607,2.3168578338,2.2951266034,2.2734957350,2.2519447011,2.2304930103,2.2091481365,2.1878804071,2.1667119197,2.1456586437,2.1247461423,2.1039633056,2.0833182251,2.0628116357,2.0424620096,2.0222781801,2.0022813423,1.9824577457,1.9642425172,1.9474831779,1.9315527695,1.9163477202,1.9017842703,1.8878010066,1.8742978621,1.8612298128,1.8485336323,1.8362410066,1.8243135602,1.8127270813,1.8014695293,1.7905658694,1.7799654607,1.7696854256,1.7596714859,1.7498961272,1.7403626102,1.7310791757,1.7220582108,1.7132622752,1.7046924103,1.6963544108,1.6882410072,1.6803423528,1.6726526203,1.6651539219,1.6578472469,1.6507371766,1.6437933230,1.6370058588,1.6303696929,1.6238818600,1.6175263573,1.6112961252,1.6051835937,1.5991881672,1.5932999283,1.5875311710,1.5818792974,1.5763303476,1.5708778205,1.5655239213,1.5602640410,1.5551019659,1.5500235035,1.5450242751,1.5401058281,1.5352586731,1.5304962468,1.5258083061,1.5211907336,1.5166403841,1.5121527381,1.5077156564,1.5033379136,1.4990112273,1.4947358922,1.4905106901,1.4863343350,1.4822034810,1.4781090889,1.4740528278,1.4700379183,1.4660618423,1.4621235806,1.4582224001,1.4543580494,1.4505301384,1.4467391239,1.4429854315,1.4392697319,1.4355952322,1.4319668797,1.4283504024,1.4247461027,1.4211565252,1.4175842293,1.4140311787,1.4104992114,1.4069897277
"Mid-ocean Temperature rel. 1850-1900",0.7721217859,0.8241713127,0.8734695930,0.9178516263,0.9602906734,1.0013101620,1.0412548717,1.0804229527,1.1189856192,1.1570729447,1.1948144951,1.2322659496,1.2693975695,1.3062614836,1.3429574459,1.3797466961,1.4167202726,1.4538197518,1.4910411179,1.5283290028,1.5655501731,1.6025395728,1.6391322708,1.6752885469,1.7110146164,1.7464299133,1.7814849875,1.8160197708,1.8494767251,1.8814374015,1.9118289174,1.9406586507,1.9679194898,1.9936009929,2.0177113621,2.0403220289,2.0615742621,2.0815961920,2.1003986067,2.1178696997,2.1338389599,2.1481312190,2.1605878801,2.1710679948,2.1794450468,2.1856222821,2.1895088528,2.1910051293,2.1900075424,2.1865053672,2.1810811721,2.1743638785,2.1667810993,2.1586087735,2.1500253273,2.1411440252,2.1320321558,2.1227324023,2.1132703761,2.1036546799,2.0938926344,2.0839877930,2.0739365804,2.0637424763,2.0534065663,2.0429340784,2.0323330577,2.0216033089,2.0107491029,1.9997800917,1.9887104649,1.9775490898,1.9663033193,1.9549796390,1.9435875583,1.9321374623,1.9206422436,1.9091090416,1.8978769576,1.8872165693,1.8771150518,1.8674910003,1.8582764038,1.8494168824,1.8408578643,1.8325538793,1.8244645325,1.8165724525,1.8088641634,1.8013253733,1.7939453234,1.7867247195,1.7796558400,1.7727357069,1.7659530061,1.7592920024,1.7527440317,1.7463079187,1.7399878001,1.7337793337,1.7276783203,1.7216850341,1.7157994461,1.7100196068,1.7043432352,1.6987653757,1.6932829778,1.6878964341,1.6826000845,1.6773868004,1.6722515167,1.6671911235,1.6622006533,1.6572750794,1.6524099629,1.6476027250,1.6428501720,1.6381531342,1.6335130034,1.6289275191,1.6243932291,1.6199087042,1.6154727295,1.6110855556,1.6067447286,1.6024470805,1.5981912773,1.5939748757,1.5897992218,1.5856641182,1.5815679220,1.5775089711,1.5734853424,1.5694930638,1.5655312789,1.5615985969,1.5576938569,1.5538163992,1.5499656728,1.5461406904,1.5423387189,1.5385580938,1.5347989928,1.5310613572,1.5273448516,1.5236491859,1.5199742266,1.5163199274,1.5126864699,1.5090742196,1.5054836909,1.5019160889,1.4983736097,1.4948499783,1.4913390925,1.4878384334,1.4843475572,1.4808669728,1.4773976107,1.4739405129
"Deep-ocean temperature rel. 1850-1900",0.0957236463,0.1140344700,0.1332436170,0.1531586011,0.1736849182,0.1947639181,0.2163486839,0.2384019978,0.2608938828,0.2837988025,0.3070952771,0.3307649721,0.3547903195,0.3791541222,0.4038418506,0.4288437294,0.4541557508,0.4797740156,0.5056935723,0.5319092018,0.5584132687,0.5851943561,0.6122369907,0.6395231646,0.6670352085,0.6947572970,0.7226756932,0.7507738332,0.7790270166,0.8073968471,0.8358396709,0.8643127375,0.8927744191,0.9211839155,0.9495014230,0.9776891333,1.0057130305,1.0335436960,1.0611544553,1.0885179388,1.1156036627,1.1423773446,1.1688012218,1.1948346155,1.2204344257,1.2455557280,1.2701523960,1.2941770282,1.3175807928,1.3403144255,1.3623363713,1.3836237295,1.4041679096,1.4239696030,1.4430353060,1.4613750985,1.4790011171,1.4959265724,1.5121652160,1.5277308853,1.5426372259,1.5568976884,1.5705253719,1.5835329987,1.5959330536,1.6077377498,1.6189591692,1.6296092012,1.6396994396,1.6492413705,1.6582464896,1.6667263174,1.6746922667,1.6821556380,1.6891276349,1.6956194375,1.7016422310,1.7072071920,1.7123289461,1.7170309654,1.7213394775,1.7252782455,1.7288684652,1.7321291823,1.7350775574,1.7377289631,1.7400972740,1.7421951993,1.7440347806,1.7456273694,1.7469836887,1.7481140350,1.7490283976,1.7497363141,1.7502469363,1.7505687948,1.7507098629,1.7506777838,1.7504800438,1.7501239624,1.7496165231,1.7489644788,1.7481744198,1.7472527383,1.7462056006,1.7450389241,1.7437583539,1.7423693548,1.7408772019,1.7392868458,1.7376029480,1.7358299422,1.7339720500,1.7320332445,1.7300172727,1.7279276893,1.7257678877,1.7235411287,1.7212506306,1.7188995210,1.7164907633,1.7140271750,1.7115114720,1.7089462816,1.7063341451,1.7036774552,1.7009784804,1.6982393890,1.6954622639,1.6926491669,1.6898020746,1.6869228681,1.6840133333,1.6810751364,1.6781098235,1.6751188848,1.6721037315,1.6690657160,1.6660061402,1.6629262526,1.6598272234,1.6567101270,1.6535759917,1.6504258252,1.6472606019,1.6440812625,1.6408887176,1.6376838516,1.6344675276,1.6312405932,1.6280038857,1.6247582415,1.6215045197,1.6182435254,1.6149758516,1.6117019665,1.6084222904,1.6051372354,1.6018472224,1.5985526873
"Output Net Net ",132.5789509982,142.0294065631,152.9108911844,165.1038627564,178.5848465203,193.1971900971,209.0133070001,225.9824591715,244.0310967802,263.2657714041,283.5579215272,304.9354418560,327.5536273264,351.1956296710,376.2007949628,402.2590947777,429.6064087287,458.2346134039,488.2987846423,519.8654817483,552.7890876928,587.3066434052,623.1413157379,660.7627724798,700.1267932709,740.5698064314,782.7494477826,827.2252791821,873.0165314713,920.3188814840,969.4832860743,1020.7579890260,1073.1017280188,1128.5237302758,1185.8487554304,1245.1690101373,1306.4083191367,1369.5743730837,1434.2735011467,1501.6634176086,1571.0271632099,1643.7960687269,1718.0798433302,1791.4046067636,1871.7822093381,1953.6767753328,2035.2263815575,2118.3763266834,2205.1867999255,2294.6614620475,2385.6039748378,2480.2843642340,2574.5055966178,2670.7380138435,2771.0479279917,2869.9951905730,2971.2770292438,3079.7961304193,3184.4549831856,3293.5888529799,3409.6021068475,3519.2209038269,3636.4781694292,3749.2957125773,3862.5876809283,3987.4548747455,4107.0119563097,4225.0911576845,4338.4564752660,4459.9069698176,4581.3477772670,4706.1219648249,4827.2980875505,4949.2198748980,5066.3278392285,5193.4384390144,5307.5643094268,5416.5138684976,5554.2446369893,5671.9788206605,5786.9224020728,5896.4601123320,6029.0418625358,6158.8430390835,6304.3068084028,6413.1369036386,6535.6537749333,6661.4108625937,6784.9763240186,6883.2107416228,7011.6174404859,7117.4169005541,7258.8156334633,7412.0358069671,7555.5908795033,7688.1989100227,7806.5039117780,7954.8621473215,8094.3788579786,8223.4059184502,8354.9601678986,8490.4044817250,8625.1804885643,8773.0643099681,8911.8356115919,9038.8338621799,9197.1640230294,9358.2705546424,9518.8111093221,9676.9235324605,9851.6920177396,10029.4537802951,10212.7453651804,10391.1547508940,10581.0251790241,10743.9517318597,10907.9560055912,11091.3500835693,11279.2051335924,11456.1547970164,11637.1917239393,11803.7741379581,11995.8462914620,12189.5240986760,12373.2818612879,12574.9005413792,12735.8187327948,12920.1503916039,13107.5622245054,13297.0442173820,13493.2957551980,13719.7000778377,13911.9899837622,14128.7807880264,14338.9063353075,14549.8067297283,14761.6210710978,14982.1938175220,15233.5001977413,15473.8891914537,15700.3513675229,15937.1178324299,16176.3471077748,16417.5033165756,16658.6702729769,16900.7971161269,17139.6800438692,17375.6053815173,17606.9735845539,17819.3053878690,18002.1332871957,18387.8483756329,18758.6605205470,19118.3158863606,19468.9144911228,19814.6092487629,20155.6299827369,20494.4106075880,20832.3741731112,21169.4425731920
"Climate Damages fraction output",0.0032569326,0.0038837504,0.0041374367,0.0044602497,0.0047874425,0.0051147740,0.0054448027,0.0057792584,0.0061172952,0.0064599745,0.0068085055,0.0071616637,0.0075174356,0.0078786113,0.0082465595,0.0086287064,0.0090207652,0.0094203125,0.0098293563,0.0102449442,0.0106636484,0.0110822963,0.0114980946,0.0119135874,0.0123285504,0.0127480930,0.0131647370,0.0135743880,0.0139546396,0.0143062595,0.0146349223,0.0149397707,0.0152196974,0.0154740018,0.0157029944,0.0159095351,0.0160976259,0.0162683546,0.0164180886,0.0165416963,0.0166349193,0.0166946484,0.0167184915,0.0167044300,0.0166507709,0.0165571015,0.0164222301,0.0162448648,0.0160240696,0.0157640517,0.0154954643,0.0152244479,0.0149539748,0.0146856201,0.0144204473,0.0141589333,0.0139011476,0.0136472706,0.0133972294,0.0131506581,0.0129076761,0.0126680793,0.0124315505,0.0121983275,0.0119681617,0.0117412338,0.0115175918,0.0112968968,0.0110793517,0.0108650884,0.0106543290,0.0104469214,0.0102429070,0.0100422528,0.0098450965,0.0096514773,0.0094615482,0.0092751274,0.0091054669,0.0089507501,0.0088049148,0.0086668371,0.0085356088,0.0084105506,0.0082906622,0.0081754563,0.0080643008,0.0079574032,0.0078543631,0.0077549116,0.0076588902,0.0075664577,0.0074771338,0.0073910162,0.0073076072,0.0072266420,0.0071481144,0.0070720589,0.0069985434,0.0069272316,0.0068581039,0.0067911792,0.0067263722,0.0066635790,0.0066027296,0.0065436607,0.0064863597,0.0064308424,0.0063768533,0.0063243001,0.0062731286,0.0062233018,0.0061746840,0.0061272095,0.0060808099,0.0060354706,0.0059911070,0.0059478023,0.0059055274,0.0058641690,0.0058236708,0.0057840417,0.0057452404,0.0057072874,0.0056700720,0.0056335560,0.0055977453,0.0055625653,0.0055281083,0.0054942947,0.0054610901,0.0054284674,0.0053963899,0.0053647673,0.0053336587,0.0053030018,0.0052727955,0.0052430282,0.0052136878,0.0051847481,0.0051561433,0.0051278829,0.0050999871,0.0050724361,0.0050452207,0.0050183337,0.0049917713,0.0049655289,0.0049396077,0.0049140084,0.0048887338,0.0048638035,0.0048392488,0.0048148363,0.0047905674,0.0047664587,0.0047425263,0.0047187827,0.0046952389,0.0046719034
"Consumption Per Capita ",12.5927218178,13.0233449671,13.5981403867,14.2926948569,15.0907713344,15.9794480943,16.9515698179,18.0023576841,19.1280553309,20.3283859079,21.6020420016,22.9487916793,24.3713475301,25.8689521825,27.4462666033,29.1028415585,30.8414956121,32.6643223172,34.5751784913,36.5785592624,38.6763303344,40.8735560564,43.1705677584,45.5741479993,48.0905733927,50.7158961385,53.4548165156,56.3203186791,59.3115278137,62.4296016720,65.6798081049,69.0707210984,72.5944611573,76.2709609814,80.1032819102,84.0954873021,88.2506025360,92.5720990373,97.0571556215,101.7188669750,106.5596472582,111.6038107667,116.8510349891,122.2615552889,127.9111736327,133.8031719365,139.9169259946,146.2579781584,152.8487830710,159.6966431344,166.7925365024,174.1646737561,181.7816223949,189.6467087750,197.7966804696,206.1866397524,214.8213893197,223.7845188305,232.9925164166,242.4844921601,252.3468391229,262.4638557889,272.9390875294,283.6903556209,294.7024831460,306.1462089843,317.9387949163,330.0591718841,342.4225394064,355.1477807644,368.2271269788,381.7168471720,395.5637948764,409.7899761659,424.3173130114,439.3319705353,454.6217886699,470.0722623454,486.1924628130,502.6440229106,519.3753837608,536.2485622529,553.6528915124,571.5214858300,590.1887420736,608.9887712588,628.1919336113,647.8818172697,668.0492694573,688.1658219105,708.7977651253,729.3940835625,750.5933737584,772.6085054958,795.2494523118,818.3037472456,841.4359203980,865.2819087867,889.6636053472,914.3509578389,939.3801756932,964.8075032759,990.5695432813,1016.9322779340,1043.6442284716,1070.3224628119,1097.5929485779,1125.4267831058,1153.7208453349,1182.3064769938,1211.4879028845,1241.2578710183,1271.7050245196,1302.6793944277,1334.4885326789,1366.4585564869,1398.5693291408,1431.2671188057,1464.6493220555,1498.4201960611,1532.6731618369,1566.9680318373,1601.9197448302,1637.5464295901,1673.5631070425,1710.4808790931,1747.1726396023,1784.2069035213,1821.5754812557,1859.2191630714,1897.1835498058,1936.2337551905,1975.3238822997,2015.0604851436,2055.1750786332,2095.5905619354,2136.2025001029,2177.1030458773,2219.0797813649,2261.7830749702,2304.7844210760,2348.3755347501,2392.6589782242,2437.7863936323,2483.9490577980,2531.5167831910,2580.9622532683,2633.1272056192,2689.3930905140,2751.6419050043,2680.1809756527,2741.7710957848,2800.9451289063,2858.2318288536,2914.1110749178,2968.7932034762,3022.6816293620,3075.9238271268,3128.7124694504,3181.2251108488
