

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,32.4427760041,34.2322787668,35.6251280461,36.5839822631,37.0801638243,37.0922234136,36.6071402669,35.6159215300,34.1146624201,32.1057078167,29.5967920755,26.6029672241,23.1444965464,19.2440874690,14.9250052662,10.2025365002,5.0806360578,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1545123801,-15.9994214937,-15.8278899865,-15.6437838553,-15.4476275616,-15.2396000455,-15.0201302801,-14.7899095152,-14.5498016401,-14.3007625302,-14.0437843973,-13.7798606235,-13.5099643207,-13.2350355917,-12.9559740640,-12.6736346079,-12.3888249232,-12.1023041260,-11.8147816510,-11.5269156581,-11.2393428804,-10.9527934352,-10.6677579176,-10.3846535796,-10.1038889213,-9.8258599093,-9.5509391015,-9.2794689530,-9.0117592137,-8.7480867081,-8.4886964069,-8.2338030431,-7.9835929258,-7.7382257447,-7.4978363434,-7.2625364154,-7.0324161297,-6.8075456286,-6.5879765227,-6.3737432661,-6.1648644695,-5.9613441712,-5.7631730303,-5.5703294678,-5.3827806906,-5.2004837328,-5.0233863687,-4.8514280532,-4.6845401035,-4.5226469415,-4.3656659526,-4.2135073874,-4.0660738181,-3.9232582143,-3.7849408551,-3.6509831057,-3.5212170032,-3.3954270955,-3.2733197314,-3.1544694521,-3.0382270060,-2.9235576469,-2.8334473212,-2.7416439965,-2.6497776847,-2.5589156007,-2.4697477808,-2.3827105804,-2.2980693706,11.0798710120,10.6825235551
"Atmospheric concentrations ppm",397.9850381089,417.0269202725,429.7358067175,443.4530583908,457.7167157147,472.3206411589,487.1010987741,501.8573323216,516.3793661043,530.4307783018,543.7522645904,556.0865487847,567.1719340785,576.7543739278,584.5890573905,590.4348409967,594.0589631811,595.2358391252,593.7300717569,589.6038706015,586.1443504758,583.1573796886,580.5250405132,578.1674388381,576.0274576005,574.0630236591,572.2425244382,570.5418295922,568.9422626933,567.4291866259,555.6121062305,544.5449707134,534.1116791073,524.2378184242,514.8672241296,505.9548849323,497.4636749517,489.3623480153,481.6241633555,474.2259151547,467.1472418530,460.3701321026,453.8785682036,447.6582640830,441.6964665474,435.9817970450,430.5041176176,425.2544097601,420.2246589818,415.4081607443,410.8009561265,406.3967697778,402.1891288191,398.1723592281,394.3415332473,390.6922246649,387.2202824075,383.9216577659,380.7922799040,377.8279686969,375.0243757849,372.3769473600,369.8809041107,367.5312349968,365.3227022494,363.2498554767,361.3070530706,359.4884893780,357.7882262046,356.2002274576,354.7183958276,353.3366105196,352.0487651747,350.8488052030,349.7307638825,348.6887965712,347.7172125660,346.8105041167,345.9633727015,345.1707515105,344.4278248778,343.7300444050,343.0731419558,342.4531403516,341.8663624110,341.3094402490,340.7793272242,340.2733169568,339.7890763623,339.3247053680,338.8788441079,338.4508655423,338.0253566161,337.6066436781,337.1963683346,336.7949338738,336.4022006702,336.0178138909,335.6413560611,343.8147358648
"Atmospheric Temperature rel. 1850-1900",1.2156860315,1.2709098811,1.4515314684,1.5975343500,1.7330039386,1.8727838420,2.0125921580,2.1543066534,2.2941901794,2.4271580918,2.5545779847,2.6754055975,2.7910440027,2.9027235965,3.0084519407,3.1065088851,3.1957369274,3.2673630859,3.3237366978,3.3623901096,3.3844814766,3.4021597194,3.4186943382,3.4348097291,3.4505386217,3.4657707193,3.4803888876,3.4942977727,3.5074348421,3.5199093321,3.5318623707,3.5034645300,3.4640526855,3.4218913760,3.3792598962,3.3367500118,3.2944908092,3.2524949093,3.2107535984,3.1692608753,3.1280179852,3.0870330754,3.0463199976,3.0058972614,2.9657873034,2.9260160242,2.8866124997,2.8476087845,2.8084869858,2.7665644447,2.7248889838,2.6846166961,2.6457446041,2.6080800799,2.5714631325,2.5357947092,2.5010233751,2.4671285306,2.4341077234,2.4019681835,2.3707214090,2.3403797469,2.3109542430,2.2824532994,2.2548818578,2.2282409345,2.2025274002,2.1777339375,2.1538491294,2.1308576481,2.1087405204,2.0874754515,2.0670371917,2.0473979324,2.0285277207,2.0103948816,1.9929664392,1.9762085287,1.9600867910,1.9445667483,1.9296141504,1.9151952927,1.9012773041,1.8878284030,1.8748181273,1.8622175432,1.8499994450,1.8381385676,1.8266118430,1.8153987599,1.8044819226,1.7938479765,1.7834891983,1.7733051785,1.7632922899,1.7534585350,1.7438076613,1.7343388048,1.7250618790,1.7160147305
"Ocean Temperature rel. 1850-1900",0.3137915648,0.3581738563,0.4066591279,0.4604246333,0.5182660985,0.5799149740,0.6452725931,0.7142180304,0.7865645343,0.8619182982,0.9398475399,1.0199368524,1.1018110191,1.1851742760,1.2697110605,1.3550340210,1.4407086554,1.5260482200,1.6103004990,1.6927226237,1.7725936293,1.8495962488,1.9237507343,1.9951587082,2.0639315548,2.1301728329,2.1939757565,2.2554241802,2.3145943930,2.3715610110,2.4264012063,2.4780513624,2.5255874290,2.5689184545,2.6081787430,2.6435561042,2.6752442780,2.7034306034,2.7282935169,2.7500026511,2.7687195106,2.7845981919,2.7977860285,2.8084241524,2.8166479884,2.8225876985,2.8263685873,2.8281114781,2.8279172434,2.8257954425,2.8217918548,2.8160405952,2.8086911108,2.7998801878,2.7897299132,2.7783507309,2.7658445051,2.7523067075,2.7378278202,2.7224941923,2.7063885399,2.6895902237,2.6721753868,2.6542170074,2.6357848998,2.6169456874,2.5977627614,2.5782962361,2.5586029085,2.5387362262,2.5187462688,2.4986797436,2.4785799985,2.4584870530,2.4384376461,2.4184653023,2.3986004149,2.3788703444,2.3592995313,2.3399096223,2.3207196073,2.3017459648,2.2830028158,2.2645020823,2.2462536498,2.2282655330,2.2105440423,2.1930939533,2.1759186785,2.1590204472,2.1424004983,2.1260593022,2.1099968343,2.0942100522,2.0786940624,2.0634443641,2.0484569282,2.0337279629,2.0192541234,2.0050334937
"Output Net Net) ",104.8097257482,124.7436496714,146.8419242552,171.1760783700,197.7872773858,226.6976601485,257.9415670156,291.5420830365,327.5315475131,365.9564593574,406.8505574814,450.2544852626,496.1974922736,544.6996346685,595.7937449857,649.5115724800,705.8680207630,764.9349542373,826.7929114928,893.1970425051,963.2300564281,1036.6952528662,1113.4708428563,1193.4827098665,1276.6901709655,1363.0816699751,1452.6817754825,1545.5737598333,1641.9477966897,1737.2179803801,1838.2763811011,1943.6098441161,2052.6795363349,2165.1511126011,2280.7963623093,2399.4452392811,2520.9605356260,2645.2234484102,2772.1249999317,2901.5608580121,3033.4282268259,3167.6240071510,3304.0437580078,3442.5811376267,3583.1276227065,3725.5723576269,3869.8020007686,4015.7003993628,4163.1789143857,4312.2831996753,4462.7919955043,4614.5134101941,4767.3032606882,4921.0376010296,5075.6009208152,5230.8810543876,5386.7671670374,5543.1491713576,5699.9177366012,5856.9645839085,6014.1828667494,6171.4675627867,6328.7158133858,6485.8272311375,6642.7041609549,6799.2519075859,6955.3788765413,7110.9967435196,7266.0205455919,7420.3687408044,7573.9632638755,7726.7295366215,7878.5964627044,8029.4963107170,8179.3646653436,8328.1402408717,8475.7647853451,8622.1816727432,8767.3362288024,8911.1735264932,9053.6357520246,9194.6580049259,9334.1598758481,9472.0320311485,9608.1112647014,9742.1376599145,9873.6784479483,10001.9942904147,10125.7983607740,10242.8252178474,10349.0443041860,10528.9685248377,10691.9639842970,10842.4184973398,10983.4329982910,11117.2093383125,11245.3156844094,11368.8712308785,11488.9897536653,11605.6308535489
"Climate Damages fraction output",0.0034878264,0.0038119001,0.0049723869,0.0060229938,0.0070877943,0.0082772736,0.0095592442,0.0109528477,0.0124214082,0.0139029875,0.0154010501,0.0168923965,0.0183842268,0.0198848981,0.0213598481,0.0227749380,0.0241020534,0.0251945612,0.0260714525,0.0266813747,0.0270331271,0.0273162702,0.0275824315,0.0278430862,0.0280986716,0.0283472974,0.0285869321,0.0288158759,0.0290329540,0.0292398376,0.0294387623,0.0289672624,0.0283192000,0.0276340438,0.0269497780,0.0262760055,0.0256146605,0.0249657866,0.0243290953,0.0237043462,0.0230914118,0.0224902648,0.0219009546,0.0213235873,0.0207583106,0.0202053047,0.0196647749,0.0191369469,0.0186147340,0.0180631540,0.0175230471,0.0170089137,0.0165199162,0.0160529128,0.0156053174,0.0151754013,0.0147620783,0.0143646667,0.0139827178,0.0136159047,0.0132639552,0.0129266106,0.0126036025,0.0122946396,0.0119994016,0.0117175361,0.0114486596,0.0111923592,0.0109481959,0.0107157082,0.0104944163,0.0102838269,0.0100834369,0.0098927384,0.0097112223,0.0095383827,0.0093737199,0.0092167444,0.0090669789,0.0089239620,0.0087872494,0.0086564163,0.0085310587,0.0084107947,0.0082952655,0.0081841359,0.0080770952,0.0079738580,0.0078741655,0.0077777875,0.0076845258,0.0075942217,0.0075067676,0.0074212826,0.0073377113,0.0072560957,0.0071764418,0.0070987174,0.0070229788,0.0069495075
"Consumption Per Capita ",10.4750926550,11.8048353917,13.2532572405,14.8264327767,16.5292433257,18.3655470340,20.3394128287,22.4545366982,24.7148118131,27.1245264405,29.6874861889,32.4074785972,35.2879177057,38.3321011890,41.5443389238,44.9304457908,48.4987054163,52.2644630449,56.2499822472,60.4867238155,64.9650226523,69.6736510496,74.6034758901,79.7473298397,85.0988775391,90.6510662019,96.3939692292,102.3113123644,108.3743479242,114.7037780850,121.2642482448,128.0799733598,135.1394494994,142.4259913328,149.9248858590,157.6241741846,165.5140151338,173.5859446357,181.8323110107,190.2458935965,198.8196630708,207.5466343240,216.4197847210,225.4320134672,234.5761300314,243.8448663746,253.2309163015,262.7270214433,272.3268072993,282.0271212272,291.8182522340,301.6893670903,311.6308104412,321.6340069769,331.6910535251,341.7944033739,351.9366901231,362.1106581903,372.3091363374,382.5250427200,392.7514004697,402.9813619752,413.2082272090,423.4254624205,433.6267145284,443.8058325149,453.9568669708,464.0740869194,474.1519865381,484.1852858466,494.1689375146,504.0981272605,513.9682895887,523.7750908663,533.5144479017,543.1825053182,552.7758518950,562.2911988104,571.7258104751,581.0775373167,590.3450358675,599.5284173834,608.6299613863,617.6558666336,626.6188999886,635.5433735295,644.4736562695,653.4899598190,662.7356168438,672.4663086064,667.4887286142,679.0933172555,689.6060511155,699.3099329297,708.4049646740,717.0331596274,725.2956600075,733.2646504323,741.0119661093,748.5350008089
"Carbon Price (per t CO2)",2.0125964256,41.7801100812,49.9545775961,59.1923793721,69.5534041729,81.0807833020,93.8108500459,107.7753960119,123.0192355435,139.5918781024,157.5353453904,176.8783869279,197.6226476848,219.7508789224,243.2431761171,268.0899169331,294.3472241253,322.1616085759,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
