

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.0211457019,32.4590378651,33.4512258212,33.9611552492,33.9609474403,33.4321470953,32.3652550177,30.7540398821,28.5988297916,25.9075770117,22.6946024148,18.9801664888,14.7862375876,10.1313335324,5.0246857121,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1304400478,-15.9771425958,-15.8061391917,-15.6233707504,-15.4291869784,-15.2233264748,-15.0059404814,-14.7776035865,-14.5391538859,-14.2915599437,-14.0358377038,-13.7730039634,-13.5040516750,-13.2299372292,-12.9515740598,-12.6698295544,-12.3855237366,-12.0994288814,-11.8122696775,-11.5247235410,-11.2374425505,-10.9510910025,-10.6661341810,-10.3829963154,-10.1021041995,-9.8238759983,-9.5487062669,-9.2769570060,-9.0089541608,-8.7449874066,-8.4853115714,-8.2301487263,-7.9796904392,-7.7341000214,-7.4935146049,-7.2580470885,-7.0277879750,-6.8028070798,-6.5831551231,-6.3688652481,-6.1599544424,-5.9564248909,-5.7582652508,-5.5654518434,-5.3779497763,-5.1957139874,-5.0186902011,-4.8468157730,-4.6800204124,-4.5182267204,-4.3613504785,-4.2093005549,-4.0619781928,-3.9192752988,-3.7810711419,-3.6472263224,-3.5175722727,-3.3918931603,-3.2698949638,-3.1511524304,-3.0350172840,-2.9204566411,-2.8303678081,-2.7386156494,-2.6468187426,-2.5560368376,-2.4669549766,-2.3800061875,-2.2954536441,11.0672298460,10.6703091589
"Atmospheric concentrations ppm",399.1274908902,417.2600084801,426.7609786496,437.4332920138,448.3015211762,459.1349597020,469.7448508272,479.9359901998,489.5077497977,498.2508859438,505.9508262287,512.3940489178,517.3708869236,520.6795776478,522.1275418586,521.5301239888,518.7073048020,513.8247176282,510.1587565913,507.0932071574,504.3938742648,501.9576303783,499.7304502264,497.6786473897,495.7781311702,494.0100951602,492.3591116814,490.8121757193,489.3581527588,487.9874172618,476.3281048069,466.7625852970,458.3184300008,450.5719803536,443.3279483308,436.4917904445,430.0142829483,423.8666716912,418.0294325116,412.4871908198,407.2264351852,402.2344957979,397.4990952029,393.0081596338,388.7497515011,384.7120606091,380.8834256616,377.2523724484,373.8076614496,370.5383678555,367.4339632504,364.4840231562,361.6786380750,359.0084960522,356.4648637594,354.0395765517,351.7250406286,349.5142369640,347.4007202983,345.3786104815,343.4425757305,341.5878084566,339.8099948228,338.1052793595,336.4702260873,334.9017775132,333.3972127711,331.9541060678,330.5702864250,329.2437995069,327.9728721586,326.7558800838,325.5913189327,324.4777789254,323.4139229984,322.3984683711,321.4301713482,320.5078151379,319.6302004247,318.7961384561,318.0044464258,317.2539450083,316.5434580368,315.8718145208,315.2378535057,314.6404328837,314.0784441142,313.5508363944,313.0566563941,312.5951142927,312.1656951568,311.7683503636,311.3880254041,311.0310584107,310.6985434372,310.3904696720,310.1063684304,309.8455159838,309.6070430992,317.9225796749
"Atmospheric Temperature rel. 1850-1900",1.2836998618,1.3910172307,1.6352289538,1.8233951100,1.9900635780,2.1563357237,2.3193893148,2.4829284218,2.6418913693,2.7891837587,2.9264425182,3.0539884910,3.1731367935,3.2842019683,3.3848032768,3.4721621658,3.5448171775,3.5921411975,3.6177868440,3.6353771901,3.6504196936,3.6644865973,3.6780660928,3.6912806429,3.7041156314,3.7165201055,3.7284334220,3.7397931579,3.7505521463,3.7608953609,3.7710497824,3.7258184422,3.6688954902,3.6118466894,3.5569410792,3.5041182449,3.4529569426,3.4031308927,3.3544518771,3.3068274842,3.2602185483,3.2146110109,3.1699998566,3.1263806430,3.0837453109,3.0420802948,3.0013658573,2.9615760911,2.9223305228,2.8825862417,2.8449935751,2.8101848294,2.7778257018,2.7474443431,2.7186469768,2.6911445330,2.6647319203,2.6392627285,2.6146296725,2.5907514274,2.5675642792,2.5450169568,2.5230674401,2.5016809457,2.4808285998,2.4604865013,2.4406350042,2.4212581242,2.4023430168,2.3838795019,2.3658596238,2.3482772418,2.3311276538,2.3144072520,2.2981132138,2.2822432295,2.2667952653,2.2517673637,2.2371574777,2.2229633388,2.2091823562,2.1958115459,2.1828474875,2.1702863094,2.1581237039,2.1463549783,2.1349751514,2.1239791195,2.1133619265,2.1031192059,2.0932479093,2.0837475243,2.0746221514,2.0657537713,2.0571533481,2.0488372606,2.0408148611,2.0330890435,2.0256981226,2.0187704108
"Ocean Temperature rel. 1850-1900",0.1815267584,0.2093516836,0.2409798245,0.2769073174,0.3161729699,0.3584769190,0.4036978535,0.4517407072,0.5024792586,0.5556410989,0.6109122769,0.6680071447,0.7266683735,0.7866622855,0.8477308119,0.9095596379,0.9717938943,1.0339247900,1.0954004100,1.1559079681,1.2153547439,1.2737270779,1.3310341217,1.3872913849,1.4425150258,1.4967199620,1.5499194026,1.6021247675,1.6533459247,1.7035946083,1.7528872755,1.8004745295,1.8456816168,1.8884469422,1.9288573954,1.9670196003,2.0030311713,2.0369786477,2.0689406260,2.0989906609,2.1271990826,2.1536339545,2.1783615036,2.2014462631,2.2229510678,2.2429369821,2.2614632018,2.2785869509,2.2943585357,2.3088087569,2.3219941316,2.3340050780,2.3449315161,2.3548513176,2.3638303066,2.3719247832,2.3791839641,2.3856518066,2.3913682640,2.3963701330,2.4006916331,2.4043648172,2.4074198761,2.4098853762,2.4117884523,2.4131549705,2.4140096670,2.4143762686,2.4142775970,2.4137356589,2.4127717229,2.4114063846,2.4096596211,2.4075508346,2.4050988891,2.4023221371,2.3992384417,2.3958651913,2.3922193112,2.3883172701,2.3841750847,2.3798083218,2.3752320985,2.3704610833,2.3655094952,2.3603911055,2.3551192403,2.3497067866,2.3441662036,2.3385095426,2.3327484812,2.3268943801,2.3209583809,2.3149497581,2.3088765392,2.3027468970,2.2965691029,2.2903513640,2.2841022533,2.2778323061
"Output Net Net) ",104.7675303517,124.5415946460,146.4425185032,170.5399892046,196.8706372851,225.4446353055,256.2883500781,289.4121204001,324.8441868213,362.6383408670,402.8319114234,445.4634644613,490.5606513163,538.1427642302,588.2311620419,640.8250976434,696.0406730288,755.7895071653,819.1436767291,885.9345821377,956.0379993899,1029.3765604083,1105.9011075633,1185.5824512181,1268.4090608550,1354.3908316963,1443.5726999068,1536.0645455031,1632.0997386776,1727.1741119457,1827.8656372717,1933.3082502557,2042.6841671899,2155.5168327017,2271.5178886465,2390.4971393885,2512.3136193668,2636.8497694099,2763.9981399755,2893.6547301633,3025.7157784756,3160.0763275488,3296.6296960776,3435.2674116629,3575.8793745293,3718.3541385392,3862.5792312670,4008.4414779257,4155.8476717059,4304.7535844409,4454.9196438391,4606.1599615620,4758.3407071770,4911.3524060845,5065.0956206227,5219.4741495900,5374.3921932227,5529.7534892895,5685.4613487315,5841.4190440240,5997.5302889748,6153.6996853866,6309.8331339540,6465.8381414513,6621.6240696405,6777.1023518525,6932.1866627947,7086.7930443359,7240.8400236927,7394.2486985500,7546.9428159415,7698.8488286131,7849.8959207872,8000.0160079903,8149.1436949694,8297.2161621608,8444.1729166691,8589.9553482067,8734.5059099596,8877.7666802410,9019.6768350999,9160.1681799711,9299.1572628813,9436.5315970221,9572.1252931243,9705.6762355266,9836.7504162611,9964.6080608352,10087.9651514390,10204.5645307737,10310.3925558034,10489.4083697238,10651.6275552935,10801.3989480083,10941.7926205439,11074.9883207623,11202.5383253697,11325.5503822488,11445.1265530708,11561.2100843582
"Climate Damages fraction output",0.0038890094,0.0045664323,0.0063105780,0.0078464566,0.0093464332,0.0109734897,0.0126957776,0.0145492432,0.0164718324,0.0183597287,0.0202111953,0.0220113559,0.0237623612,0.0254549189,0.0270382680,0.0284519478,0.0296551200,0.0304522090,0.0308885807,0.0311896829,0.0314483309,0.0316911704,0.0319264816,0.0321563046,0.0323803154,0.0325975512,0.0328068692,0.0330070848,0.0331972737,0.0333806280,0.0335611268,0.0327608664,0.0317674741,0.0307872302,0.0298583184,0.0289780734,0.0281380715,0.0273318677,0.0265555399,0.0258068549,0.0250844990,0.0243875885,0.0237154019,0.0230672440,0.0224423849,0.0218400359,0.0212593449,0.0206994017,0.0201544370,0.0196099561,0.0191018127,0.0186372475,0.0182105049,0.0178143430,0.0174428577,0.0170917310,0.0167578790,0.0164390703,0.0161336404,0.0158403034,0.0155580317,0.0152859827,0.0150234516,0.0147698418,0.0145246449,0.0142874254,0.0140578102,0.0138354785,0.0136201547,0.0134116003,0.0132096086,0.0130139982,0.0128246085,0.0126412950,0.0124639255,0.0122923766,0.0121265314,0.0119662768,0.0118115016,0.0116620958,0.0115179486,0.0113789485,0.0112449826,0.0111159367,0.0109916951,0.0108721417,0.0107571606,0.0106466380,0.0105404648,0.0104385405,0.0103407809,0.0102471288,0.0101575747,0.0100709192,0.0099872366,0.0099066525,0.0098292237,0.0097549445,0.0096841488,0.0096180242
"Consumption Per Capita ",10.4771689104,11.7935517052,13.2256954002,14.7797070203,16.4600720480,18.2698390511,20.2123568259,22.2905401639,24.5079180366,26.8690157638,29.3780384064,32.0393229377,34.8574752365,37.8382815526,40.9906764322,44.3292244748,47.8785084148,51.6755875984,55.7125531719,59.9798457568,64.4692302510,69.1745666007,74.0911560460,79.2148623838,84.5411044678,90.0634901176,95.7716434185,101.6473760622,107.6576701021,113.9825052204,120.5313874706,127.3489816072,134.4212726441,141.7259064363,149.2442221354,156.9622527847,164.8693540875,172.9568267560,181.2169770119,189.6425617963,198.2264880717,206.9616618814,215.8409211160,224.8570134025,234.0025966002,243.2702536258,252.6525127379,262.1418813988,271.7313296821,281.4147563613,291.1809934428,301.0190431450,310.9196891601,320.8751407352,330.8784342710,340.9230018249,351.0024304286,361.1103539322,371.2404205030,381.3862974309,391.5416931426,401.7003768461,411.8562077411,422.0031542676,432.1353076271,442.2468968345,452.3323022054,462.3860616810,472.4028809501,482.3776381327,492.3053906886,502.1813828776,512.0010514788,521.7600333286,531.4541767222,541.0795620710,550.6325300789,560.1097370151,569.5082452297,578.8256836105,588.0605358662,597.2126501201,606.2841164030,615.2808527125,624.2153620147,633.1116325939,642.0137684131,651.0013316416,660.2167081763,669.9142437187,664.9957828283,676.5417817557,687.0044481207,696.6642705898,705.7192606385,714.3100059387,722.5366238249,730.4705606514,738.1828960857,745.6699690909
"Carbon Price (per t CO2)",2.0125964256,53.7813245489,64.2862677177,76.1579261670,89.4632256875,104.2492122717,120.5372961845,138.3443327029,157.7089873352,178.6678626623,201.2420487585,225.4300105226,251.2087319465,278.5608868942,307.5124551512,338.1789182119,366.8060926337,357.6359403178,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
