

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,31.8171682267,33.4665754159,34.7022867971,35.4877042140,35.7956851695,35.6062572079,34.9089004156,33.6963714787,31.9656507049,29.7207997720,26.9714759577,23.7348719378,20.0334023192,15.8927764682,11.3384860380,6.3802652639,1.0061021185,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1425465641,-15.9883414826,-15.8171467727,-15.6341528806,-15.4394249591,-15.2327723552,-15.0144793581,-14.7852136029,-14.5458596223,-14.2974034574,-14.0408652726,-13.7772617494,-13.5075851519,-13.2327915503,-12.9537941290,-12.6714593590,-12.3866047657,-12.0999974557,-11.8123527115,-11.5243316179,-11.2365854395,-10.9499088999,-10.6647897474,-10.3816243228,-10.1008047785,-9.8227197195,-9.5477409517,-9.2762135343,-9.0084508647,-8.7447332751,-8.4853085691,-8.2303934992,-7.9801756064,-7.7348151516,-7.4944470095,-7.2591824766,-7.0291109821,-6.8043017072,-6.5848051093,-6.3706543738,-6.1618667803,-5.9584450044,-5.7603783436,-5.5676438781,-5.3802075575,-5.1980252128,-5.0210434853,-4.8492006570,-4.6824273539,-4.5206470751,-4.3637764580,-4.2117251219,-4.0643952492,-3.9216791651,-3.7834569250,-3.6495897520,-3.5199095157,-3.3942008679,-3.2721699282,-3.1533914289,-3.0372166651,-2.9226116770,-2.8325326690,-2.7407670496,-2.6489413168,-2.5581204799,-2.4689931528,-2.3819948099,-2.2973903074,11.0766471390,10.6794585283
"Atmospheric concentrations ppm",397.4178469525,415.9067105002,425.7742531526,436.7984728897,447.9774300062,459.0913479252,469.9958140545,480.5225015429,490.5045564830,499.7595067061,508.0865199404,515.2981962153,521.2117328685,525.6595597704,528.4858752616,529.5434858053,528.6966064927,525.8098973829,520.7250253932,516.3781276698,512.8030617210,509.6658089884,506.8460502730,504.2840600521,501.9403805938,499.7844854493,497.7912081567,495.9393206255,494.2107625456,492.5901119706,480.6929411442,471.4382610084,463.3114689714,455.8371535798,448.8458255431,442.2642632736,436.0503258027,430.1727849340,424.6051952786,419.3240173679,414.3079861155,409.5378325717,404.9961044771,400.6670161003,396.5363094141,392.5911224566,388.8198642658,385.2120966851,381.7584236400,378.4509836531,375.2851363484,372.2527702590,369.3460511547,366.5583757555,363.8841416850,361.3184754916,358.8570452213,356.4959363515,354.2315660091,352.0606203990,349.9800071099,347.9868175638,346.0782968032,344.2518188476,342.5048664515,340.8350144447,339.2399160496,337.7172917042,336.2649200111,334.8806304915,333.5622978767,332.3078376978,331.1152029746,329.9823818227,328.9073958298,327.8882990692,326.9231776442,326.0101496804,325.1473657108,324.3330094371,323.5652989063,322.8424882315,322.1628698522,321.5247784734,320.9265961824,320.3667612302,319.8437820452,319.3562600503,318.9029279652,318.4827139326,318.0948509385,317.7390661638,317.4000674714,317.0841103241,316.7921231272,316.5239625218,316.2790433709,316.0565407002,315.8555001838,324.2147407259
"Atmospheric Temperature rel. 1850-1900",1.3103915858,1.4166064310,1.6429591916,1.8118200702,1.9597444555,2.1098446708,2.2584360322,2.4075381935,2.5530711032,2.6875799039,2.8132337996,2.9297441310,3.0394334369,3.1432260907,3.2398678300,3.3287236437,3.4081650158,3.4665018203,3.5062041835,3.5236274208,3.5337624118,3.5428128926,3.5520563437,3.5616548866,3.5715152415,3.5815136994,3.5915346490,3.6014746393,3.6112480845,3.6208845098,3.6304488583,3.5886621378,3.5386226097,3.4893566919,3.4420791288,3.3965502648,3.3524441016,3.3095429840,3.2677124427,3.2268627483,3.1869264366,3.1478478720,3.1095789478,3.0720774580,3.0353065107,2.9992342935,2.9638339226,2.9290832789,2.8941620622,2.8554261239,2.8167377121,2.7796340092,2.7441820602,2.7101131609,2.6771559161,2.6451082888,2.6138350263,2.5832499467,2.5532996479,2.5239517384,2.4951870450,2.4669946380,2.4393686937,2.4123065125,2.3858072526,2.3598711068,2.3344987558,2.3096909966,2.2854484852,2.2617715559,2.2386600932,2.2161134431,2.1941303524,2.1727089303,2.1518466278,2.1315402311,2.1117858663,2.0925790138,2.0739145307,2.0557866794,2.0381891632,2.0211151670,2.0045574051,1.9885081766,1.9729594356,1.9579028774,1.9433300585,1.9292325691,1.9156022953,1.9024318321,1.8897151558,1.8774487421,1.8656334727,1.8541580094,1.8430302924,1.8322628003,1.8218616333,1.8118270916,1.8021685148,1.7929214728
"Ocean Temperature rel. 1850-1900",0.2923274096,0.3336658150,0.3801706499,0.4322750128,0.4883805724,0.5480490653,0.6111451025,0.6775248542,0.7469910592,0.8191224669,0.8934435729,0.9695252014,1.0470018763,1.1255797763,1.2049630456,1.2848329770,1.3648365667,1.4443472628,1.5226313311,1.5989410884,1.6728341987,1.7442627651,1.8133081405,1.8800725478,1.9446547979,2.0071456698,2.0676279139,2.1261769602,2.1828617909,2.2377480431,2.2909007632,2.3412382158,2.3878653176,2.4308098143,2.4702693977,2.5064482026,2.5395314493,2.5696872114,2.5970706568,2.6218268667,2.6440924326,2.6639963998,2.6816609133,2.6972017334,2.7107286932,2.7223461233,2.7321532534,2.7402445930,2.7466923597,2.7514715395,2.7545862539,2.7561363619,2.7562439002,2.7550213014,2.7525663501,2.7489642500,2.7442907022,2.7386144296,2.7319989586,2.7245038090,2.7161852785,2.7070969598,2.6972900904,2.6868137935,2.6757152503,2.6640398269,2.6518311714,2.6391312901,2.6259806086,2.6124180233,2.5984809445,2.5842053345,2.5696257403,2.5547753246,2.5396858938,2.5243879246,2.5089105891,2.4932817806,2.4775281375,2.4616750687,2.4457467785,2.4297662922,2.4137554823,2.3977350962,2.3817247847,2.3657431326,2.3498076926,2.3339350231,2.3181407334,2.3024395406,2.2868453461,2.2713713444,2.2560301885,2.2408315744,2.2257832296,2.2108929913,2.1961687318,2.1816181258,2.1672487680,2.1530689055
"Output Net Net) ",104.7503434959,124.5793665050,146.5388330376,170.7157404509,197.1513257911,225.8574318292,256.8642273317,290.1904688801,325.8675884341,363.9540537690,404.4892767929,447.5191410720,493.0735904786,541.1778127348,591.8629367841,645.1457320835,701.0206412041,759.5489321813,822.3230723236,888.9829142473,959.1513893980,1032.6736018078,1109.4572895340,1189.4464679092,1272.6111915957,1358.9464578124,1448.4818372170,1541.3066347514,1637.6214393405,1732.8651901313,1833.8274461661,1939.4203034745,2048.7990594065,2161.5396224277,2277.3937802545,2396.1915009688,2517.7993848719,2642.1018303347,2768.9918438819,2898.3662259085,3030.1229143417,3164.1594839154,3300.3723018196,3438.6560609164,3578.9035127455,3721.0052652518,3864.8495023158,4010.3214244637,4157.3485585123,4306.0421303831,4456.1552876913,4607.4728323387,4759.8387307194,4913.1268567562,5067.2250781234,5222.0272215656,5377.4293422533,5533.3282367570,5689.6210668030,5846.2054841463,6002.9799581262,6159.8441492726,6316.6992683370,6473.4483929294,6629.9967352737,6786.2518647493,6942.1238930064,7097.5256187001,7252.3726510478,7406.5834978755,7560.0796369479,7712.7855570485,7864.6287758360,8015.5398205219,8165.4521601280,8314.3020628762,8462.0283326273,8608.5718361032,8753.8746677277,8897.8786601897,9040.5227103776,9181.7389198428,9321.4431340977,9459.5230668196,9595.8127298303,9730.0493821330,9861.7982830966,9990.3174121327,10114.3188735541,10231.5381488125,10337.9479925670,10517.8869452047,10680.9252239260,10831.4374526518,10972.5132835725,11106.3466468308,11234.5000038319,11358.0884101767,11478.2225692121,11594.8600824881
"Climate Damages fraction output",0.0040524176,0.0047359861,0.0063703832,0.0077471530,0.0090638121,0.0105054091,0.0120372586,0.0136791268,0.0153828861,0.0170464823,0.0186777112,0.0202568256,0.0218020473,0.0233164938,0.0247723148,0.0261497466,0.0274127895,0.0283592583,0.0290125840,0.0293016425,0.0294704452,0.0296215947,0.0297763661,0.0299375099,0.0301035018,0.0302722873,0.0304419259,0.0306106622,0.0307770260,0.0309414989,0.0311051750,0.0303932504,0.0295515659,0.0287344399,0.0279610646,0.0272262667,0.0265237602,0.0258492564,0.0251999493,0.0245738379,0.0239693403,0.0233851131,0.0228199757,0.0222728774,0.0217428820,0.0212291590,0.0207309752,0.0202476881,0.0197677707,0.0192421617,0.0187242668,0.0182342219,0.0177720630,0.0173335235,0.0169145066,0.0165119709,0.0161238352,0.0157487055,0.0153856403,0.0150339844,0.0146932618,0.0143631076,0.0140432263,0.0137333656,0.0134332999,0.0131428203,0.0128617273,0.0125898271,0.0123269285,0.0120728409,0.0118273737,0.0115903348,0.0113615309,0.0111407673,0.0109278476,0.0107225745,0.0105247493,0.0103341732,0.0101506467,0.0099739709,0.0098039476,0.0096403794,0.0094830709,0.0093318289,0.0091864627,0.0090467855,0.0089126149,0.0087837744,0.0086600959,0.0085414226,0.0084276152,0.0083185605,0.0082141883,0.0081134485,0.0080163552,0.0079229612,0.0078332644,0.0077472131,0.0076648348,0.0075863791
"Consumption Per Capita ",10.4711283100,11.7921011886,13.2295421005,14.7903369292,16.4794743081,18.3003208593,20.2565879943,22.3517110405,24.5895476352,26.9748744593,29.5119120989,32.2048665311,35.0575442597,38.0739958704,41.2596032269,44.6218447018,48.1725177904,51.9348120157,55.9428453968,60.1972925297,64.6868720186,69.4014657600,74.3334312696,79.4767401475,84.8257358926,90.3736266919,96.1103518121,102.0190379339,108.0696479725,114.4014196357,120.9621875114,127.7884494443,134.8629067060,142.1639744937,149.6746412573,157.3821925893,165.2766780736,173.3497219862,181.5937875329,190.0017523198,198.5666690780,207.2816332238,216.1397132467,225.1339202509,234.2572047540,243.5024785219,252.8626676119,262.3308299946,271.9014035712,281.5732982120,291.3366377406,301.1797986170,311.0925188502,321.0660131018,331.0924822364,341.1646764679,351.2756207729,361.4184722333,371.5864619243,381.7728809535,391.9710900261,402.1745369473,412.3767767658,422.5714910362,432.7525046409,442.9137996766,453.0495284202,463.1540216815,473.2217985402,483.2475717168,493.2262543691,503.1529646767,513.0230319099,522.8320033440,532.5756544597,542.2500053828,551.8513500432,561.3763077437,570.8219183951,580.1858175217,589.4663927093,598.6636744025,607.7795940536,616.8201303499,625.7978789099,634.7368369876,643.6813507420,652.7112100906,661.9692997303,671.7108356086,666.7730429221,678.3785818419,688.8940775286,698.6016819407,707.7006693848,716.3325422549,724.5980747726,732.5691846212,740.3175088339,747.8403122369
"Carbon Price (per t CO2)",2.0125964256,46.9134139378,55.9509046291,66.1442199137,77.5659678675,90.2558826089,104.2407752094,119.5379614274,136.1853558717,154.2332360068,173.7208410035,194.6701626306,217.0720769277,240.8965753565,266.1054513803,292.6764575938,320.7116130123,350.4869772963,348.6950418099,339.9776657646,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
