

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,35.0154952888,37.4900698768,39.6719370687,41.5303147554,43.0392000749,44.1777800320,44.9314736638,45.2902698494,45.2489547233,44.8060938315,43.9642351038,42.7303297400,41.1139879582,39.1279414117,36.7878944143,34.1111090493,31.1165793186,27.8254263001,24.2585396059,20.4359193075,16.3777278354,12.1039748193,7.6335767564,2.9837368699,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.2030905182,-16.0455522015,-15.8741697190,-15.6904001664,-15.4942123453,-15.2857499207,-15.0655260019,-14.8343239613,-14.5930822921,-14.3428122047,-14.0845456709,-13.8193043113,-13.5480812962,-13.2718310942,-12.9914639033,-12.7078428751,-12.4217830469,-12.1340513647,-11.8453674871,-11.5564052952,-11.2677948567,-10.9801037787,-10.6938302273,-10.4094477587,-10.1274078698,-9.8481317568,-9.5720051833,-9.2993769446,-9.0305594666,-8.7658304149,-8.5054346781,-8.2495864247,-7.9984711032,-7.7522473516,-7.5110487985,-7.2749857752,-7.0441469390,-6.8186008186,-6.5983972884,-6.3835689796,-6.1741326230,-5.9700903298,-5.7714308089,-5.5781305194,-5.3901547572,-5.2074586641,-5.0299881624,-4.8576807813,-4.6904663658,-4.5282676078,-4.3710003269,-4.2185733636,-4.0708878624,-3.9278355657,-3.7892954925,-3.6551279168,-3.5251638059,-3.3991866582,-3.2769010885,-3.1578806708,-3.0414746775,-2.9266459114,-2.8364443258,-2.7445305363,-2.6525434852,-2.5615561240,-2.4722622403,-2.3851006273,-2.3003382063,11.0906298885,10.6927206254
"Atmospheric concentrations ppm",399.4305891163,417.4664996802,430.4840603653,444.4044004305,459.0058022193,474.1766103839,489.8112190213,505.7874411986,521.9723034163,538.2217578272,554.3820068803,570.2933315917,585.7895666139,600.7032646017,614.8661428420,628.1094120709,640.2679878073,651.1808759485,660.6925571244,668.6560007821,674.9337875334,679.3967211799,681.9262205625,682.4157792828,680.7710433154,676.9095369180,671.9362996646,667.6986399123,663.9870793397,660.6660392028,647.2339315061,635.0255631396,623.7547964817,613.2322202502,603.3259491258,593.9415709756,585.0101746217,576.4806617331,568.3146055167,560.4827143858,552.9623450571,545.7357217060,538.7886418629,532.1095250601,525.6887073109,519.5179146899,513.5898690994,507.8979926108,502.4361858861,497.1986608681,492.1797268863,487.3736705665,482.7749183856,478.3780028985,474.1774798169,470.1678695304,466.3436268092,462.6991301903,459.2286833996,455.9265237453,452.7868344437,449.8037591110,446.9714173987,444.2839211689,441.7353908372,439.3199716326,437.0318495951,434.8652671676,432.8145382596,430.8740626724,429.0383397879,427.3019814333,425.6597238408,424.1064386347,422.6371427896,421.2470075212,419.9313660824,418.6857204693,417.5057470592,416.3873012519,415.3264212346,414.3193310844,413.3624435509,412.4523630863,411.5858900385,410.7600275330,409.9719935862,409.2192426772,408.4995041534,407.8108487913,407.1518066174,406.5215741129,405.9044720607,405.3040055665,404.7214269177,404.1567990068,403.6095807684,403.0789460293,402.5639553666,410.6142643869
"Atmospheric Temperature rel. 1850-1900",1.2096293559,1.3040832058,1.4415246982,1.5434936113,1.6345294372,1.7266423957,1.8172159554,1.9062769763,1.9929989690,2.0760957615,2.1564570260,2.2331859441,2.3075497993,2.3803289839,2.4505333478,2.5185271982,2.5837823630,2.6450804598,2.7017770592,2.7538393358,2.7992965211,2.8370994238,2.8669850120,2.8887498828,2.9021401167,2.9068521545,2.9025318601,2.8918917628,2.8805638485,2.8698104016,2.8598164033,2.8219961414,2.7785378099,2.7349930976,2.6925101431,2.6511413801,2.6107180350,2.5710669018,2.5320537262,2.4935838927,2.4555946963,2.4180475362,2.3809216208,2.3442091546,2.3079116940,2.2720373762,2.2365987962,2.2016113689,2.1671013626,2.1336041833,2.1020180075,2.0722772519,2.0440533989,2.0170712973,1.9911452481,1.9661579383,1.9420363379,1.9187342573,1.8962211631,1.8744753265,1.8534797121,1.8332195350,1.8136808255,1.7948495992,1.7767113921,1.7592510187,1.7424524671,1.7262988788,1.7107725831,1.6958551650,1.6815275542,1.6677701277,1.6545628198,1.6418852348,1.6297167608,1.6180366810,1.6068242814,1.5960589532,1.5857202899,1.5757881767,1.5662428736,1.5570650918,1.5482360633,1.5397376068,1.5315521915,1.5236630041,1.5160540268,1.5087101403,1.5016172742,1.4947626441,1.4881351370,1.4817259665,1.4755298012,1.4694768939,1.4635629750,1.4577922617,1.4521661718,1.4466826924,1.4413465218,1.4361805330
"Ocean Temperature rel. 1850-1900",0.3782599121,0.4145178400,0.4542142393,0.4970205877,0.5419701439,0.5888266841,0.6374915832,0.6878289174,0.7396882815,0.7928803075,0.8472247366,0.9025407419,0.9586718524,1.0155076342,1.0729301728,1.1308194935,1.1890532885,1.2474756062,1.3059013548,1.3641418403,1.4219667585,1.4790976059,1.5352438946,1.5901177332,1.6434334267,1.6949053481,1.7442458865,1.7912406264,1.8358668370,1.8782243368,1.9184337066,1.9559059919,1.9901667789,2.0212544845,2.0493234662,2.0745415056,2.0970662028,2.1170417319,2.1346002821,2.1498641530,2.1629475839,2.1739581912,2.1829980667,2.1901646102,2.1955511610,2.1992474765,2.2013400944,2.2019126053,2.2010460869,2.1988319834,2.1953888323,2.1908431245,2.1853070056,2.1788759634,2.1716325776,2.1636501751,2.1549954007,2.1457298647,2.1359111669,2.1255935293,2.1148281909,2.1036636612,2.0921458872,2.0803183711,2.0682222576,2.0558964050,2.0433774458,2.0306998439,2.0178959490,2.0049960516,1.9920284388,1.9790194518,1.9659935456,1.9529733505,1.9399797359,1.9270318763,1.9141473187,1.9013420516,1.8886305753,1.8760259733,1.8635399836,1.8511830714,1.8389645005,1.8268924057,1.8149738643,1.8032149671,1.7916208902,1.7801959674,1.7689437646,1.7578671599,1.7469684340,1.7362493785,1.7257114389,1.7153541900,1.7051759988,1.6951753349,1.6853508330,1.6757011565,1.6662251074,1.6569221780
"Output Net Net) ",104.8133719194,124.8892245562,147.1536395240,171.6964103918,198.5718185119,227.8219479991,259.4973790296,293.6455251650,330.3147955224,369.5563095674,411.4154805774,455.9420343039,503.1767012941,553.1558271594,605.9215625076,661.5079476738,719.9507023023,781.2912766774,845.5690989935,912.8157152594,983.0810585831,1056.4116206585,1132.8406465690,1212.3856090976,1295.0376182205,1381.2830031110,1471.7245253205,1565.8594948740,1663.6286616587,1760.1716094145,1862.9657879196,1969.8434989829,2080.3179932479,2194.0887662744,2310.9504350430,2430.7489622254,2553.3585551252,2678.6685654311,2806.5757969064,2936.9799595491,3069.7810278055,3204.8777732592,3342.1670284601,3481.5434100649,3622.8993337119,3766.1252257090,3911.1098847082,4057.7409916073,4205.9054206054,4355.4679588753,4506.2683672001,4658.1755979753,4811.0757539881,4964.8608474351,5119.4244605831,5274.6603097045,5430.4620312643,5586.7234559503,5743.3390451060,5900.2043433999,6057.2163905670,6214.2740723418,6371.2784151162,6528.1328234440,6684.7432759068,6841.0184816220,6996.8700045205,7152.2123602591,7306.9630929002,7461.0428282691,7614.3753074194,7766.8873984958,7918.5090852130,8069.1734240680,8218.8164492452,8367.3770136618,8514.7964950317,8661.0183031452,8805.9870210603,8949.6469157826,9091.9393410088,9232.7981962234,9372.1419726235,9509.8598123046,9645.7869877510,9779.6616354491,9911.0484201005,10039.2023356614,10162.8313476317,10279.6605320735,10385.6417300177,10565.7323554846,10728.7655369376,10879.1623235799,11020.0492735058,11153.6468659762,11281.5365904397,11404.8471681239,11524.7001041445,11641.0612527537
"Climate Damages fraction output",0.0034531595,0.0040134939,0.0049040646,0.0056223992,0.0063051801,0.0070358538,0.0077933662,0.0085759849,0.0093740259,0.0101720097,0.0109747243,0.0117696019,0.0125664951,0.0133716799,0.0141720683,0.0149694310,0.0157551979,0.0165116235,0.0172270543,0.0178973694,0.0184931040,0.0189959542,0.0193982632,0.0196939071,0.0198769047,0.0199415031,0.0198822712,0.0197367696,0.0195824495,0.0194365157,0.0193013777,0.0187942428,0.0182198428,0.0176532419,0.0171090817,0.0165873795,0.0160854028,0.0156005086,0.0151306587,0.0146743871,0.0142306709,0.0137988112,0.0133783391,0.0129689471,0.0125704371,0.0121826831,0.0118056031,0.0114391386,0.0110833348,0.0107433497,0.0104276121,0.0101346259,0.0098604441,0.0096018408,0.0093565962,0.0091232338,0.0089007521,0.0086884371,0.0084857451,0.0082922323,0.0081075134,0.0079312375,0.0077630740,0.0076027048,0.0074498200,0.0073041154,0.0071652918,0.0070330545,0.0069071131,0.0067871824,0.0066729824,0.0065642390,0.0064606844,0.0063620576,0.0062681051,0.0061785808,0.0060932469,0.0060118739,0.0059342409,0.0058601358,0.0057893555,0.0057217060,0.0056570024,0.0055950689,0.0055357390,0.0054788555,0.0054242708,0.0053718468,0.0053214565,0.0052729843,0.0052263290,0.0051814079,0.0051381641,0.0050960951,0.0050551591,0.0050153735,0.0049767364,0.0049392223,0.0049028523,0.0048677703
"Consumption Per Capita ",10.4583606708,11.8000333283,13.2615254988,14.8505164970,16.5732794637,18.4352412282,20.4419178430,22.5986585556,24.9106918097,27.3831455754,30.0207496905,32.8280677845,35.8091297435,38.9675286690,42.3067776574,45.8300011006,49.5401981470,53.4404541264,57.5337930807,61.8230742639,66.3118299710,71.0040037580,75.9039725100,81.0172642796,86.3519653600,91.9211580014,97.7287904070,103.7553151647,109.9732679342,116.3722757646,123.0304534306,129.9463611381,137.1014189451,144.4777012657,152.0608929420,159.8397523671,167.8050954183,175.9489723330,184.2641070576,192.7435416384,201.3804205487,210.1678657095,219.0989086036,228.1664578485,237.3632872101,246.6820343209,256.1152017930,265.6551508792,275.2940630303,285.0233891146,294.8337826213,304.7166056391,314.6640272804,324.6686950451,334.7234815094,344.8213528164,354.9553200262,365.1184345195,375.3038040910,385.5046160207,395.7141610951,405.9258546187,416.1332555924,426.3300814441,436.5102208674,446.6677440724,456.7969110073,466.8921773109,476.9481998741,486.9598409163,496.9221715392,506.8304747897,516.6802492730,526.4672154535,536.1873227506,545.8367673784,555.4120186150,564.9098701363,574.3275303690,583.6627840727,592.9142788495,602.0820317138,611.1683210794,620.1792676671,629.1276379299,638.0377755798,646.9545033872,655.9578355995,665.1917366739,674.9131094986,669.8491754845,681.4644965073,691.9796630570,701.6798214071,710.7666262013,719.3832921826,727.6318208306,735.5850112239,743.3151970796,750.8201754997
"Carbon Price (per t CO2)",2.0125964256,23.1524694546,27.3777119634,32.1074486629,37.3659866748,43.1760405303,49.5599076615,56.5408039153,64.1455053059,72.3999634594,81.3318766181,90.9645475951,101.3140827686,112.3940896675,124.2118094477,136.7686679491,150.0643687927,164.0952738902,178.8512267102,194.3260197725,210.5196158890,227.4330769558,245.0686055172,263.4342096304,282.5481608862,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
