

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.5089059274,35.5978340563,37.3382851851,38.7005217071,39.6607199081,40.2002559763,40.3072529923,39.9729115732,39.1933611010,37.9694374724,36.3067517567,34.2166720373,31.7142980413,28.8192322217,25.5542443419,21.9404725188,17.9995892627,13.7537789743,9.2219090317,4.4179953415,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1843076182,-16.0292921782,-15.8590062142,-15.6760518517,-15.4808273170,-15.2735192496,-15.0545648324,-14.8246639450,-14.5846946434,-14.3356318443,-14.0784889747,-13.8142804384,-13.5439988211,-13.2686016072,-12.9890037743,-12.7060739564,-12.4206327698,-12.1334524868,-11.8452576059,-11.5567261227,-11.2684981858,-10.9811681732,-10.6952192777,-10.4111097714,-10.1292862989,-9.8501730971,-9.5741626819,-9.3016114608,-9.0328389102,-8.7681286800,-8.5077305376,-8.2518625751,-8.0007134058,-7.7544442505,-7.5131908863,-7.2770654622,-7.0461581992,-6.8205389902,-6.6002589110,-6.3853516554,-6.1758348946,-5.9717115716,-5.7729711283,-5.5795906637,-5.3915360262,-5.2087628305,-5.0312173936,-4.8588375708,-4.6915534648,-4.5292879663,-4.3719570372,-4.2194696123,-4.0717268867,-3.9286206146,-3.7900297814,-3.6558145728,-3.5258058280,-3.3997868919,-3.2774626380,-3.1584061485,-3.0419667709,-2.9271073077,-2.8368639866,-2.7449182896,-2.6529062253,-2.5618987841,-2.4725884097,-2.3854129554,-2.3006386755,11.0920804573,10.6941251770
"Atmospheric concentrations ppm",399.4172823193,417.8686966918,429.6979759899,442.6573258514,456.2159138821,470.2217273942,484.5440782431,499.0358634641,513.5361074891,527.8686596361,541.8444585523,555.2671834742,567.9348527575,579.6452089537,590.1978487045,599.3971422791,607.0560165393,612.9952640205,617.0445755234,619.0462081653,618.8535887190,616.3297822805,611.7632025165,607.9973287575,604.7765963935,601.9443894751,599.4000259545,597.0764000146,594.9274322361,592.9206367498,580.6344500434,569.4135495171,559.0220957691,549.3015808770,540.1411793976,531.4611909245,523.2030045903,515.3227047039,507.7868480313,500.5695920659,493.6506905856,487.0140610971,480.6467388264,474.5380982569,468.6792641631,463.0626598841,457.6816571280,452.5303023957,447.6031022577,442.8948667460,438.4005491047,434.1149948192,430.0330922021,426.1497422676,422.4597770501,418.9578961632,415.6386299909,412.4963237592,409.5251358251,406.7190453656,404.0718664223,401.5772664677,399.2287883756,397.0198750631,394.9438962718,392.9941770422,391.1640274649,389.4467732937,387.8357869976,386.3245188094,384.9065273254,383.5755092005,382.3253274922,381.1500382251,380.0439147752,379.0014697157,378.0174738258,377.0869720321,376.2052961360,375.3680742816,374.5712372404,373.8110217341,373.0839712166,372.3869348006,371.7170654143,371.0718188923,370.4489567021,369.8465566684,369.2630388354,368.6972187185,368.1484088491,367.6166071048,367.0869391688,366.5644397442,366.0511769890,365.5479277966,365.0549042841,364.5720730899,364.0992987673,372.1881454650
"Atmospheric Temperature rel. 1850-1900",1.2300741863,1.3625594089,1.5637462051,1.7041349310,1.8208095199,1.9388458941,2.0552759863,2.1707582979,2.2823317730,2.3850254435,2.4808507242,2.5691650821,2.6526517473,2.7328559305,2.8088829633,2.8816431657,2.9500572549,3.0093367678,3.0599368585,3.1007974758,3.1304559796,3.1476758677,3.1519134481,3.1439423684,3.1332291710,3.1225119615,3.1123510138,3.1026690176,3.0932606901,3.0840952685,3.0752119799,3.0313630759,2.9771242134,2.9208539755,2.8651936302,2.8108253616,2.7578014344,2.7060028415,2.6552894722,2.6055433526,2.5566764468,2.5086278540,2.4613586794,2.4148471027,2.3690842415,2.3240708171,2.2798144852,2.2363276842,2.1934843542,2.1513932621,2.1118894290,2.0751598950,2.0408002045,2.0083891441,1.9776128539,1.9482614005,1.9201996385,1.8933404554,1.8676256286,1.8430133638,1.8194705529,1.7969680968,1.7754781458,1.7549725190,1.7354218475,1.7167951629,1.6990597633,1.6821812542,1.6661237016,1.6508498567,1.6363214268,1.6224993735,1.6093442247,1.5968163912,1.5848764780,1.5734855850,1.5626055900,1.5521994102,1.5422312375,1.5326667464,1.5234732706,1.5146199497,1.5060778453,1.4978200306,1.4898216561,1.4820600004,1.4745145180,1.4671669022,1.4600011964,1.4530040019,1.4461648703,1.4394770254,1.4329386812,1.4264695036,1.4200672394,1.4137424259,1.4075034039,1.4013546931,1.3953081197,1.3893964167
"Ocean Temperature rel. 1850-1900",0.2026101406,0.2297247987,0.2604101284,0.2944084471,0.3306778790,0.3689401118,0.4091371184,0.4511914332,0.4949917740,0.5403281120,0.5869736548,0.6347185006,0.6833897980,0.7328684776,0.7830413438,0.8338018931,0.8850400598,0.9365688283,0.9881634121,1.0395939942,1.0906046120,1.1409129300,1.1902231259,1.2382521754,1.2848675817,1.3300759867,1.3739198525,1.4164452108,1.4576932322,1.4977015401,1.5365070827,1.5736410990,1.6086387348,1.6414172359,1.6720190674,1.7005223940,1.7270111755,1.7515661393,1.7742628082,1.7951717304,1.8143592564,1.8318883370,1.8478191985,1.8622098796,1.8751166444,1.8865942960,1.8966964096,1.9054755018,1.9129811207,1.9192618705,1.9243925740,1.9284676319,1.9315752409,1.9337912667,1.9351809144,1.9358015761,1.9357051548,1.9349396519,1.9335501665,1.9315794979,1.9290684934,1.9260562430,1.9225801812,1.9186761354,1.9143783452,1.9097194662,1.9047305675,1.8994411293,1.8938790418,1.8880706101,1.8820405647,1.8758120785,1.8694067916,1.8628448427,1.8561449071,1.8493242425,1.8423987391,1.8353829768,1.8282902856,1.8211328110,1.8139215818,1.8066665803,1.7993768138,1.7920603875,1.7847245764,1.7773758977,1.7700201822,1.7626626456,1.7553079597,1.7479603269,1.7406235601,1.7333011744,1.7259965043,1.7187116325,1.7114477383,1.7042061001,1.6969881921,1.6897956020,1.6826300945,1.6754939806
"Output Net Net) ",104.8009909374,124.7563907144,146.8604846708,171.2170716842,197.8806672354,226.8758553767,258.2444170302,292.0225560894,328.2546262893,367.0012232200,408.3091161268,452.2326368707,498.8101147961,548.0744320021,600.0677837313,654.8192148736,712.3652808452,772.7832696527,836.1146517115,902.3977819615,971.6521372261,1044.0551487745,1120.9389966628,1201.5342692609,1285.6523800947,1373.1813713740,1464.0735128842,1558.3491315400,1656.1244091813,1752.6920682596,1855.3133873188,1962.1248893798,2072.6725550754,2186.6283460098,2303.7550434424,2423.8742991037,2546.8438166851,2672.5422219491,2800.8594103215,2931.6905636186,3064.9325505367,3200.4818496150,3338.2334353588,3478.0802713933,3619.9131882828,3763.6210115602,3909.0908666908,4056.2086346296,4204.8658225580,4354.9467377130,4506.2575929205,4658.6477244256,4811.9964692231,4966.1956577735,5121.1413121766,5276.7301558011,5432.8585095274,5589.4222886968,5746.3174461206,5903.4405415850,6060.6892955092,6217.9630713543,6375.1632747989,6532.1936739429,6688.9606508723,6845.3733967678,7001.3440612839,7156.7878626634,7311.6231686039,7465.7715456481,7619.1577869937,7771.7099148702,7923.3591528470,8074.0398660904,8223.6894527340,8372.2481609282,8519.6587809361,8665.8661283648,8810.8161712518,8954.4545198219,9096.7238168139,9237.5591820051,9376.8802403982,9514.5771398165,9650.4859688516,9784.3454831093,9915.7207573432,10043.8682666086,10167.4950272489,10284.3264752600,10390.3140527774,10570.3896527783,10733.4345975350,10883.8647384538,11024.8025446384,11158.4652855276,11286.4319590271,11409.8293419504,11529.7773756466,11646.2403200807
"Climate Damages fraction output",0.0035708747,0.0043815008,0.0057709132,0.0068536190,0.0078242196,0.0088715312,0.0099690161,0.0111207721,0.0122933304,0.0134244974,0.0145249039,0.0155774378,0.0166062847,0.0176256636,0.0186199835,0.0195971269,0.0205386972,0.0213724144,0.0220971840,0.0226912702,0.0231274210,0.0233825575,0.0234455578,0.0233271217,0.0231684151,0.0230101910,0.0228606800,0.0227186699,0.0225810976,0.0224474790,0.0223183518,0.0216864226,0.0209173139,0.0201340756,0.0193740295,0.0186457445,0.0179489063,0.0172809853,0.0166393267,0.0160217005,0.0154263629,0.0148519844,0.0142975563,0.0137623082,0.0132456419,0.0127470802,0.0122662276,0.0118027412,0.0113548417,0.0109232434,0.0105257816,0.0101628411,0.0098290825,0.0095193596,0.0092298481,0.0089579051,0.0087017133,0.0084599819,0.0082317402,0.0080162079,0.0078127165,0.0076206626,0.0074394814,0.0072686314,0.0071075860,0.0069558301,0.0068128576,0.0066781717,0.0065512849,0.0064317204,0.0063190128,0.0062127100,0.0061123736,0.0060175813,0.0059279269,0.0058430223,0.0057624975,0.0056860023,0.0056132062,0.0055437990,0.0054774911,0.0054140137,0.0053531183,0.0052945770,0.0052381818,0.0051837444,0.0051310956,0.0050800858,0.0050305842,0.0049824807,0.0049356871,0.0048901421,0.0048458193,0.0048021640,0.0047591547,0.0047168556,0.0046753154,0.0046345561,0.0045946480,0.0045557969
"Consumption Per Capita ",10.4653014400,11.7972176819,13.2466611634,14.8218060502,16.5288528495,18.3722963326,20.3568972186,22.4872888368,24.7683275453,27.2053240283,29.8030286574,32.5660590456,35.4982834526,38.6031095505,41.8840931355,45.3445430995,48.9882772456,52.8209521822,56.8485685441,61.0790220957,65.5239246588,70.2017103936,75.1344620200,80.3117674942,85.7210352677,91.3502925573,97.1871694364,103.2159223876,109.4122572004,115.8217920989,122.4783752635,129.3930975503,136.5524741970,143.9392143801,151.5380305796,159.3364533588,167.3242722105,175.4927900997,183.8342165951,192.3412437461,201.0067721341,209.8237439730,218.7850476610,227.8834680843,237.1116650671,246.4621677115,255.9273756180,265.4995583049,275.1709702687,284.9334431344,294.7766416729,304.6909614630,314.6680393783,324.7003551636,334.7808214926,344.9025303594,355.0586335502,365.2423056622,375.4467502398,385.6652242510,395.8910678472,406.1177327587,416.3388070619,426.5480356965,436.7393367771,446.9068142676,457.0447680055,467.1477006646,477.2103239470,487.2275619954,497.1945545657,507.1066600860,516.9594581446,526.7487539451,536.4705859764,546.1212408270,555.6972800581,565.1955886522,574.6134655829,583.9487830051,593.2002724456,602.3680313286,611.4544185479,620.4656380780,629.4145322824,638.3255144178,647.2432495840,656.2482071851,665.4841225571,675.2080418127,670.1505291832,681.7648810570,692.2808062750,701.9831158640,711.0732007367,719.6940686095,727.9475602629,735.9063493651,743.6426687737,751.1542127627
"Carbon Price (per t CO2)",2.0125964256,33.5787084483,39.8745845078,46.9367049148,54.7959941176,63.4721653703,72.9786800234,83.3323772047,94.5661250892,106.7147456075,119.8139653227,133.8883724547,148.9460016466,164.9843675110,181.9849957798,199.9214299773,218.7839295541,238.5663793933,259.2666104163,280.9046669681,303.5352195127,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
