

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.0027749989,34.9363065474,36.4962772648,37.6487870541,38.3681586074,38.6363037364,38.4431727445,37.7831441195,36.6566380093,35.0705878489,33.0375728922,30.5759708266,27.7080785086,24.4583341880,20.8524746711,16.9118798848,12.6537942562,8.0914135825,3.2311512705,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1735074595,-16.0193762354,-15.8494885781,-15.6672006371,-15.4728685530,-15.2665253170,-15.0485019620,-14.8194491145,-14.5802317143,-14.3318288864,-14.0752640932,-13.8115619594,-13.5417233689,-13.2667118555,-12.9874465943,-12.7047991187,-12.4195920893,-12.1325991710,-11.8445454793,-11.5561082390,-11.2679286729,-10.9806379141,-10.6947390533,-10.4106896219,-10.1289293728,-9.8498758384,-9.5739169607,-9.3014068158,-9.0326643130,-8.7679737163,-8.5075861155,-8.2517212718,-8.0005695706,-7.7542939505,-7.5130317564,-7.2768965027,-7.0459795521,-6.8203517184,-6.6000647706,-6.3851529068,-6.1756341137,-5.9715114940,-5.7727745690,-5.5794002131,-5.3913542349,-5.2085919718,-5.0310594331,-4.8586941916,-4.6914259833,-4.5291773681,-4.3718640098,-4.2193944021,-4.0716695333,-3.9285808262,-3.7900070367,-3.6558081398,-3.5258147598,-3.3998101673,-3.2774991133,-3.1584546708,-3.0420261942,-2.9271766075,-2.8369323902,-2.7449886984,-2.6529801345,-2.5619768050,-2.4726705780,-2.3854989423,-2.3007279334,11.0925397691,10.6945938939
"Atmospheric concentrations ppm",398.8321727274,417.1297294806,428.6938649211,441.2649135102,454.2858069365,467.5673883748,480.9614492597,494.3041606632,507.4260479747,520.1438628032,532.2639377744,543.5940259077,553.9429221350,563.1252063444,570.9625162505,577.2833553832,581.9252420167,584.7354156738,585.5641075787,584.2739810491,580.7329018972,576.0528495855,572.2156915335,568.9077890146,565.9587122276,563.2701803680,560.7826549295,558.4582780259,556.2717226215,554.2051286130,541.8541067173,530.9834918838,521.1305828557,512.0235737138,503.4936972060,495.4338261753,487.7751969158,480.4731990043,473.4984075080,466.8308575078,460.4563806362,454.3642669856,448.5457816076,442.9932319027,437.6993894630,432.6571394077,427.8592754017,423.2983878725,418.9668119350,414.8567047448,410.9602508482,407.2685251167,403.7723768224,400.4627584374,397.3307154833,394.3673485003,391.5638092299,388.9113269867,386.4012511646,384.0250992208,381.7746039717,379.6417571127,377.6188475425,375.6984938940,373.8736710582,372.1377306804,370.4844157220,368.9078692808,367.4026379732,365.9636702226,364.5863099415,363.2662860957,361.9996986878,360.7830019525,359.6129848627,358.4867502099,357.4016923359,356.3554742060,355.3460044414,354.3714146170,353.4300373917,352.5203860434,351.6411355504,350.7911064283,349.9692518014,349.1746494080,348.4065008082,347.6641415724,346.9470692360,346.2550002501,345.5879760399,344.9465551129,344.3162628654,343.7030645460,343.1090361645,342.5348863841,341.9807564288,341.4465065118,340.9318387777,348.9884496643
"Atmospheric Temperature rel. 1850-1900",1.1831794077,1.2957111674,1.4929896147,1.6486586043,1.7870391753,1.9254567138,2.0615292343,2.1975042364,2.3301269464,2.4551746458,2.5737521263,2.6857704602,2.7920438968,2.8927563068,2.9863624034,3.0708756967,3.1458233912,3.2050875740,3.2502847572,3.2795007664,3.2934488989,3.2920532079,3.2795912308,3.2652877797,3.2515429198,3.2386900127,3.2265339461,3.2148127191,3.2033210156,3.1920634952,3.1811170827,3.1288266461,3.0656480143,3.0014346089,2.9389541051,2.8786708240,2.8204031552,2.7638665293,2.7088274580,2.6551289711,2.6026788517,2.5514311569,2.5013700086,2.4524974129,2.4048246952,2.3583666877,2.3131378773,2.2691499063,2.2261715999,2.1833763577,2.1426587951,2.1045911622,2.0689915744,2.0355447700,2.0039736626,1.9740665299,1.9456655957,1.9186502734,1.8929237449,1.8684038916,1.8450176571,1.8226977360,1.8013807355,1.7810062292,1.7615163340,1.7428555827,1.7249709525,1.7078119638,1.6913308018,1.6754824275,1.6602246642,1.6455182491,1.6313268477,1.6176170298,1.6043582115,1.5915225643,1.5790848979,1.5670225212,1.5553150862,1.5439444211,1.5328943565,1.5221505509,1.5117003202,1.5015324763,1.4916371823,1.4820058325,1.4726309708,1.4635062674,1.4546265856,1.4459881965,1.4375892337,1.4294305562,1.4215173187,1.4137605649,1.4061653828,1.3987477420,1.3915190777,1.3844855183,1.3776626851,1.3710937887
"Ocean Temperature rel. 1850-1900",0.1730209352,0.1955215234,0.2209367504,0.2494407666,0.2803945148,0.3135959375,0.3489698024,0.3864489608,0.4259477247,0.4673023336,0.5103289512,0.5548561710,0.6007253026,0.6477903371,0.6958911237,0.7448331670,0.7944029063,0.8443126609,0.8942469120,0.9438875903,0.9929152127,1.0410222957,1.0879591784,1.1336311075,1.1780552300,1.2212733901,1.2633270991,1.3042521042,1.3440786142,1.3828344661,1.4205478915,1.4567402908,1.4909492465,1.5231083925,1.5532726428,1.5815256281,1.6079510825,1.6326259364,1.6556201797,1.6769983850,1.6968212788,1.7151469511,1.7320316817,1.7475304584,1.7616972744,1.7745852728,1.7862467911,1.7967333404,1.8060926430,1.8143593411,1.8215831761,1.8278363893,1.8331925045,1.8377180793,1.8414721491,1.8445075131,1.8468720938,1.8486099633,1.8497620384,1.8503665337,1.8504592568,1.8500738081,1.8492417245,1.8479925936,1.8463541506,1.8443523694,1.8420115498,1.8393544052,1.8364021502,1.8331745892,1.8296902052,1.8259662474,1.8220188188,1.8178629606,1.8135127348,1.8089813028,1.8042810011,1.7994234111,1.7944194260,1.7892793121,1.7840127649,1.7786289613,1.7731366062,1.7675439755,1.7618589543,1.7560890718,1.7502415339,1.7443232534,1.7383408806,1.7323008363,1.7262093518,1.7200725221,1.7138963849,1.7076858142,1.7014448656,1.6951777488,1.6888888644,1.6825826953,1.6762638745,1.6699376008
"Output Net Net) ",104.8290815995,124.7770304448,146.8824017686,171.2202176209,197.8388516268,226.7647964606,258.0359171409,291.6801825118,327.7353067138,366.2517612706,407.2704757753,450.8349873138,496.9837774190,545.7546970478,597.1964176195,651.3681110051,708.3198892017,768.1592252016,830.9253861520,896.6515597409,965.9212843844,1039.5217224070,1116.8173398613,1197.6176652895,1281.8076868912,1369.3276028573,1460.1662532689,1554.3715816267,1652.0853322140,1748.6355339182,1851.1797848470,1958.0894276663,2068.8159861296,2182.9790998123,2300.3163145261,2420.6392185597,2543.8029012359,2669.6862879089,2798.1800818156,2929.1796848401,3062.5812479113,3198.2796293874,3336.1674857422,3476.1350148846,3618.0700619751,3761.8584143939,3907.3841821284,4054.5301932346,4203.1890019811,4353.2842521813,4504.6314150884,4657.0707757604,4810.4722102799,4964.7201001109,5119.7054121926,5275.3219401741,5431.4647765036,5588.0299018110,5744.9142738269,5902.0161225496,6059.2352831519,6216.4735075740,6373.6347302177,6530.6252822608,6687.3540571478,6843.7326390485,6999.6754029319,7155.0995662473,7309.9252583485,7464.0755235037,7617.4763419413,7770.0566941214,7921.7481987629,8072.4856847791,8222.2064978993,8370.8505803270,8518.3602581542,8664.6795437455,8809.7534692278,8953.5265951379,9095.9400497132,9236.9277564378,9376.4077437972,9514.2686625689,9650.3450489811,9784.3739964432,9915.9192230192,10044.2356574356,10168.0290430905,10285.0235247880,10391.1695058071,10571.3671207377,10734.5398265730,10885.0996633600,11026.1655198688,11159.9520055244,11288.0361859379,11411.5434265043,11531.5924191815,11648.1458489217
"Climate Damages fraction output",0.0033037959,0.0039621271,0.0052604825,0.0064146575,0.0075366813,0.0087494252,0.0100297706,0.0113964987,0.0128136001,0.0142258028,0.0156331120,0.0170235366,0.0183974015,0.0197485722,0.0210473306,0.0222554550,0.0233550433,0.0242433038,0.0249318684,0.0253820957,0.0255984613,0.0255767698,0.0253834960,0.0251625661,0.0249511740,0.0247543067,0.0245688303,0.0243906491,0.0242165866,0.0240466757,0.0238820339,0.0231033526,0.0221797467,0.0212603189,0.0203843849,0.0195567199,0.0187730305,0.0180279413,0.0173170810,0.0166373153,0.0159864918,0.0153631302,0.0147661705,0.0141947948,0.0136483091,0.0131260685,0.0126274321,0.0121517375,0.0116957824,0.0112504323,0.0108347286,0.0104531573,0.0101025137,0.0097785243,0.0094775486,0.0091967752,0.0089340505,0.0086876765,0.0084562583,0.0082386021,0.0080336528,0.0078404558,0.0076581352,0.0074858803,0.0073229379,0.0071686076,0.0070222385,0.0068832272,0.0067510157,0.0066250896,0.0065049764,0.0063902435,0.0062804964,0.0061753763,0.0060745580,0.0059777480,0.0058846815,0.0057951206,0.0057088518,0.0056256839,0.0055454457,0.0054679838,0.0053931613,0.0053208555,0.0052509563,0.0051833654,0.0051179951,0.0050547674,0.0049936149,0.0049344812,0.0048773242,0.0048221212,0.0047688791,0.0047169767,0.0046664306,0.0046173288,0.0045697278,0.0045236484,0.0044791726,0.0044365597
"Consumption Per Capita ",10.4718305975,11.8030890410,13.2521092892,14.8256100016,16.5291071936,18.3669346841,20.3435600464,22.4631158073,24.7299666414,27.1488489424,29.7241187171,32.4599909891,35.3604236333,38.4293528725,41.6712425816,45.0913687599,48.6956804556,52.4931861441,56.4940134288,60.7131136454,65.1730475847,69.8885247960,74.8490137178,80.0426179819,85.4589874459,91.0886727367,96.9210833130,102.9412247715,109.1243099964,115.5365312038,122.1933089155,129.1133125801,136.2823721671,143.6811625787,151.2928463506,159.1040921953,167.1043122494,175.2846887808,183.6374077485,192.1551449192,200.8307522231,209.6570815911,218.6268965484,227.7328370909,236.9674157441,246.3230313269,255.7919935898,265.3665578194,275.0391982418,284.8030063967,294.6482825658,304.5652975923,314.5453055716,324.5803956780,334.6631789584,344.7865558104,354.9435866969,365.1274378991,375.3313659679,385.5487258929,395.7729861474,405.9977455442,416.2167490184,426.4239012452,436.6132767908,446.7791276459,456.9158931687,467.0181977710,477.0808626908,487.0989022128,497.0675157355,506.9821593728,516.8383811072,526.6320423928,536.3591742754,546.0160264709,555.5991442304,565.1053497686,574.5318697339,583.8765592115,593.1379906307,602.3162303518,611.4135159540,620.4359608190,629.3963286664,638.3188854225,647.2482431484,656.2647394025,665.5120388540,675.2470731882,670.2057038678,681.8279254053,692.3520908990,702.0627655523,711.1611093551,719.7899584596,728.0510290182,736.0169036660,743.7597346783,751.2771147446
"Carbon Price (per t CO2)",2.0125964256,37.4021165592,44.6697631343,52.8495209498,61.9845144895,72.1028087514,83.2191829962,95.3441842643,108.4966055071,122.6921805265,137.9362727159,154.2190017974,171.5121892141,189.7769678010,208.9726857078,229.0608056037,250.0382548639,271.9330208947,294.8061925455,318.7664327259,331.4782241205,323.1912685175,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
