

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.9226866963,37.3372532675,39.4372296418,41.1905623396,42.5710005309,43.5572203176,44.1344627949,44.2908625748,44.0192141182,43.3174243433,42.1878087073,40.6377286247,38.6779142504,36.3229226917,33.5904753921,30.4967449165,27.0581534294,23.2933206540,19.2205816926,14.8580624387,10.2226109939,5.3282236961,0.1861418804,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1863938945,-16.0289250996,-15.8569191721,-15.6725423609,-15.4757628342,-15.2666875923,-15.0458367566,-14.8140209605,-14.5722049538,-14.3214173417,-14.0626985113,-13.7970720486,-13.5255293316,-13.2490212629,-12.9684539092,-12.6846863280,-12.3985297558,-12.1107474659,-11.8220553374,-11.5331226676,-11.2445845530,-10.9570541178,-10.6710096676,-10.3868964214,-10.1051486355,-9.8261799668,-9.5503740492,-9.2780798411,-9.0096105129,-8.7452442694,-8.4852260848,-8.2297697096,-7.9790597814,-7.7332538269,-7.4924841093,-7.2568594851,-7.0264670071,-6.8013735976,-6.5816275309,-6.3672598501,-6.1582856825,-5.9547058302,-5.7565077645,-5.5636662541,-5.3761456723,-5.1939003324,-5.0168741078,-4.8450047649,-4.6782209892,-4.5164446076,-4.3595912953,-4.2075685749,-4.0602780333,-3.9176106754,-3.7794454111,-3.6456423777,-3.5160325849,-3.3903999165,-3.2684496519,-3.1497562216,-3.0336698552,-2.9191574364,-2.8291841335,-2.7375146060,-2.6457789748,-2.5550444458,-2.4660010106,-2.3790849843,-2.2945617092,11.0629060974,10.6661157421
"Atmospheric concentrations ppm",399.1756107754,417.1400358359,428.6228719144,441.1468252519,454.1326782989,467.4464846201,480.9939277407,494.6566226774,508.3086403431,521.8097896878,535.0040483864,547.7398773228,559.8626399712,571.2231034117,581.6734561977,591.0669847701,599.2630188369,606.1230671518,611.5050157252,615.2806077398,617.3291811634,617.5398646238,615.8116521493,612.0528753301,606.1806516801,601.4584213019,597.4354889389,593.8562895795,590.6029832019,587.6124024129,574.4454133419,563.5479984521,553.8729503030,544.9731552354,536.6437158241,528.7839518362,521.3388670659,514.2737735407,507.5632701217,501.1864558526,495.1248394769,489.3614108150,483.8802137111,478.6661381145,473.7048106607,468.9825318430,464.4862368333,460.2034694019,456.1223633938,452.2317257738,448.5210831879,444.9794968144,441.5967864637,438.3636836130,435.2716564639,432.3127773857,429.4796505908,426.7653719703,424.1635017730,421.6680411935,419.2734095172,416.9744209071,414.7662607282,412.6444616572,410.6048798802,408.6436715545,406.7572698821,404.9423628697,403.1958720276,401.5149321208,399.8968720914,398.3391969914,396.8395713655,395.3958042292,394.0058344471,392.6677179691,391.3796170920,390.1397884467,388.9465750176,387.7983978200,386.6937486407,385.6311854079,384.6093269127,383.6268517291,382.6824982522,381.7750692652,380.9034424632,380.0665908122,379.2636196202,378.4938305796,377.7568343272,377.0527446796,376.3666725138,375.7044110732,375.0674987919,374.4561753161,373.8701685813,373.3089534918,372.7718651402,380.7874023532
"Atmospheric Temperature rel. 1850-1900",0.9684928667,1.0900639270,1.2761557947,1.4076661292,1.5198999092,1.6355399226,1.7511593918,1.8671683687,1.9808524008,2.0870656445,2.1883028319,2.2843887984,2.3776385744,2.4686839930,2.5568054358,2.6423080035,2.7243202221,2.7979742051,2.8644863968,2.9230334723,2.9733066070,3.0150168537,3.0480012361,3.0719746639,3.0865201467,3.0911145856,3.0948204467,3.0993322417,3.1045310567,3.1101920894,3.1161823883,3.0911460359,3.0614458233,3.0325835632,3.0051103546,2.9786848675,2.9529752882,2.9277801521,2.9029942576,2.8785661286,2.8544706938,2.8306946264,2.8072291139,2.7840664711,2.7611986252,2.7386164874,2.7163097430,2.6942668431,2.6722801006,2.6499318586,2.6290148500,2.6098147366,2.5920214109,2.5752944572,2.5593773856,2.5440953273,2.5293319254,2.5150089895,2.5010724362,2.4874833592,2.4742125464,2.4612371540,2.4485386877,2.4361017635,2.4239133314,2.4119621738,2.4002385671,2.3887340411,2.3774411975,2.3663535656,2.3554654815,2.3447719839,2.3342687213,2.3239518688,2.3138180540,2.3038642879,2.2940879026,2.2844865004,2.2750578988,2.2658000909,2.2567112085,2.2477894901,2.2390332605,2.2304409114,2.2220109005,2.2137417614,2.2056321373,2.1976808504,2.1898870289,2.1822503308,2.1747713279,2.1674521703,2.1602977303,2.1532442972,2.1463007354,2.1394796111,2.1327887472,2.1262320762,2.1198265828,2.1136224124
"Ocean Temperature rel. 1850-1900",0.2416336010,0.2669128440,0.2964528651,0.3299163979,0.3661179535,0.4047884558,0.4458930089,0.4893617004,0.5350809508,0.5828091251,0.6322933797,0.6833174875,0.7357134212,0.7893599871,0.8441343553,0.8999141201,0.9565682374,1.0138669744,1.0715484945,1.1293592992,1.1870375573,1.2443203259,1.3009462122,1.3566546360,1.4111817577,1.4642568956,1.5157819212,1.5658096728,1.6144107580,1.6616477958,1.7075760444,1.7516567469,1.7934635335,1.8330244361,1.8704473718,1.9058374665,1.9392859046,1.9708729467,2.0006717558,2.0287508655,2.0551755110,2.0800082922,2.1033094927,2.1251372319,2.1455475407,2.1645944033,2.1823297857,2.1988036612,2.2140603627,2.2281322977,2.2410792698,2.2529875081,2.2639383287,2.2740000966,2.2832298284,2.2916761620,2.2993817683,2.3063850073,2.3127210065,2.3184223577,2.3235195740,2.3280413994,2.3320150279,2.3354662674,2.3384196668,2.3408986201,2.3429254550,2.3445215090,2.3457071968,2.3465020712,2.3469248770,2.3469936000,2.3467255120,2.3461372107,2.3452446564,2.3440632050,2.3426076384,2.3408921917,2.3389305778,2.3367360104,2.3343212241,2.3316984940,2.3288796525,2.3258761064,2.3226988518,2.3193584897,2.3158652417,2.3122289664,2.3084591790,2.3045650764,2.3005555709,2.2964393405,2.2922249084,2.2879193903,2.2835290289,2.2790602194,2.2745194628,2.2699132288,2.2652481525,2.2605318210
"Output Net Net) ",104.9437425314,125.0653943511,147.3545067378,171.9123421486,198.7956616536,228.0366915762,259.6798428636,293.7636709847,330.3315987223,369.4410408869,411.1345016107,455.4583372966,502.4457992096,552.1286101089,604.5424215865,659.7154103143,717.6792872402,778.5071324819,842.2357328052,908.9108317716,978.5692831327,1051.2351901349,1126.9058426086,1205.5313675702,1288.6065393351,1375.3818065679,1465.6329061382,1559.2915827531,1656.4123646793,1752.2287636986,1854.1270909787,1960.1235727501,2069.6506875114,2182.3927468483,2298.1511460631,2416.7828871977,2538.1714041335,2662.2122479780,2788.8059011828,2917.8541234630,3049.2581056056,3182.9175851762,3318.7304847262,3456.5928462497,3596.3989384972,3738.0414916996,3881.4119677771,4026.4009342947,4172.9089008656,4320.8532336959,4470.0392585011,4620.3136206670,4771.5558218428,4923.6590410969,5076.5214626172,5230.0426510181,5384.1223053457,5538.6600790003,5693.5558357111,5848.7100670466,6004.0242964855,6159.4014829397,6314.7463451287,6469.9655862892,6624.9681631899,6779.6653860862,6933.9711237338,7087.8018872530,7241.0768937306,7393.7180640353,7545.6504172322,7696.8018581640,7847.1024282427,7996.4858825688,8144.8888050977,8292.2483005928,8438.5072505989,8583.6080602792,8727.4944135268,8870.1107692089,9011.3960753643,9151.2852116949,9289.6950777359,9426.5145489737,9561.5787428770,9694.6265509995,9825.2253393240,9952.6356010828,10075.5749300616,10191.7845676369,10297.2544138894,10476.1248095711,10638.1341088937,10787.6539845958,10927.7738089647,11060.6872863246,11187.9566254219,11310.6965503789,11430.0164414913,11545.8723572750
"Climate Damages fraction output",0.0022136291,0.0028042449,0.0038434337,0.0046763965,0.0054518259,0.0063129784,0.0072370797,0.0082277098,0.0092601119,0.0102797895,0.0113012595,0.0123155000,0.0133414698,0.0143827856,0.0154279195,0.0164770281,0.0175157328,0.0184756368,0.0193644663,0.0201641342,0.0208637031,0.0214531708,0.0219251352,0.0222713869,0.0224827916,0.0225497749,0.0226038761,0.0226698304,0.0227459469,0.0228289758,0.0229169987,0.0225502338,0.0221189832,0.0217038888,0.0213124243,0.0209392500,0.0205793488,0.0202296760,0.0198886066,0.0195552974,0.0192292869,0.0189102837,0.0185980633,0.0182924216,0.0179931541,0.0177000478,0.0174128791,0.0171314142,0.0168529510,0.0165722477,0.0163116570,0.0160742738,0.0158558370,0.0156518540,0.0154589737,0.0152749136,0.0150981472,0.0149276377,0.0147626575,0.0146026734,0.0144472774,0.0142961445,0.0141490064,0.0140056367,0.0138658398,0.0137294452,0.0135963026,0.0134662788,0.0133392549,0.0132151249,0.0130937936,0.0129751753,0.0128591927,0.0127457754,0.0126348594,0.0125263860,0.0124203008,0.0123165534,0.0122150967,0.0121158861,0.0120188793,0.0119240359,0.0118313171,0.0117406853,0.0116521046,0.0115655401,0.0114809590,0.0113983306,0.0113176283,0.0112388310,0.0111619276,0.0110869234,0.0110138516,0.0109420480,0.0108715922,0.0108026003,0.0107351393,0.0106692363,0.0106050488,0.0105430633
"Consumption Per Capita ",10.4707786780,11.8164076745,13.2801255030,14.8701745378,16.5930620937,18.4538274237,20.4575897297,22.6092372426,24.9136998046,27.3762111157,30.0013510924,32.7934156925,35.7560003668,38.8923289047,42.2055471698,45.6985181160,49.3742112661,53.2368739671,57.2900871627,61.5378033531,65.9845009453,70.6358818818,75.5001670060,80.5907953840,85.9297764027,91.5047366415,97.2978324499,103.2893810211,109.4537592941,115.8079617737,122.4101859076,129.2658819479,136.3563271896,143.6631773721,151.1722927113,158.8729192276,166.7563852567,174.8151487666,183.0422167713,191.4308175744,199.9742236115,208.6656616531,217.4982710402,226.4650888031,235.5590460153,244.7729812650,254.0996434691,263.5317113229,273.0620186338,282.6836012499,292.3865269645,302.1612798709,311.9995647684,321.8939667596,331.8375460767,341.8235793896,351.8454336673,361.8965207462,371.9702903127,382.0602490429,392.1599748427,402.2631426358,412.3635511559,422.4551232924,432.5319420263,442.5882371600,452.6184110696,462.6170450132,472.5789122682,482.4989121419,492.3721788029,502.1941678167,511.9602509947,521.6661574555,531.3081981437,540.8819461821,550.3842723802,559.8118814501,569.1617230641,578.4319652181,587.6205745613,596.7279564336,605.7560690624,614.7109411177,623.6051117608,632.4625345869,641.3275280814,650.2794214329,659.4611573637,669.1261389751,664.1484039414,675.6850238589,686.1341531683,695.7777534863,704.8150810688,713.3876237476,721.5961394504,729.5125244829,737.2083305469,744.6807229483
"Carbon Price (per t CO2)",2.0125964256,23.8061612748,28.4109751080,33.6108685002,39.4435737314,45.9371945251,53.1158640851,61.0046818756,69.6425101901,79.0702522683,89.3274186677,100.4457486811,112.4462381181,125.3433702222,139.1422042757,153.8409319288,169.4534835331,185.9993223227,203.4940503825,221.9561987818,241.4084973513,261.8834683266,283.4336635647,306.1344237328,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
