

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,33.9616845930,36.1702436232,38.0476382566,39.5622229006,40.6874407169,41.4017848368,41.6906955662,41.5434466903,40.9538027400,39.9196110432,38.4425688513,36.5299170001,34.1922173705,31.4443991206,28.3054151784,24.7940285950,20.9296849699,16.7344974809,12.2292006131,7.4290155359,2.3435883437,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1778147324,-16.0214220227,-15.8499136136,-15.6661264361,-15.4700520973,-15.2617308877,-15.0416328960,-14.8105424123,-14.5694125971,-14.3192676312,-14.0611463341,-13.7960715657,-13.5250340065,-13.2489836262,-12.9688252109,-12.6854160239,-12.3995645545,-12.1120297230,-11.8235200280,-11.5346919001,-11.2461814720,-10.9587277265,-10.6728232760,-10.3888863553,-10.1073273942,-9.8285449121,-9.5529140698,-9.2807795488,-9.0124527193,-8.7482114157,-8.4883010243,-8.2329361470,-7.9823024587,-7.7365585858,-7.4958379296,-7.2602504150,-7.0298841550,-6.8048070340,-6.5850682200,-6.3706995986,-6.1617171426,-5.9581222130,-5.7599027925,-5.5670346511,-5.3794824409,-5.1972007187,-5.0201348786,-4.8482219892,-4.6813915005,-4.5195657789,-4.3626603885,-4.2105839867,-4.0632376042,-3.9205129381,-3.7822890381,-3.6484263609,-3.5187559181,-3.3930615764,-3.2710490560,-3.1522921454,-3.0361417673,-2.9215628989,-2.8315443659,-2.7398240853,-2.6480341996,-2.5572433080,-2.4681423563,-2.3811683229,-2.2965870184,11.0727440595,10.6756678776
"Atmospheric concentrations ppm",398.4372747733,416.7397429997,427.8868654505,440.1311656621,452.7924286328,465.7335567722,478.8486714118,492.0081912535,505.0728214125,517.8918455756,530.3008373752,542.1363255195,553.2280542766,563.4117560320,572.5258174493,580.4095796162,586.9115781430,591.8836640459,595.1799101903,596.6671140453,596.2241295991,593.7356750105,589.0929272175,584.1363659883,580.0925952124,576.5757661645,573.4150622771,570.5252165766,567.8574914294,565.3799490628,552.6752659808,542.0732159253,532.6494330047,523.9839779663,515.8735298313,508.2151556971,500.9531396681,494.0539707575,487.4945833076,481.2568664214,475.3251189368,469.6848774618,464.3223810104,459.2243306936,454.3777872493,449.7701342485,445.3890736488,441.2226379783,437.2592114545,433.4878947739,429.8997051102,426.4835160879,423.2284180343,420.1244415393,417.1624143713,414.3338005354,411.6306161712,409.0453924893,406.5711575094,404.2014223988,401.9301668491,399.7518218338,397.6612496183,395.6537214112,393.7248931976,391.8707803124,390.0877312838,388.3724014385,386.7217266997,385.1328979622,383.6033363610,382.1306696938,380.7127102014,379.3474338531,378.0329612373,376.7675401114,375.5495296388,374.3773863040,373.2496514958,372.1649407408,371.1219346006,370.1193713006,369.1560412659,368.2307839272,367.3424874654,366.4900926814,365.6726034016,364.8891065745,364.1388088209,363.4211009042,362.7356685729,362.0826872261,361.4472961796,360.8355284766,360.2489043624,359.6876741213,359.1515880530,358.6401392873,358.1526737385,366.2252793735
"Atmospheric Temperature rel. 1850-1900",1.3141161176,1.4283151634,1.6030244234,1.7285760699,1.8393062151,1.9513003237,2.0610927191,2.1684668389,2.2721860027,2.3686904598,2.4598986035,2.5444099633,2.6247640132,2.7023002045,2.7762067408,2.8478817062,2.9162912672,2.9781779297,3.0334259134,3.0823435228,3.1228559149,3.1532269229,3.1727614009,3.1808348725,3.1831900005,3.1857010082,3.1890017375,3.1928026943,3.1968021072,3.2009101012,3.2051315521,3.1731359148,3.1356659375,3.0991832108,3.0643739982,3.0308646641,2.9982846742,2.9664180423,2.9351674005,2.9045039930,2.8744340258,2.8449798632,2.8161704336,2.7880366716,2.7606095665,2.7339195480,2.7079965745,2.6828706288,2.6579453947,2.6301808061,2.6028631517,2.5771664304,2.5529952596,2.5300503005,2.5080751293,2.4868869027,2.4663606440,2.4464101919,2.4269741883,2.4080070402,2.3894733684,2.3713446567,2.3535972311,2.3362110259,2.3191688122,2.3024556946,2.2860587639,2.2699668397,2.2541702646,2.2386607298,2.2234311189,2.2084753655,2.1937883191,2.1793656205,2.1652035853,2.1512990946,2.1376494954,2.1242525092,2.1111061498,2.0982086501,2.0855583990,2.0731538880,2.0609936688,2.0490763227,2.0374004453,2.0259646511,2.0147676052,2.0038081000,1.9930851975,1.9825984829,1.9723485078,1.9623375468,1.9525709173,1.9429737564,1.9335578174,1.9243373626,1.9153206804,1.9065115228,1.8979261521,1.8896126159
"Ocean Temperature rel. 1850-1900",0.2624204520,0.3039546234,0.3495274210,0.3987966634,0.4505652447,0.5045482248,0.5606333741,0.6186562921,0.6784279830,0.7396689974,0.8020999430,0.8654491967,0.9294907999,0.9940746795,1.0590582071,1.1243230314,1.1897530086,1.2551485697,1.3202665469,1.3848779168,1.4487206407,1.5114729838,1.5727838887,1.6322911092,1.6897641156,1.7451967893,1.7986846472,1.8503226562,1.9001912546,1.9483614153,1.9949002517,2.0390654103,2.0802848854,2.1186084515,2.1541953427,2.1872007908,2.2177604859,2.2459947801,2.2720141889,2.2959230438,2.3178215178,2.3378066584,2.3559728899,2.3724122525,2.3872145215,2.4004672804,2.4122559826,2.4226640244,2.4317589089,2.4395292385,2.4459918458,2.4512378737,2.4553704194,2.4584806900,2.4606463640,2.4619343661,2.4624036447,2.4621071905,2.4610933854,2.4594068922,2.4570892539,2.4541793137,2.4507135247,2.4467261904,2.4422496616,2.4373145021,2.4319496346,2.4261824687,2.4200390171,2.4135439997,2.4067209383,2.3995922418,2.3921792837,2.3845024714,2.3765813090,2.3684344535,2.3600797644,2.3515343493,2.3428146033,2.3339362447,2.3249143469,2.3157633671,2.3064971716,2.2971290597,2.2876717850,2.2781375768,2.2685381606,2.2588847802,2.2491882241,2.2394588574,2.2297066667,2.2199413275,2.2101723082,2.2004071420,2.1906522313,2.1809142322,2.1711999506,2.1615161463,2.1518697454,2.1422687266
"Output Net Net) ",104.7479171425,124.7179853233,146.8481983666,171.2377469335,197.9341241417,226.9685129438,258.3859080177,292.2281693448,328.5396006634,367.3767171200,408.7835775435,452.8147560790,499.5079288170,548.8960585247,601.0199846850,655.9036331895,713.5800678565,774.1070862444,837.5220846974,903.8429334231,973.0922153044,1045.2600075758,1121.2288251816,1201.2769365635,1284.8848931570,1371.8882646464,1462.2195401604,1555.8894351068,1653.0069385351,1748.8602114856,1850.7249833577,1956.8127256396,2066.4938391364,2179.4270132720,2295.4027674706,2414.2734039663,2535.9200671492,2660.2366782015,2787.1219556374,2916.4754406857,3048.1955516405,3182.1786832791,3318.3188475203,3456.5075855245,3596.6339937854,3738.5847519590,3882.2440419100,4027.4931982617,4174.2432120975,4322.5497692341,4472.1912863862,4622.9779245471,4774.7701822002,4927.4504080240,5080.9102029106,5235.0449481729,5389.7515837025,5544.9278774663,5700.4723613365,5856.2845357684,6012.2651625791,6168.3165603110,6324.3428716187,6480.2502889065,6635.9472449901,6791.3445675127,6946.3556038262,7100.8963252356,7254.8854052008,7408.2442826113,7560.8972072157,7712.7712656231,7863.7963846752,8013.9053045920,8163.0335105510,8311.1190853134,8458.1024469747,8603.9258750171,8748.5326820001,8891.8657569283,9033.8650091620,9174.4628709214,9313.5764033997,9451.0934664493,9586.8485351437,9720.5788976805,9851.8498609522,9979.9205574250,10103.5028395838,10220.3342089901,10326.3883581616,10506.0608173397,10668.8163524070,10819.0396726265,10959.8288698329,11093.3838724343,11221.2713355027,11344.6091498747,11464.5094339733,11580.9301043196
"Climate Damages fraction output",0.0040754868,0.0048145987,0.0060644620,0.0070516215,0.0079839918,0.0089858722,0.0100255235,0.0110973063,0.0121842770,0.0132412390,0.0142805987,0.0152786921,0.0162589513,0.0172337263,0.0181892843,0.0191406153,0.0200712212,0.0209321233,0.0217159477,0.0224219862,0.0230152606,0.0234651025,0.0237567392,0.0238777967,0.0239131686,0.0239509106,0.0240005677,0.0240578141,0.0241181232,0.0241801481,0.0242439691,0.0237623480,0.0232044661,0.0226676503,0.0221613157,0.0216792918,0.0212157179,0.0207671410,0.0203318901,0.0199092985,0.0194991955,0.0191016286,0.0187167256,0.0183446304,0.0179854778,0.0176393860,0.0173064593,0.0169867958,0.0166726300,0.0163261285,0.0159887559,0.0156746169,0.0153819721,0.0151067247,0.0148454404,0.0145956713,0.0143557262,0.0141244179,0.0139008808,0.0136844551,0.0134746158,0.0132709301,0.0130730310,0.0128806014,0.0126933638,0.0125110733,0.0123335126,0.0121604887,0.0119918293,0.0118273804,0.0116670044,0.0115105777,0.0113579890,0.0112091374,0.0110639315,0.0109222872,0.0107841271,0.0106493790,0.0105179753,0.0103898517,0.0102649471,0.0101432022,0.0100245600,0.0099089645,0.0097963614,0.0096866973,0.0095799209,0.0094759827,0.0093748371,0.0092764443,0.0091807744,0.0090878140,0.0089975783,0.0089093470,0.0088232042,0.0087392553,0.0086575498,0.0085780954,0.0085010119,0.0084267006
"Consumption Per Capita ",10.4578478839,11.7907273517,13.2420070850,14.8195479470,16.5292278516,18.3757977959,20.3642724349,22.4995813538,24.7866418574,27.2306159549,29.8361069888,32.6076769967,35.5491087540,38.6636912850,41.9547332867,45.4250510571,49.0778019615,52.9172815042,56.9480861885,61.1756768987,65.6085951541,70.2605295597,75.1537252877,80.2935418235,85.6669940323,91.2601377129,97.0592541685,103.0478685862,109.2013585072,115.5619564536,122.1667630631,129.0281458367,136.1276695066,143.4462135724,150.9689931829,158.6848608402,166.5849150854,174.6614584015,182.9073592572,191.3156948487,199.8795628406,208.5919893116,217.4458907594,226.4340672747,235.5492159737,244.7839616401,254.1309099588,263.5827467130,273.1331483915,282.7793234853,292.5117415996,302.3197827131,312.1941025310,322.1265317603,332.1096273259,342.1363363399,352.1998073391,362.2933023658,372.4101670486,382.5438287504,392.6878078108,402.8357325537,412.9813551949,423.1185651963,433.2414016290,443.3440632619,453.4209161763,463.4665014829,473.4755403142,483.4429386551,493.3637917582,503.2333884121,513.0472157707,522.8009652742,532.4905439118,542.1120900079,551.6620033323,561.1369958354,570.5341831534,579.8512462298,589.0867189659,598.2404933651,607.3147044741,616.3152747048,625.2548718614,634.1574761099,643.0672263227,652.0641488735,661.2907087470,671.0023109585,666.0274740130,677.6158248460,688.1130843375,697.8020549276,706.8825552607,715.4964746052,723.7448576646,731.6998049886,739.4330448799,746.9418624799
"Carbon Price (per t CO2)",2.0125964256,30.2699124843,35.8718646081,42.1600908627,49.1717651180,56.9357910749,65.4810094804,74.8368887524,85.0436970425,96.1443722857,108.1854361801,121.2087687644,135.2430259110,150.3097618632,166.4168022413,183.5601312037,201.7439966355,220.9765317018,241.2573698113,262.5974693846,285.0449595989,308.6899943194,315.1114868046,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
