

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000,101.0000000000,102.0000000000,103.0000000000,104.0000000000,105.0000000000,106.0000000000,107.0000000000,108.0000000000,109.0000000000,110.0000000000,111.0000000000,112.0000000000,113.0000000000,114.0000000000,115.0000000000,116.0000000000,117.0000000000,118.0000000000,119.0000000000,120.0000000000,121.0000000000,122.0000000000,123.0000000000,124.0000000000,125.0000000000,126.0000000000,127.0000000000,128.0000000000,129.0000000000,130.0000000000,131.0000000000,132.0000000000,133.0000000000,134.0000000000,135.0000000000,136.0000000000,137.0000000000,138.0000000000,139.0000000000,140.0000000000,141.0000000000,142.0000000000,143.0000000000,144.0000000000,145.0000000000,146.0000000000,147.0000000000,148.0000000000,149.0000000000,150.0000000000,151.0000000000,152.0000000000,153.0000000000,154.0000000000,155.0000000000,156.0000000000,157.0000000000,158.0000000000,159.0000000000,160.0000000000
"Year",2023.0000000000,2026.0000000000,2029.0000000000,2032.0000000000,2035.0000000000,2038.0000000000,2041.0000000000,2044.0000000000,2047.0000000000,2050.0000000000,2053.0000000000,2056.0000000000,2059.0000000000,2062.0000000000,2065.0000000000,2068.0000000000,2071.0000000000,2074.0000000000,2077.0000000000,2080.0000000000,2083.0000000000,2086.0000000000,2089.0000000000,2092.0000000000,2095.0000000000,2098.0000000000,2101.0000000000,2104.0000000000,2107.0000000000,2110.0000000000,2113.0000000000,2116.0000000000,2119.0000000000,2122.0000000000,2125.0000000000,2128.0000000000,2131.0000000000,2134.0000000000,2137.0000000000,2140.0000000000,2143.0000000000,2146.0000000000,2149.0000000000,2152.0000000000,2155.0000000000,2158.0000000000,2161.0000000000,2164.0000000000,2167.0000000000,2170.0000000000,2173.0000000000,2176.0000000000,2179.0000000000,2182.0000000000,2185.0000000000,2188.0000000000,2191.0000000000,2194.0000000000,2197.0000000000,2200.0000000000,2203.0000000000,2206.0000000000,2209.0000000000,2212.0000000000,2215.0000000000,2218.0000000000,2221.0000000000,2224.0000000000,2227.0000000000,2230.0000000000,2233.0000000000,2236.0000000000,2239.0000000000,2242.0000000000,2245.0000000000,2248.0000000000,2251.0000000000,2254.0000000000,2257.0000000000,2260.0000000000,2263.0000000000,2266.0000000000,2269.0000000000,2272.0000000000,2275.0000000000,2278.0000000000,2281.0000000000,2284.0000000000,2287.0000000000,2290.0000000000,2293.0000000000,2296.0000000000,2299.0000000000,2302.0000000000,2305.0000000000,2308.0000000000,2311.0000000000,2314.0000000000,2317.0000000000,2320.0000000000,2323.0000000000,2326.0000000000,2329.0000000000,2332.0000000000,2335.0000000000,2338.0000000000,2341.0000000000,2344.0000000000,2347.0000000000,2350.0000000000,2353.0000000000,2356.0000000000,2359.0000000000,2362.0000000000,2365.0000000000,2368.0000000000,2371.0000000000,2374.0000000000,2377.0000000000,2380.0000000000,2383.0000000000,2386.0000000000,2389.0000000000,2392.0000000000,2395.0000000000,2398.0000000000,2401.0000000000,2404.0000000000,2407.0000000000,2410.0000000000,2413.0000000000,2416.0000000000,2419.0000000000,2422.0000000000,2425.0000000000,2428.0000000000,2431.0000000000,2434.0000000000,2437.0000000000,2440.0000000000,2443.0000000000,2446.0000000000,2449.0000000000,2452.0000000000,2455.0000000000,2458.0000000000,2461.0000000000,2464.0000000000,2467.0000000000,2470.0000000000,2473.0000000000,2476.0000000000,2479.0000000000,2482.0000000000,2485.0000000000,2488.0000000000,2491.0000000000,2494.0000000000,2497.0000000000,2500.0000000000
"Industrial Emissions GTCO2 per year",36.6400000003,38.8990040109,39.7212545557,40.6325947516,41.5929584882,42.5393059488,43.4655368196,44.3401316072,45.1322419182,45.8464785381,46.4470799412,46.9289677281,47.3044260918,47.5337799132,47.6536920294,47.6173205467,47.4475686711,47.1367986699,46.6937729877,46.1155587318,45.3834914297,44.5108418771,43.4742977502,42.3018982425,40.9813296863,39.4781569652,37.8308863730,36.0537927036,34.1022845064,31.9930790767,29.7470813223,27.3860115056,24.9406416366,22.5249657132,20.1416270583,17.6602226004,14.9145067231,11.8912663784,8.6575601437,5.2647053046,1.7376996782,-1.9260934864,-5.7203984153,-9.5806690631,-13.5967279074,-17.7433193797,-17.9433953614,-17.9074040941,-17.8684387301,-17.8230770255,-17.7627470660,-17.7048164723,-17.6195988620,-17.5259677687,-17.4373761896,-17.3198178040,-17.1976586286,-17.0982357946,-16.9592493286,-16.8275815128,-16.7138019598,-16.5529481144,-16.4136292990,-16.2407273221,-16.0584318955,-15.9120516573,-15.7325216086,-15.5376851478,-15.3178935123,-15.1195424046,-14.9138750493,-14.7122754162,-14.4935594897,-14.2723853385,-14.0338370318,-13.8196068544,-13.5683680298,-13.3038573660,-13.1083284239,-12.8635542173,-12.6129103568,-12.3519826851,-12.1396706475,-11.9208186014,-11.7307815762,-11.4729915786,-11.2420405544,-11.0180719289,-10.7920509485,-10.5292087045,-10.3158367359,-10.0721637164,-9.8812637645,-9.7065030568,-9.5192816949,-9.3197124399,-9.1055934329,-8.9287293513,-8.7433399731,-8.5489678582,-8.3599881300,-8.1774918025,-7.9968954163,-7.8306341898,-7.6583638235,-7.4788547158,-7.3275886906,-7.1798890654,-7.0331547144,-6.8862110225,-6.7524214533,-6.6215817415,-6.4952016374,-6.3666274831,-6.2459512794,-6.1106829841,-5.9779666747,-5.8574481914,-5.7404496156,-5.6192581274,-5.5016154568,-5.3789070968,-5.2694375218,-5.1618975143,-5.0515624542,-4.9498544661,-4.8338211877,-4.7286353747,-4.6261898062,-4.5260409065,-4.4296743101,-4.3442741972,-4.2492185702,-4.1629386269,-4.0758207804,-3.9901406746,-3.9059357556,-3.8252038374,-3.7531421726,-3.6790770321,-3.6026387691,-3.5295626680,-3.4579532328,-3.3876694856,-3.3183116985,-3.2500839049,-3.1822054530,-3.1148066138,-3.0476772276,-2.9784860256,-2.9058733225,-2.8665470994,-2.8244415996,-2.7804177031,-2.7350092112,-2.6889714765,-2.6424552644,-2.5958775734,12.7473496380,12.5164715027
"Atmospheric concentrations ppm",416.8941440671,423.5853649107,430.7955716461,438.0480223473,445.4566274823,453.0446257891,460.8165676552,468.7718187855,476.8992553487,485.1792408055,493.5953396638,502.1189117942,510.7196098566,519.3701516014,528.0329749083,536.6846809153,545.2834191425,553.7978836155,562.1930340191,570.4369853253,578.4953281043,586.3260727099,593.8927071619,601.1500465890,608.0632907076,614.5914683744,620.6792438526,626.2880039602,631.3835937041,635.9119571449,639.8297707302,643.1082019398,645.7403509577,647.7644195018,649.3171386576,650.5516582552,651.4593640010,651.8438157260,651.5097490499,650.3461293395,648.2996111551,645.3418499163,641.4487275004,636.6004928773,630.8017453973,624.0239367641,616.2514886497,608.9292742277,602.0095336628,595.4011318112,589.0476150713,582.9160973730,576.9797649026,571.2306117106,565.6576782746,560.2482949328,555.0043087345,549.9189119988,544.9766724253,540.1860840062,535.5374157112,531.0183491797,526.6406846676,522.3897923836,518.2722995369,514.2848701663,510.4085748813,506.6511041180,503.0120137529,499.4940224264,496.0830824671,492.7771952274,489.5701780282,486.4637303581,483.4537405343,480.5416769363,477.7140739605,474.9806523366,472.3408755569,469.7658532469,467.2719134343,464.8567713185,462.5201244794,460.2415021316,458.0226597346,455.8521010445,453.7528851616,451.7113052567,449.7233855553,447.7886899294,445.9184529280,444.0925306111,442.3217668325,440.5862733755,438.8820950397,437.2147683431,435.5882180492,434.0064251769,432.4553659559,430.9391947785,429.4609562472,428.0182653419,426.6089193023,425.2325859893,423.8846564688,422.5680701028,421.2853746122,420.0267681797,418.7925733255,417.5834324791,416.4000372241,415.2383950965,414.0986104994,412.9800070085,411.8841182748,410.8087175110,409.7594964567,408.7352850271,407.7321666674,406.7498419184,405.7903914430,404.8528063927,403.9391692598,403.0450521210,402.1706591622,401.3174705433,400.4827945687,399.6720550526,398.8811874251,398.1097945348,397.3575314224,396.6235094911,395.9045362380,395.2046941421,394.5209662651,393.8541852367,393.2041215993,392.5705440214,391.9525590957,391.3476714576,390.7572536329,390.1823229532,389.6218048636,389.0754869080,388.5431703688,388.0247644238,387.5200745029,387.0291549387,386.5519623290,386.0885020027,385.6395153169,385.2060309452,384.7768977729,384.3548921221,383.9412335002,383.5366101016,383.1413477929,382.7556964034,382.3797425855,387.0105749525
"Atmospheric Temperature rel. 1850-1900",1.2540378237,1.2697441521,1.3060954955,1.3555440283,1.4061186829,1.4595841269,1.5140132008,1.5688893932,1.6241612982,1.6795972077,1.7350179353,1.7895563441,1.8421027050,1.8939141781,1.9450367861,1.9953347303,2.0451415365,2.0944616209,2.1434207989,2.1917846097,2.2393408901,2.2861354932,2.3323456294,2.3778708043,2.4224813697,2.4653706518,2.5068142262,2.5467522589,2.5836503520,2.6176425775,2.6491233349,2.6780289634,2.7043042540,2.7279327837,2.7489901186,2.7677652783,2.7846284188,2.7996669250,2.8125596996,2.8228905881,2.8303385464,2.8346706397,2.8356991061,2.8332445498,2.8271393469,2.8173036791,2.8035564334,2.7857119235,2.7666912148,2.7469602205,2.7266998897,2.7060432595,2.6850985758,2.6639381615,2.6426405236,2.6212584294,2.5998236133,2.5783875142,2.5569778153,2.5355937544,2.5142813279,2.4930472481,2.4718846789,2.4508396256,2.4299006568,2.4091002624,2.3884513074,2.3679246974,2.3475490106,2.3273392884,2.3073189239,2.2874694957,2.2677959060,2.2482928289,2.2289736043,2.2098387633,2.1909022668,2.1721395395,2.1537796380,2.1360338608,2.1188679322,2.1022833603,2.0862381244,2.0706954877,2.0555657112,2.0408142454,2.0263780675,2.0122921166,1.9985072163,1.9849953212,1.9717410130,1.9587667620,1.9460134166,1.9335007385,1.9211691317,1.9089942034,1.8969817770,1.8851397637,1.8734801962,1.8619641223,1.8505983257,1.8393915854,1.8283388294,1.8174341110,1.8066764295,1.7960522259,1.7855687157,1.7752350963,1.7650241730,1.7549335157,1.7449636636,1.7351165718,1.7253804847,1.7157541390,1.7062348656,1.6968270719,1.6875248179,1.6783459131,1.6692907142,1.6603492605,1.6515204159,1.6428110925,1.6342200187,1.6257550383,1.6174045447,1.6091685749,1.6010521380,1.5930479685,1.5851733199,1.5774187274,1.5697831471,1.5622658790,1.5548644234,1.5475682961,1.5403890867,1.5333185880,1.5263588898,1.5195096639,1.5127705052,1.5061387937,1.4996060993,1.4931754140,1.4868501526,1.4806275452,1.4745068910,1.4684875988,1.4625694498,1.4567519521,1.4510354257,1.4454200158,1.4399060668,1.4344964708,1.4291956507,1.4239674057,1.4188146222,1.4137389547,1.4087415899,1.4038232081,1.3989845676,1.3942260984
"Mid-ocean Temperature rel. 1850-1900",0.9420895527,0.9884716210,1.0281336200,1.0683359163,1.1101088307,1.1536428299,1.1987312961,1.2449977382,1.2921698373,1.3400272608,1.3883795037,1.4368965735,1.4850587041,1.5327649672,1.5800494503,1.6268999285,1.6733731306,1.7195238125,1.7654110602,1.8110215017,1.8562782656,1.9011279353,1.9455798255,1.9896255349,2.0331965043,2.0760444129,2.1180239781,2.1590492078,2.1987022537,2.2366500322,2.2727872012,2.3070563433,2.3393985830,2.3697638611,2.3981316562,2.4245555653,2.4491680140,2.4720892577,2.4933178736,2.5127288215,2.5301381470,2.5453532827,2.5581926848,2.5684860699,2.5760728256,2.5808190716,2.5825892831,2.5812385280,2.5773396661,2.5715446737,2.5643166549,2.5559762405,2.5467508159,2.5368026369,2.5262544183,2.5152000126,2.5037095312,2.4918421345,2.4796463843,2.4671562587,2.4544058997,2.4414236899,2.4282286249,2.4148453855,2.4012923635,2.3875903280,2.3737599495,2.3598106427,2.3457554857,2.3316105903,2.3173948329,2.3031195539,2.2887940079,2.2744253872,2.2600232038,2.2455966251,2.2311567799,2.2167078847,2.2023063350,2.1880536302,2.1740201290,2.1602487645,2.1467584595,2.1335518753,2.1206098417,2.1079090521,2.0954207715,2.0831336299,2.0710338198,2.0591049459,2.0473333497,2.0357166071,2.0242425950,2.0129059176,2.0016921878,1.9905841413,1.9795721887,1.9686538689,1.9578320491,1.9471011693,1.9364576312,1.9259026430,1.9154371772,1.9050608576,1.8947735578,1.8845726910,1.8744581150,1.8644330474,1.8544943640,1.8446383136,1.8348631634,1.8251689000,1.8155534228,1.8060148325,1.7965517338,1.7871645597,1.7778529096,1.7686206717,1.7594719074,1.7504071495,1.7414261332,1.7325305957,1.7237221243,1.7150037577,1.7063755103,1.6978369153,1.6893891801,1.6810319965,1.6727689848,1.6646016201,1.6565301690,1.6485548351,1.6406753788,1.6328892956,1.6251972855,1.6175989017,1.6100940057,1.6026827956,1.5953654750,1.5881417221,1.5810093811,1.5739674343,1.5670164371,1.5601564718,1.5533873783,1.5467090158,1.5401213433,1.5336243363,1.5272181448,1.5209030356,1.5146793755,1.5085481957,1.5025114611,1.4965623400,1.4906949487,1.4849064072,1.4791954262,1.4735615121,1.4680046272,1.4625249346
"Deep-ocean temperature rel. 1850-1900",0.3972711266,0.4203541494,0.4442096669,0.4687027606,0.4938658063,0.5197374991,0.5463581183,0.5737525899,0.6019313424,0.6308946977,0.6606346346,0.6911334413,0.7223568414,0.7542574352,0.7867900068,0.8199117389,0.8535820420,0.8877646003,0.9224267464,0.9575383418,0.9930685016,1.0289847018,1.0652548062,1.1018482828,1.1387343164,1.1758772526,1.2132338627,1.2507584711,1.2883981234,1.3260850533,1.3637454707,1.4013058840,1.4386934111,1.4758358879,1.5126625933,1.5491062326,1.5851060566,1.6206091971,1.6555675811,1.6899324079,1.7236503796,1.7566626137,1.7889050023,1.8203089175,1.8508018117,1.8803080587,1.9087497504,1.9360464414,1.9621273772,1.9869524173,2.0105056260,2.0327873920,2.0538090527,2.0735893047,2.0921517831,2.1095235306,2.1257337976,2.1408132263,2.1547934077,2.1677063315,2.1795840181,2.1904584917,2.2003614371,2.2093240904,2.2173773486,2.2245516045,2.2308768808,2.2363826209,2.2410974718,2.2450495317,2.2482664649,2.2507754604,2.2526029930,2.2537748054,2.2543159186,2.2542507324,2.2536030568,2.2523960798,2.2506530830,2.2483997050,2.2456642507,2.2424760835,2.2388646366,2.2348585524,2.2304849995,2.2257691146,2.2207339838,2.2154008652,2.2097897363,2.2039191247,2.1978061885,2.1914670421,2.1849169271,2.1781700351,2.1712396560,2.1641378542,2.1568756410,2.1494633475,2.1419108993,2.1342278082,2.1264229664,2.1185048635,2.1104817049,2.1023613741,2.0941514195,2.0858590387,2.0774910632,2.0690541137,2.0605545743,2.0519984019,2.0433912014,2.0347383162,2.0260448427,2.0173155776,2.0085550595,1.9997676185,1.9909574202,1.9821285128,1.9732849618,1.9644307662,1.9555697571,1.9467056345,1.9378420249,1.9289824938,1.9201305409,1.9112895006,1.9024625846,1.8936529040,1.8848634901,1.8760973811,1.8673575154,1.8586467218,1.8499677146,1.8413230477,1.8327151156,1.8241462413,1.8156186306,1.8071344047,1.7986956067,1.7903041965,1.7819620073,1.7736707232,1.7654319526,1.7572472581,1.7491181346,1.7410460100,1.7330322507,1.7250781667,1.7171850166,1.7093540172,1.7015863484,1.6938831692,1.6862456523,1.6786748544,1.6711714892,1.6637360706,1.6563690107,1.6490706708,1.6418413873,1.6346814865
"Output Net Net ",132.5184694179,142.0126615999,152.8974285078,165.0921271884,178.5728962586,193.1787737765,208.9822118996,225.9318901404,243.9527785179,263.1504664378,283.3956569945,304.7167292106,327.2709306482,350.8397476604,375.7620404525,401.7312890810,428.9814185470,457.5032363518,487.4515392404,518.8923086366,551.6794851538,586.0473747067,621.7158331975,659.1534953197,698.3164053625,738.5530524378,780.5159206787,824.7614032633,870.3090520305,917.3535495016,966.2459548862,1017.2348860882,1069.2852743859,1124.4027623662,1181.4198122844,1240.4269458675,1301.3438535192,1364.1769432093,1428.5361542966,1495.5761470492,1564.5834574266,1636.9815490817,1710.8837639277,1783.8204760845,1863.7530389497,1945.1437382536,2027.2756403078,2111.2462924253,2198.1299124654,2287.5483205020,2378.3652602643,2472.8657656531,2566.8806871067,2662.8840910309,2762.9443165798,2861.6429377811,2962.6700849204,3070.9166155539,3175.3186517646,3284.1879573400,3399.9221378203,3509.2850636148,3626.2692426210,3738.8298144689,3851.8663298192,3976.4479943498,4095.7360043508,4213.5513940914,4326.6660977840,4447.8437182729,4569.0112384705,4693.5026805429,4814.4050417834,4936.0501274031,5052.8928663762,5179.7099331229,5293.5742767149,5402.2723029402,5539.7313057619,5657.2988688597,5772.1130025976,5881.5578882534,6014.0076474418,6143.7005877329,6289.0330264321,6397.8335921374,6520.2993681547,6646.0084809318,6769.5420327857,6867.8121497691,6996.1972585878,7102.0355270563,7243.4080910109,7396.5909556612,7540.1436562618,7672.7858032933,7791.1666693534,7939.5556306780,8079.1349980016,8208.2589873708,8339.9195244311,8475.4773174356,8610.3822903824,8758.3873287982,8897.3096886623,9024.4916803240,9182.9699428620,9344.2353901381,9504.9507043491,9663.2557302492,9838.2077885007,10016.1638069936,10199.6570053786,10378.2882794006,10568.3801154464,10731.5724675693,10895.8519922999,11079.5107267911,11267.6369498011,11444.8792755984,11626.2141677239,11793.1162811517,11985.4932277585,12179.4827068216,12363.5676057727,12565.5062494081,12726.7797501544,12911.4540445767,13099.2113867994,13289.0410333502,13485.6405400082,13712.3800224557,13905.0255555910,14122.1626634604,14332.6387318985,14543.8917301250,14756.0595645962,14976.9834772021,15228.6319959184,15469.3680781971,15696.1816931104,15933.2965829526,16172.8732924296,16414.3758058268,16655.8880189005,16898.3585372376,17137.5845551996,17373.8513182362,17605.5591511778,17818.2290045849,18001.3921521529,18387.4420126477,18758.5846165859,19118.5661811265,19469.4861796313,19815.4974382376,20156.8296757408,20495.9167845391,20834.1817584617,21171.5463261404
"Climate Damages fraction output",0.0037113616,0.0038049105,0.0040258896,0.0043364991,0.0046661206,0.0050277105,0.0054096769,0.0058089369,0.0062254438,0.0066576704,0.0071042779,0.0075579281,0.0080082880,0.0084651098,0.0089282767,0.0093960112,0.0098709452,0.0103527760,0.0108424364,0.0113372507,0.0118345684,0.0123343406,0.0128380133,0.0133440762,0.0138494617,0.0143442038,0.0148305175,0.0153068351,0.0157535880,0.0161708443,0.0165621365,0.0169255403,0.0172592971,0.0175622168,0.0178343941,0.0180788381,0.0182998068,0.0184979983,0.0186687613,0.0188061586,0.0189055264,0.0189634440,0.0189772070,0.0189443682,0.0188628119,0.0187317920,0.0185494317,0.0183140506,0.0180648095,0.0178080655,0.0175463458,0.0172815015,0.0170150203,0.0167478970,0.0164811755,0.0162155500,0.0159514355,0.0156894739,0.0154299999,0.0151729962,0.0149190010,0.0146680716,0.0144201047,0.0141756111,0.0139344246,0.0136968832,0.0134630912,0.0132326790,0.0130059278,0.0127829593,0.0125639807,0.0123487394,0.0121372399,0.0119293767,0.0117252431,0.0115247942,0.0113281245,0.0111349288,0.0109474895,0.0107678319,0.0105954591,0.0104302450,0.0102716392,0.0101191603,0.0099718269,0.0098292178,0.0096906511,0.0095563942,0.0094259134,0.0092988872,0.0091751198,0.0090547707,0.0089372450,0.0088226833,0.0087105024,0.0086004509,0.0084925541,0.0083868546,0.0082834302,0.0081819085,0.0080823254,0.0079847329,0.0078890620,0.0077952375,0.0077032281,0.0076128965,0.0075242833,0.0074374448,0.0073521324,0.0072683083,0.0071859597,0.0071050857,0.0070255732,0.0069473969,0.0068705203,0.0067949642,0.0067206664,0.0066477542,0.0065762143,0.0065059528,0.0064369465,0.0063692348,0.0063027932,0.0062376675,0.0061737540,0.0061110395,0.0060495484,0.0059892123,0.0059301477,0.0058722696,0.0058155571,0.0057599922,0.0057055440,0.0056521236,0.0055998046,0.0055485155,0.0054982606,0.0054490267,0.0054008001,0.0053535516,0.0053072115,0.0052617918,0.0052173072,0.0051737287,0.0051310425,0.0050892358,0.0050482982,0.0050082179,0.0049689890,0.0049306041,0.0048930576,0.0048563611,0.0048205365,0.0047853323,0.0047507624,0.0047168325,0.0046835448,0.0046508983,0.0046188925,0.0045875247
"Consumption Per Capita ",12.5928961602,13.0235903325,13.5985360995,14.2931731355,15.0911579340,15.9793950237,16.9506443998,18.0000689419,19.1238478657,20.3216547923,21.5921498105,22.9351063236,24.3532846885,25.8459092547,27.4176249737,29.0680409364,30.7999456178,32.6153799133,34.5181546359,36.5127096065,38.6008485089,40.7875306047,43.0729583688,45.4638493592,47.9664668584,50.5770869435,53.3004098135,56.1493462490,59.1229597737,62.2223824642,65.4529073726,68.8231579377,72.3253921921,75.9795716612,79.7888079451,83.7571577069,87.8876540277,92.1838675184,96.6432276377,101.2791315358,106.0944756201,111.1141618266,116.3388749803,121.7305099704,127.3668271336,133.2546193478,139.3782619481,145.7329506990,152.3293636040,159.1752742131,166.2633294843,173.6230875396,181.2243473856,189.0713118780,197.2012942879,205.5700210452,214.1826348603,223.1227332117,232.3072019274,241.7751381280,251.6127443902,261.7046590426,272.1541386235,282.8792090822,293.8647049664,305.2808681659,317.0451569722,329.1365395745,341.4704170189,354.1653402716,367.2135576940,380.6712074737,394.4853138267,408.6778788712,423.1711037798,438.1507929995,453.4055243509,468.8213607397,484.9077284710,501.3278307318,518.0299803519,534.8761947549,552.2545740891,570.0981805064,588.7405035406,607.5171085309,626.6976629836,646.3655375917,666.5116352648,686.6086531012,707.2217101343,727.8009856103,748.9838235983,770.9827764890,793.6083321373,816.6485455349,839.7686375072,863.6034312892,887.9752495811,912.6545341273,937.6774837078,963.1002974443,988.8597262045,1015.2213767137,1041.9342155148,1068.6158843738,1095.8914179016,1123.7319858375,1152.0346383826,1180.6309345854,1209.8246953819,1239.6086842377,1270.0714534314,1301.0632120590,1332.8911802699,1364.8821960811,1397.0160731199,1429.7385746248,1463.1469917988,1496.9458258855,1531.2283701162,1565.5547279364,1600.5392822155,1636.2000835204,1672.2523467003,1709.2067958942,1745.9370337787,1783.0105838101,1820.4203073188,1858.1056045063,1896.1130588704,1935.2074565880,1974.3420564778,2014.1246808556,2054.2849312015,2094.7471469044,2135.4065324270,2176.3550200177,2218.3799224157,2261.1316717378,2304.1818135122,2347.8218679926,2392.1544352656,2437.3309508644,2483.5426748790,2531.1588518425,2580.6528604544,2632.8658830497,2689.1794755069,2751.4757044942,2680.0706345053,2741.7105039056,2800.9337953236,2858.2692484919,2914.1966453699,2968.9262795739,3022.8615438577,3076.1498831798,3128.9839418605,3181.5412510440
