

"Period",1.0000000000,2.0000000000,3.0000000000,4.0000000000,5.0000000000,6.0000000000,7.0000000000,8.0000000000,9.0000000000,10.0000000000,11.0000000000,12.0000000000,13.0000000000,14.0000000000,15.0000000000,16.0000000000,17.0000000000,18.0000000000,19.0000000000,20.0000000000,21.0000000000,22.0000000000,23.0000000000,24.0000000000,25.0000000000,26.0000000000,27.0000000000,28.0000000000,29.0000000000,30.0000000000,31.0000000000,32.0000000000,33.0000000000,34.0000000000,35.0000000000,36.0000000000,37.0000000000,38.0000000000,39.0000000000,40.0000000000,41.0000000000,42.0000000000,43.0000000000,44.0000000000,45.0000000000,46.0000000000,47.0000000000,48.0000000000,49.0000000000,50.0000000000,51.0000000000,52.0000000000,53.0000000000,54.0000000000,55.0000000000,56.0000000000,57.0000000000,58.0000000000,59.0000000000,60.0000000000,61.0000000000,62.0000000000,63.0000000000,64.0000000000,65.0000000000,66.0000000000,67.0000000000,68.0000000000,69.0000000000,70.0000000000,71.0000000000,72.0000000000,73.0000000000,74.0000000000,75.0000000000,76.0000000000,77.0000000000,78.0000000000,79.0000000000,80.0000000000,81.0000000000,82.0000000000,83.0000000000,84.0000000000,85.0000000000,86.0000000000,87.0000000000,88.0000000000,89.0000000000,90.0000000000,91.0000000000,92.0000000000,93.0000000000,94.0000000000,95.0000000000,96.0000000000,97.0000000000,98.0000000000,99.0000000000,100.0000000000
"Year",2015.0000000000,2020.0000000000,2025.0000000000,2030.0000000000,2035.0000000000,2040.0000000000,2045.0000000000,2050.0000000000,2055.0000000000,2060.0000000000,2065.0000000000,2070.0000000000,2075.0000000000,2080.0000000000,2085.0000000000,2090.0000000000,2095.0000000000,2100.0000000000,2105.0000000000,2110.0000000000,2115.0000000000,2120.0000000000,2125.0000000000,2130.0000000000,2135.0000000000,2140.0000000000,2145.0000000000,2150.0000000000,2155.0000000000,2160.0000000000,2165.0000000000,2170.0000000000,2175.0000000000,2180.0000000000,2185.0000000000,2190.0000000000,2195.0000000000,2200.0000000000,2205.0000000000,2210.0000000000,2215.0000000000,2220.0000000000,2225.0000000000,2230.0000000000,2235.0000000000,2240.0000000000,2245.0000000000,2250.0000000000,2255.0000000000,2260.0000000000,2265.0000000000,2270.0000000000,2275.0000000000,2280.0000000000,2285.0000000000,2290.0000000000,2295.0000000000,2300.0000000000,2305.0000000000,2310.0000000000,2315.0000000000,2320.0000000000,2325.0000000000,2330.0000000000,2335.0000000000,2340.0000000000,2345.0000000000,2350.0000000000,2355.0000000000,2360.0000000000,2365.0000000000,2370.0000000000,2375.0000000000,2380.0000000000,2385.0000000000,2390.0000000000,2395.0000000000,2400.0000000000,2405.0000000000,2410.0000000000,2415.0000000000,2420.0000000000,2425.0000000000,2430.0000000000,2435.0000000000,2440.0000000000,2445.0000000000,2450.0000000000,2455.0000000000,2460.0000000000,2465.0000000000,2470.0000000000,2475.0000000000,2480.0000000000,2485.0000000000,2490.0000000000,2495.0000000000,2500.0000000000,2505.0000000000,2510.0000000000
"Industrial Emissions GTCO2 per year",35.7403846239,34.3373824957,36.6310713988,38.6050745757,40.2286112047,41.4768036691,42.3300352290,42.7750225888,42.8024225964,42.4075767597,41.5901233517,40.3539186729,38.7077167214,36.6633196432,34.2359159356,31.4436134533,28.3054980201,24.8421382923,21.0760797902,17.0293889933,12.7221327934,8.1724031008,3.3960644240,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,0.0000000000,-16.1921628963,-16.0360782611,-15.8653882103,-15.6819431361,-15.4860768210,-15.2780436242,-15.0583446340,-14.8277195172,-14.5870671356,-14.3373716125,-14.0796491883,-13.8149137810,-13.5441558917,-13.2683302265,-12.9883487581,-12.7050771210,-12.4193330646,-12.1318861864,-11.8434585715,-11.5547261687,-11.2663228550,-10.9788295929,-10.6927421213,-10.4085257550,-10.1266269588,-9.8474662533,-9.5714315536,-9.2988749871,-9.0301124545,-8.7654247471,-8.5050593479,-8.2492325325,-7.9981314305,-7.7519160248,-7.5107210409,-7.2746576970,-7.0438154012,-6.8182633505,-6.5980519629,-6.3832143602,-6.1737677045,-5.9697144720,-5.7710437091,-5.5777321696,-5.3897453876,-5.2070387106,-5.0295582293,-4.8572416158,-4.6900188906,-4.5278131170,-4.3705396167,-4.2181080338,-4.0704184646,-3.9273632244,-3.7888214389,-3.6546532982,-3.5246896547,-3.3987139482,-3.2764311290,-3.1574146612,-3.0410135704,-2.9261913045,-2.8359832324,-2.7440700331,-2.6520883061,-2.5611094310,-2.4718261357,-2.3846764854,-2.2999268941,11.0886400232,10.6907987214
"Atmospheric concentrations ppm",399.3941162171,417.7839433252,429.8999376359,443.1252686525,457.0015705777,471.4040465133,486.2222964960,501.3289901264,516.5823866031,531.8261574500,546.8906808978,561.5984762469,575.7649106946,589.2032834733,601.7263125128,613.1477255025,623.2861302356,631.9657427290,639.0181786518,644.2857890355,647.6226219757,648.8934833675,647.9744537240,644.7531420879,640.1523080787,636.2985134621,632.9657058820,630.0115936446,627.3426407199,624.8952999357,612.2220660406,600.6613500764,589.9622112786,579.9569949348,570.5287708891,561.5935770344,553.0897781337,544.9713026660,537.2031680206,529.7584272460,522.6160318850,515.7593027268,509.1748144417,502.8515686533,496.7803724343,490.9533660700,485.3636612771,480.0050624990,474.8718515331,469.9586255840,465.2601280052,460.7710508961,456.4861528923,452.4002433314,448.5081108730,444.8044641242,441.2838955647,437.9408649658,434.7696963965,431.7645841245,428.9196043012,426.2287304323,423.6858514584,421.2847916675,419.0193319199,416.8832318177,414.8702524650,412.9741795366,411.1888464373,409.5081571929,407.9261088643,406.4368132172,405.0345173653,403.7136231847,402.4687052763,401.2945272592,400.1860562499,399.1384754028,398.1471944047,397.2078578593,396.3163524369,395.4688107794,394.6616161932,393.8914040553,393.1550649282,392.4497491136,391.7728753690,391.1221481073,390.4955902609,389.8916037786,389.3090796983,388.7475948116,388.1918659983,387.6462256475,387.1123631490,386.5907174970,386.0811508580,385.5832743821,385.0966059866,393.1697296079
"Atmospheric Temperature rel. 1850-1900",1.1725505479,1.3119924384,1.4884527539,1.6166000712,1.7250291029,1.8320010851,1.9368108871,2.0397865428,2.1396086449,2.2329764247,2.3213273490,2.4039566663,2.4828211570,2.5592492696,2.6323161167,2.7025508357,2.7691078668,2.8300452335,2.8847346812,2.9332162281,2.9737058530,3.0049225943,3.0262872152,3.0373659517,3.0376942230,3.0295037282,3.0193746030,3.0092974387,2.9997044075,2.9906633902,2.9821499720,2.9449090501,2.8986477729,2.8504096378,2.8025455177,2.7557129720,2.7099925642,2.6652942152,2.6214985034,2.5785008898,2.5362216989,2.4946049544,2.4536142856,2.4132286384,2.3734385623,2.3342431860,2.2956477990,2.2576619222,2.2202591912,2.1837267382,2.1492749192,2.1170669200,2.0868075776,2.0581712682,2.0309068332,2.0048418235,1.9798629679,1.9558962469,1.9328919391,1.9108145844,1.8896366075,1.8693343939,1.8498859334,1.8312694389,1.8134625679,1.7964420160,1.7801833415,1.7646609340,1.7498480752,1.7357170584,1.7222393451,1.7093857449,1.6971266086,1.6854320269,1.6742720298,1.6636167815,1.6534367682,1.6437029736,1.6343870435,1.6254614335,1.6168995420,1.6086758285,1.6007659114,1.5931466598,1.5857962646,1.5786943099,1.5718218470,1.5651614872,1.5586975383,1.5524162269,1.5463060774,1.5403585734,1.5345693208,1.5288692619,1.5232511468,1.5177199691,1.5122799357,1.5069323879,1.5016868816,1.4965754917
"Ocean Temperature rel. 1850-1900",0.2370052135,0.2633280135,0.2931363140,0.3260169922,0.3610687292,0.3979988958,0.4367105201,0.4771063971,0.5190755924,0.5624461176,0.6070361171,0.6526734992,0.6992123497,0.7465517730,0.7945940488,0.8432418722,0.8923935157,0.9419115217,0.9916314297,1.0413868045,1.0909891629,1.1402162563,1.1888289564,1.2365815117,1.2832228388,1.3285368191,1.3724360347,1.4149368142,1.4560832103,1.4959238563,1.5345064973,1.5714380079,1.6063131416,1.6390573293,1.6697098684,1.6983444896,1.7250413781,1.7498781662,1.7729277018,1.7942580773,1.8139332876,1.8320139628,1.8485580074,1.8636211148,1.8772571647,1.8895185258,1.9004562804,1.9101203883,1.9185592234,1.9258239321,1.9319856376,1.9371292401,1.9413347835,1.9446721368,1.9472020455,1.9489783591,1.9500499555,1.9504621027,1.9502573443,1.9494760487,1.9481567388,1.9463362854,1.9440500167,1.9413317795,1.9382139715,1.9347275580,1.9309020821,1.9267656710,1.9223450438,1.9176655208,1.9127510362,1.9076241559,1.9023060984,1.8968167608,1.8911747496,1.8853974152,1.8795008907,1.8735001348,1.8674089769,1.8612401666,1.8550054236,1.8487154915,1.8423801915,1.8360084776,1.8296084931,1.8231876262,1.8167525672,1.8103093659,1.8038634905,1.7974198900,1.7909830630,1.7845571389,1.7781459816,1.7717522698,1.7653777528,1.7590241306,1.7526931768,1.7463866849,1.7401065601,1.7338552439
"Output Net Net) ",104.8352966793,124.8548322732,147.0449064576,171.4966038115,198.2668601805,227.3923653539,258.9185115759,292.8880162672,329.3464360415,368.3496480506,409.9439848891,454.1814558472,501.1021092985,550.7401579221,603.1376675523,658.3273978897,716.3474581998,777.2483172923,841.0746559230,907.8597824076,977.6490253860,1050.4767844067,1126.3436440712,1205.6865535343,1289.3021594301,1376.5803039118,1467.3765780231,1561.6389754052,1659.4243733236,1755.9636237112,1858.6418320599,1965.3763490279,2075.7692422069,2189.5228267043,2306.4160563282,2426.2793608399,2548.9753780530,2674.3856653172,2802.4020133221,2932.9209768661,3065.8405538551,3201.0582578405,3338.4700847769,3477.9700475996,3619.4500726715,3762.8001382390,3907.9085830077,4054.6625769475,4202.9505109030,4352.6479386733,4503.5840919615,4655.6157082050,4808.6225607074,4962.4948251319,5117.1265989062,5272.4130279580,5428.2493190827,5584.5306801445,5741.1526616658,5898.0116080733,6055.0051471583,6212.0325980388,6368.9953262607,6525.7970367749,6682.3439858217,6838.5451855629,6994.3125686076,7149.5610331725,7304.2085795590,7458.1763490319,7611.3886380417,7763.7729472883,7915.2599432947,8065.7833844756,8215.2800448289,8363.6895369026,8510.9540217088,8657.0178155735,8801.8268632251,8945.3251740609,9087.4564476074,9228.1530918232,9367.3354994211,9504.8938211531,9640.6639103169,9774.3843938122,9905.6205954208,10033.6294653103,10157.1199225135,10273.8178845749,10379.6797868230,10559.5739713303,10722.4429724629,10872.7004931246,11013.4681258313,11146.9626539372,11274.7627841773,11397.9951465134,11517.7794588779,11634.0798685872
"Climate Damages fraction output",0.0032447045,0.0040623250,0.0052285602,0.0061676141,0.0070227120,0.0079206980,0.0088529179,0.0098193208,0.0108039034,0.0117673936,0.0127170032,0.0136384581,0.0145479861,0.0154574261,0.0163526480,0.0172369232,0.0180963818,0.0189016082,0.0196391983,0.0203048676,0.0208693065,0.0213097611,0.0216138578,0.0217723969,0.0217771034,0.0216598271,0.0215152303,0.0213718557,0.0212358146,0.0211079993,0.0209879956,0.0204670748,0.0198290950,0.0191746108,0.0185360569,0.0179217314,0.0173319809,0.0167649521,0.0162185204,0.0156908537,0.0151805124,0.0146864072,0.0142077264,0.0137438670,0.0132943770,0.0128589114,0.0124371972,0.0120290082,0.0116337401,0.0112540434,0.0109017431,0.0105774547,0.0102772474,0.0099971228,0.0097340149,0.0094857621,0.0092508634,0.0090282511,0.0088171281,0.0086168612,0.0084269146,0.0082468101,0.0080761040,0.0079143727,0.0077612057,0.0076162012,0.0074789644,0.0073491066,0.0072262452,0.0071100043,0.0070000157,0.0068959191,0.0067973634,0.0067040074,0.0066155209,0.0065315851,0.0064518934,0.0063761523,0.0063040816,0.0062354147,0.0061698993,0.0061072975,0.0060473855,0.0059899544,0.0059348095,0.0058817707,0.0058306724,0.0057813639,0.0057337097,0.0056875909,0.0056429075,0.0055995827,0.0055575711,0.0055163613,0.0054758940,0.0054361984,0.0053972978,0.0053591947,0.0053219498,0.0052857822
"Consumption Per Capita ",10.4634775421,11.8009382953,13.2568444790,14.8391239572,16.5541676592,18.4071306997,20.4031806082,22.5473506371,24.8446661931,27.3003456949,29.9191391487,32.7056370380,35.6637924873,38.7970660918,42.1089259901,45.6025067918,49.2810505728,53.1482802223,57.2080635900,61.4644669791,65.9229530548,70.5909463307,75.4791701590,80.6047202810,85.9791794427,91.5895908647,97.4201905645,103.4525913130,109.6617626286,116.0648470290,122.7195861194,129.6292215230,136.7795220451,144.1540060272,151.7382375681,159.5203551192,167.4905376069,175.6403325274,183.9621086994,192.4486705797,201.0930076707,209.8881405747,218.8270327011,227.9025442907,237.1074117208,246.4342422447,255.8755124853,265.4235634534,275.0706112636,284.8083457299,294.6271066038,304.5177447079,314.4720544047,324.4825078231,334.5419451561,344.6433785013,354.7798939449,364.9446191893,375.1307305639,385.3314666662,395.5401588775,405.7502536151,415.9553337658,426.1491410722,436.3255838980,446.4787495125,456.6029281678,466.6925992460,476.7424499762,486.7473796964,496.7024932010,506.6031147863,516.4447916683,526.2232908739,535.9346124106,545.5750026280,555.1409638745,564.6292675932,574.0374584157,583.3629106215,592.6049987814,601.7631690974,610.8399136800,619.8414701969,628.7806547968,637.6818126894,646.5895757651,655.5841811027,664.8096469979,674.5222706726,669.4646443369,681.0672954411,691.5718728019,701.2630488740,710.3421580330,718.9521766453,727.1949267120,735.1430724307,742.8688322498,750.3698931782
"Carbon Price (per t CO2)",2.0125964256,27.6817646437,32.8495187899,38.6393292843,45.0818575070,52.1997069434,60.0121822490,68.5396911400,77.8114716503,87.8578150116,98.7103962069,110.3943721385,122.9243844293,136.3097163310,150.5510529839,165.6431967838,181.5822430223,198.3622770418,215.9714219426,234.4030100489,253.6634235074,273.7731628760,294.7688091358,307.2336996344,299.5528571436,292.0640357150,284.7624348221,277.6433739516,270.7022896028,353.3349018239,344.5015292783,335.8889910464,327.4917662702,319.3044721134,311.3218603106,303.5388138028,295.9503434578,288.5515848713,281.3377952495,274.3043503683,267.4467416091,260.7605730689,254.2415587421,247.8855197736,241.6883817793,235.6461722348,229.7550179289,224.0111424807,218.4108639187,212.9505923207,207.6268275127,202.4361568249,197.3752529042,192.4408715816,187.6298497921,182.9391035473,178.3656259586,173.9064853096,169.5588231769,165.3198525975,161.1868562825,157.1571848755,153.2282552536,149.3975488723,145.6626101504,142.0210448967,138.4705187743,135.0087558049,131.6335369098,128.3426984870,125.1341310249,122.0057777492,118.9556333055,115.9817424729,113.0821989111,110.2551439383,107.4987653398,104.8112962063,102.1910138012,99.6362384561,97.1453324947,94.7166991824,92.3487817028,90.0400621602,87.7890606062,85.5943340911,83.4544757388,81.3681138453,79.3339109992,77.3505632242,75.4167991436,73.5313791650,71.6930946859,69.9007673187,68.1532481358,66.4494169324,64.7881815091,63.1684769713,0.0000000000,0.0000000000
